0,0,0,0,0
0,7,0,0,10
0,0,1,0,5
0,0,0,4,0
3,5,6,0,5
1,0,8,0,0
0,24,1,15,16
28,0,5,0,0
0,0,9,11,3
1,0,14,15,0
0,0,0,11,0
0,2,0,0,1
13,0,0,0,5
0,9,10,13,0
0,2,0,0,0
0,0,4,5,0
0,0,18,0,0
5,0,0,0,4
7,0,6,2,0
18,0,8,0,13
0,0,0,9,5
0,13,2,0,0
14,0,0,0,0
12,16,3,0,5
16,4,0,1,12
1,8,19,40,0
3,4,0,0,9
25,0,9,0,0
13,0,0,0,0
2,0,3,7,0
0,0,1,0,0
12,8,0,0,0
0,0,9,23,0
0,0,3,10,0
4,0,8,0,0
0,0,0,2,0
0,0,0,0,0
5,16,1,1,0
0,3,1,0,6
4,2,0,0,0
25,18,0,0,0
9,2,0,0,0
0,4,0,5,0
9,5,0,0,6
6,0,4,0,2
5,5,0,13,0
0,0,6,0,0
0,1,0,0,0
9,30,0,0,7
0,0,0,0,1
0,1,0,4,1
0,0,0,8,0
14,0,0,0,0
2,0,0,0,0
24,0,0,25,5
0,0,0,1,0
9,3,10,0,0
10,0,24,5,0
1,7,0,0,0
14,0,0,18,0
0,0,0,0,10
0,0,0,1,0
0,9,0,0,0
0,0,0,0,0
8,0,9,0,2
0,0,5,0,1
2,6,0,2,0
3,0,1,13,8
0,14,8,0,21
6,2,0,11,6
0,2,0,0,1
5,0,2,13,0
5,7,0,7,9
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
13,0,13,0,0
0,0,0,23,0
0,3,0,0,0
10,6,9,10,0
0,1,5,1,21
0,0,1,4,10
0,4,0,10,0
0,0,0,0,0
0,0,0,0,0
19,2,0,0,22
24,0,0,0,3
25,0,0,0,0
0,0,0,0,0
0,0,0,9,49
0,0,0,0,9
2,0,0,4,0
0,2,0,0,0
0,2,0,9,0
0,8,9,8,2
0,6,11,1,1
0,36,0,9,6
0,0,6,9,0
0,9,16,0,0
0,0,1,14,0
4,0,1,0,0
9,0,19,35,19
6,0,0,0,13
0,8,0,9,0
0,0,0,0,22
8,1,0,7,4
0,1,0,7,11
9,0,1,0,6
0,0,0,6,0
3,2,0,14,0
4,0,0,0,5
0,0,0,0,0
5,0,0,0,7
2,0,0,0,0
0,0,7,0,10
11,3,0,0,4
13,3,0,0,1
0,0,4,0,0
0,3,13,2,0
2,0,0,29,9
0,0,0,0,0
0,0,0,0,8
10,0,2,11,11
0,0,0,0,2
8,0,9,0,0
0,4,0,0,0
2,0,14,0,0
0,20,0,5,2
0,0,4,0,6
0,31,0,0,0
0,3,0,4,0
0,0,0,0,0
10,0,0,7,15
2,4,11,19,0
0,7,0,0,0
15,0,11,4,0
0,0,2,0,19
0,0,0,9,0
0,5,15,0,0
20,2,0,0,0
11,0,0,3,0
0,7,0,0,0
23,0,0,0,9
17,1,10,0,0
1,0,0,0,0
10,0,3,2,0
0,13,0,0,0
0,0,0,0,0
7,12,0,0,25
1,0,0,0,5
1,0,0,0,0
0,0,19,1,0
33,7,0,0,3
27,1,1,0,0
2,2,0,0,18
7,12,6,4,2
11,1,0,0,0
6,0,0,0,0
7,0,2,0,0
0,9,0,0,3
8,0,0,3,0
0,0,0,10,0
0,0,1,4,17
4,0,0,5,5
0,0,0,1,0
0,0,0,0,0
4,9,0,0,0
0,18,0,0,0
14,13,5,0,0
0,35,10,6,0
0,4,0,69,0
16,5,0,0,8
0,0,0,0,0
28,0,10,12,0
20,0,0,0,7
4,0,0,5,2
0,9,2,2,2
0,0,0,0,5
8,10,0,3,0
16,0,0,0,5
18,0,0,4,3
14,1,0,0,0
0,9,0,0,8
0,0,3,0,0
0,21,0,8,9
0,0,0,0,0
0,0,21,0,0
0,7,8,0,0
15,0,0,0,9
1,4,19,3,0
0,1,0,0,0
3,0,0,0,0
0,10,0,1,7
0,20,0,0,0
0,0,22,0,0
0,23,0,5,0
0,3,4,0,12
0,0,0,0,0
0,3,10,0,2
0,0,0,4,0
0,0,0,1,0
0,0,0,0,0
8,7,0,2,0
0,2,0,8,0
0,8,1,0,0
0,0,4,0,0
0,1,0,5,0
0,2,0,0,0
0,0,17,0,21
0,0,0,0,27
0,0,15,0,9
12,8,1,7,0
0,3,0,0,0
0,11,0,0,1
0,0,2,0,8
0,21,0,12,11
1,26,9,11,1
0,8,0,0,0
2,4,14,0,0
0,3,2,0,0
31,12,0,0,0
3,21,13,0,0
0,0,0,6,0
0,2,0,0,3
2,0,0,11,0
0,0,17,6,0
3,0,2,0,0
0,0,0,0,11
0,0,3,2,0
2,4,0,0,0
0,0,0,0,2
0,11,9,0,3
0,0,0,0,3
26,1,0,8,5
0,10,10,0,0
21,0,2,0,0
16,30,15,1,0
8,0,9,0,0
0,0,3,5,0
1,0,0,29,0
10,0,0,11,0
0,0,1,10,12
8,3,0,6,0
23,12,8,0,0
4,0,0,0,0
28,6,0,0,0
18,2,1,0,0
0,0,0,0,8
0,20,0,2,9
17,0,18,0,11
6,5,9,4,29
2,0,18,0,3
1,0,0,0,4
0,2,3,0,0
0,13,0,0,6
5,4,0,19,0
0,18,10,0,0
2,0,0,0,6
0,0,0,7,9
0,0,0,0,8
0,0,0,0,3
2,27,0,0,0
0,0,0,0,0
22,0,0,0,5
15,0,13,5,0
0,2,14,0,3
0,0,1,7,7
1,5,0,0,4
12,7,0,8,0
16,0,0,0,0
1,0,0,0,0
0,0,29,0,8
0,19,16,1,4
0,7,5,24,0
0,0,1,0,0
15,0,0,1,14
0,14,0,0,0
20,0,10,0,0
8,0,0,0,0
0,0,0,0,0
3,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,2,0,0,2
13,0,9,0,17
0,0,0,0,0
15,0,0,2,4
0,10,0,3,20
0,0,0,0,0
0,0,14,5,13
0,0,0,0,0
0,0,0,0,20
11,0,4,25,0
0,22,0,28,0
0,0,0,0,6
0,0,18,4,0
11,0,0,4,13
4,3,3,19,0
0,0,0,0,0
7,0,7,0,0
0,0,0,2,4
0,3,1,0,26
1,11,0,6,0
0,0,0,0,0
1,0,0,2,0
7,10,0,8,0
0,30,1,9,0
1,2,0,0,10
0,1,0,5,0
29,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,9,8,0
1,27,9,0,0
28,0,0,0,0
0,0,2,3,0
0,0,0,9,3
8,0,0,0,6
2,0,0,0,0
4,0,27,0,2
0,0,0,7,0
0,6,0,0,0
0,20,0,0,0
3,0,18,3,5
0,0,25,0,0
0,0,0,7,0
0,6,23,0,0
0,34,0,0,0
0,0,0,1,14
0,4,0,0,0
1,0,0,7,11
0,0,0,5,3
12,0,0,0,0
0,0,44,6,7
5,0,0,1,0
0,0,3,5,0
14,10,0,2,0
6,6,7,0,9
9,0,18,0,0
0,20,0,0,11
0,6,0,13,0
0,13,0,0,0
0,14,0,0,0
5,0,12,36,0
2,0,0,1,2
11,7,0,5,4
16,0,19,0,5
0,16,0,0,1
0,0,0,3,0
23,0,0,0,0
0,1,1,0,0
4,0,3,14,2
0,0,8,27,0
0,5,0,19,0
0,20,0,0,0
0,4,0,0,0
0,5,0,1,0
0,0,0,0,0
0,0,8,7,0
0,37,1,0,0
4,0,0,4,0
0,0,16,4,0
7,9,0,0,0
3,5,8,9,0
2,0,10,13,17
0,0,24,0,0
2,34,23,0,12
0,6,40,0,0
0,0,3,0,0
0,16,4,0,0
0,0,0,2,15
0,1,1,0,10
5,3,4,3,0
30,29,0,0,3
0,0,0,12,9
0,26,0,6,6
0,0,0,0,1
2,0,0,14,0
18,0,1,0,4
0,2,0,13,30
0,8,0,0,3
2,0,0,0,8
0,0,0,1,0
0,15,0,0,0
0,12,0,2,26
0,0,13,0,2
1,13,0,0,0
0,2,3,0,0
0,0,0,7,0
4,1,29,0,0
0,17,7,0,22
0,0,10,16,0
0,0,4,0,0
0,0,20,9,0
0,8,0,10,1
0,0,0,0,0
20,7,0,0,0
0,12,0,0,13
0,1,17,0,0
0,1,0,0,9
0,0,0,0,1
0,0,8,0,0
0,0,0,13,2
0,6,0,0,0
3,0,0,38,6
0,10,13,0,1
0,3,4,0,0
0,0,0,15,0
0,0,1,0,0
0,0,3,0,10
13,0,0,2,0
11,0,8,1,0
10,0,1,0,0
8,3,0,9,3
6,0,0,0,0
5,0,0,1,1
0,0,4,8,0
0,25,0,5,6
3,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,32,7,0,8
0,0,5,0,0
0,31,2,7,0
0,0,0,0,0
0,10,0,0,7
12,0,3,0,0
8,2,0,5,0
16,8,0,0,0
0,0,10,0,0
0,0,0,0,1
4,0,0,0,0
4,0,0,7,12
15,0,0,9,0
1,0,1,12,0
1,1,18,0,0
6,16,0,5,8
1,0,0,3,0
8,0,0,0,0
0,7,0,2,24
0,0,2,0,0
4,4,11,5,0
0,0,0,0,6
0,0,0,6,0
5,7,12,0,10
0,2,3,0,0
1,0,2,0,0
0,0,1,0,0
0,0,12,0,0
0,8,0,0,0
0,0,0,0,0
0,15,7,9,0
28,0,0,15,0
0,2,0,0,0
1,0,0,0,0
16,0,1,0,4
0,0,7,15,0
0,15,0,0,0
0,0,0,0,13
4,26,0,0,0
5,0,0,2,5
3,4,0,0,0
0,0,0,1,0
0,3,0,20,0
0,0,0,0,1
0,0,3,6,1
0,0,0,11,4
0,0,2,0,1
2,0,0,1,0
8,0,1,1,0
0,14,16,0,0
0,0,7,3,0
0,0,0,8,0
7,6,5,0,5
5,0,0,21,0
0,0,5,0,11
0,0,3,3,2
3,0,0,14,3
2,0,4,0,11
9,0,2,0,0
0,4,0,0,6
0,0,0,4,0
0,0,10,0,0
0,0,16,0,0
12,1,0,0,0
0,0,4,0,0
0,0,0,0,0
8,0,11,0,6
2,2,0,0,0
0,0,9,0,0
0,0,14,20,1
8,9,0,0,0
0,3,0,8,0
10,0,0,0,11
0,2,0,0,0
0,0,0,0,0
0,1,0,0,0
2,0,2,0,0
5,0,0,0,0
0,1,0,0,0
6,1,2,0,0
0,0,5,0,14
4,5,0,5,0
0,0,0,0,8
6,2,16,2,6
9,0,0,0,11
0,0,0,0,0
25,0,0,0,0
0,0,3,20,0
0,0,0,0,4
0,6,0,0,0
0,1,1,0,0
0,4,0,4,6
0,4,10,16,0
0,4,0,14,26
6,0,0,10,0
3,0,0,0,0
1,2,0,0,0
8,18,0,16,0
0,0,3,0,0
0,32,0,0,0
0,0,0,3,0
4,4,0,0,0
0,0,8,0,13
0,8,5,9,7
0,10,17,0,0
24,0,4,4,0
0,0,8,13,11
0,5,0,0,0
0,0,0,1,0
0,0,0,0,0
10,0,1,16,9
2,0,0,0,24
0,0,0,0,2
1,7,0,7,0
0,0,2,0,1
2,0,0,0,2
1,6,0,4,0
14,0,0,8,0
0,5,4,7,0
0,9,0,0,0
9,0,11,0,0
16,0,6,0,0
0,0,0,0,5
0,0,0,8,5
10,0,7,0,0
19,0,0,0,0
0,0,2,0,0
0,0,1,9,3
3,7,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,14,14,3
6,3,1,8,2
0,0,0,0,0
0,0,0,10,1
19,0,1,2,0
10,0,0,0,0
0,0,11,0,0
13,0,0,9,0
0,0,0,0,0
0,0,27,0,0
0,0,0,0,0
25,0,0,3,1
18,4,15,0,1
4,16,0,0,8
0,0,0,0,0
10,4,0,15,0
11,17,0,0,0
30,0,13,0,0
9,0,0,0,0
0,0,0,0,0
0,0,1,0,5
0,0,0,21,0
0,2,0,0,1
2,7,0,4,9
12,0,2,2,8
4,0,3,25,0
8,1,5,0,12
0,11,0,0,0
0,0,0,4,0
0,0,13,3,4
4,0,0,0,0
25,0,0,6,0
0,0,19,2,0
0,12,0,0,2
0,0,21,3,15
4,0,0,4,3
0,0,0,7,0
0,0,0,0,0
0,0,0,5,14
0,0,10,0,0
5,8,0,5,29
0,0,4,0,0
0,24,25,0,5
0,2,2,0,20
0,0,0,0,0
1,46,1,0,10
19,7,0,0,0
6,1,12,6,14
0,0,0,0,2
0,0,0,0,0
0,3,4,0,1
0,0,8,8,0
0,0,0,5,0
0,0,0,0,0
0,15,20,1,0
0,0,0,0,0
0,11,6,0,0
8,0,0,0,2
3,27,0,26,0
6,1,0,3,0
21,33,2,0,2
0,4,2,0,0
0,0,0,0,6
24,32,0,0,0
0,0,0,1,2
7,0,0,4,19
2,0,3,0,10
4,1,0,0,5
2,0,1,0,0
5,4,0,0,4
0,0,0,0,2
0,3,0,0,14
4,0,6,0,3
0,0,0,0,0
9,0,0,0,0
9,1,0,0,12
0,0,0,0,0
0,0,5,0,2
0,9,0,0,2
0,12,8,0,0
0,0,0,0,0
0,0,0,5,9
6,0,7,0,0
3,3,1,0,15
0,0,0,0,10
0,3,7,19,0
21,0,0,7,1
13,0,16,5,0
0,4,5,0,0
1,0,0,0,1
17,0,5,0,5
16,0,5,0,7
0,12,0,0,0
6,2,4,1,0
3,0,1,0,5
0,0,4,9,1
0,0,0,9,5
1,0,4,2,0
0,1,0,0,0
0,0,0,0,0
6,0,35,0,3
0,0,1,19,0
2,13,1,5,0
0,0,0,0,0
5,0,0,0,5
0,0,0,0,3
0,0,1,0,0
0,0,0,0,15
0,1,0,21,0
0,44,4,0,0
0,9,11,0,0
15,0,0,5,0
5,7,0,0,0
0,0,0,0,0
3,1,12,0,0
0,0,2,0,0
1,2,0,0,0
0,13,8,12,0
0,5,0,2,0
0,6,11,0,7
0,11,0,7,11
0,0,9,0,0
2,0,0,0,8
9,0,0,0,13
5,0,0,1,2
0,0,0,0,0
0,3,0,0,35
20,0,0,11,0
3,16,1,0,0
12,0,0,0,0
0,5,1,5,4
0,0,3,0,0
11,0,5,2,0
9,8,0,7,0
0,0,12,0,0
0,2,0,0,0
6,1,0,4,0
3,0,0,5,6
0,0,46,4,0
1,0,0,0,17
21,14,0,0,0
0,0,5,7,0
0,0,0,0,18
1,0,0,8,6
1,0,0,0,4
8,0,21,0,0
0,0,0,0,1
0,12,0,25,0
0,3,0,5,17
0,0,0,2,0
0,1,0,0,2
4,0,0,0,0
3,0,1,0,0
1,0,0,1,25
6,0,5,0,0
13,0,0,0,14
4,1,1,0,0
6,0,7,0,13
0,0,2,2,0
0,3,0,8,0
16,0,0,1,2
0,0,6,0,0
2,3,0,10,0
4,4,10,0,0
0,0,0,16,0
25,0,14,0,13
2,3,9,11,0
0,13,0,15,2
0,0,6,0,0
6,13,0,0,0
0,0,0,7,0
15,2,4,0,0
2,0,5,4,0
0,17,0,15,14
0,0,8,0,0
0,6,0,0,0
5,0,0,0,0
0,1,0,0,22
0,0,0,0,0
7,14,2,0,9
0,0,0,1,10
0,0,0,0,0
0,0,28,0,9
0,0,4,0,0
3,0,0,3,0
13,3,1,0,0
0,0,10,0,0
18,0,0,0,0
6,10,0,0,5
0,7,0,10,0
0,0,0,5,20
9,17,1,0,0
3,0,0,11,0
0,0,0,0,10
0,0,9,0,0
0,2,0,0,0
0,0,14,0,1
0,0,6,4,1
2,0,0,0,5
0,0,0,13,12
0,0,4,3,0
11,36,5,0,11
0,38,5,10,0
0,0,0,11,0
1,5,0,0,0
0,10,0,0,28
0,0,5,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,1,8,4
18,0,30,0,1
0,6,7,0,0
7,0,0,0,2
0,0,1,4,12
7,0,0,1,0
0,0,9,0,0
0,0,0,15,1
0,0,3,0,14
0,0,20,0,0
0,0,0,0,0
0,0,13,3,0
12,5,4,16,16
0,0,0,0,0
32,0,6,0,0
0,11,1,3,25
0,11,0,0,0
0,0,1,0,3
10,0,6,0,20
3,12,0,0,0
6,0,0,0,0
0,0,5,0,0
4,0,0,8,0
0,6,1,0,0
0,0,0,2,0
14,0,5,0,22
0,0,29,0,0
0,0,0,0,0
0,3,4,5,3
0,0,0,0,0
0,22,0,0,3
28,0,0,0,0
10,0,0,0,0
2,6,0,4,3
10,0,0,0,0
0,6,0,0,0
0,0,0,4,0
0,0,4,0,26
0,0,0,12,0
0,0,0,2,0
0,0,5,0,0
0,0,0,0,0
0,0,0,0,0
0,12,0,3,0
0,0,3,0,0
0,9,0,0,0
0,0,0,4,0
0,16,22,13,0
0,12,0,5,0
21,0,0,0,8
34,12,7,0,0
8,23,1,3,0
0,2,0,0,0
11,8,0,1,0
0,0,0,0,7
0,0,0,10,11
5,2,0,0,0
3,0,0,21,0
4,8,10,0,9
0,12,24,0,0
0,7,0,0,4
4,0,2,0,0
1,6,17,31,0
6,1,10,14,0
15,0,1,0,0
2,0,6,0,0
0,14,0,0,0
0,3,12,16,6
3,0,0,3,5
2,12,0,0,14
3,8,1,0,9
0,15,0,7,0
0,6,0,6,0
0,11,0,0,13
0,0,10,0,0
0,0,0,0,5
0,0,8,13,0
0,0,0,38,0
0,0,0,3,0
19,1,0,0,0
0,4,20,0,16
8,0,0,0,0
0,7,0,7,0
0,0,0,0,8
0,17,0,5,3
0,0,0,0,0
0,5,23,7,0
2,3,0,0,0
0,0,1,0,0
0,0,16,1,0
0,6,0,4,0
8,0,0,0,0
6,0,2,0,0
0,0,0,7,0
0,1,1,0,0
8,1,0,0,1
16,0,0,0,0
0,7,0,14,3
0,28,0,4,0
0,1,5,0,4
1,0,0,16,0
0,0,1,0,2
0,0,2,0,4
2,0,0,0,10
6,0,0,2,6
0,0,0,0,0
0,0,0,3,0
0,6,9,0,0
8,0,0,0,2
0,5,0,2,0
4,0,0,0,0
11,0,0,13,0
15,0,0,6,0
0,0,0,24,0
0,0,0,0,0
0,0,13,1,0
0,0,0,0,0
0,9,0,4,9
0,0,0,0,14
4,0,9,26,0
4,0,0,0,0
2,3,0,7,28
2,0,0,0,0
4,0,4,6,0
29,0,5,0,0
0,9,7,0,1
0,0,0,10,0
10,1,0,4,7
8,0,0,0,0
0,0,3,0,0
0,6,0,0,1
0,0,0,3,3
4,0,0,0,1
0,10,20,0,3
0,0,0,6,9
0,0,0,4,0
0,0,2,19,5
0,11,0,3,0
0,0,0,0,2
2,0,5,0,6
0,1,0,13,21
14,2,0,3,0
0,7,0,4,7
0,0,0,0,0
0,0,7,0,4
0,31,0,1,10
0,0,0,0,0
16,0,0,0,3
0,0,14,12,0
0,0,4,0,0
0,5,10,0,0
8,2,3,7,25
0,4,1,0,0
0,0,0,0,15
0,1,0,1,0
0,3,0,0,0
0,7,1,0,0
3,0,6,0,0
0,9,0,0,0
0,2,3,2,0
17,5,1,0,0
13,0,12,0,0
16,0,13,11,0
0,0,0,0,0
0,0,0,0,3
0,1,0,7,0
0,2,0,5,0
0,6,0,0,1
0,0,1,0,2
4,4,3,9,0
0,0,0,0,0
20,0,0,0,0
0,44,6,14,0
10,0,0,0,7
0,0,2,0,0
5,4,0,3,4
0,0,2,0,2
0,0,0,0,0
0,0,0,0,1
0,0,12,8,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,0
13,0,0,1,1
0,0,0,0,13
0,9,0,0,21
15,0,18,1,0
1,3,3,6,2
2,0,0,4,0
0,0,2,3,0
0,7,11,0,7
15,0,2,0,17
0,0,0,0,1
19,0,1,0,0
0,8,0,0,10
4,0,0,2,2
0,5,7,2,7
1,0,10,3,5
0,1,0,0,11
0,0,0,5,6
0,0,0,6,9
0,0,6,1,0
0,0,0,0,3
11,1,5,0,11
13,10,6,0,3
0,4,9,0,0
0,0,7,0,0
0,0,0,10,0
3,0,5,0,0
22,2,0,0,0
0,0,0,10,0
9,17,0,0,0
6,19,0,19,0
0,0,7,0,0
0,0,0,15,0
0,0,0,2,0
13,0,0,9,0
0,0,0,0,0
1,0,4,2,0
0,0,0,20,0
15,0,10,0,0
0,0,0,6,14
3,0,0,0,0
0,0,0,0,0
0,0,15,0,0
3,2,13,0,2
3,7,0,0,0
0,0,0,0,0
0,38,0,0,0
2,1,13,0,0
0,0,0,17,0
0,0,0,10,0
0,0,5,15,5
0,5,1,0,0
12,0,0,0,0
2,0,15,0,0
0,0,4,0,12
0,0,0,0,0
10,0,0,0,15
0,0,0,1,9
11,11,4,5,0
0,1,0,11,0
0,0,0,0,0
25,0,0,11,0
0,0,0,5,13
0,1,8,0,29
1,11,7,18,0
22,0,7,12,10
0,15,2,0,0
0,0,0,3,0
15,0,0,7,0
0,4,0,0,0
0,0,10,8,33
0,0,0,0,12
0,0,25,0,4
9,0,0,0,0
0,0,4,7,25
0,12,4,0,0
0,0,0,0,0
0,0,0,2,0
6,2,0,0,3
10,0,0,0,0
9,0,0,0,0
9,22,0,0,1
0,2,0,0,1
0,1,0,0,0
0,0,0,9,0
0,0,15,0,2
0,2,0,0,0
2,0,0,11,2
0,5,0,11,4
11,0,0,0,0
7,9,25,0,12
18,0,0,0,0
3,0,0,0,0
0,0,0,4,0
11,0,0,8,0
0,0,3,0,0
3,0,2,0,0
0,16,3,30,0
0,0,9,3,0
0,0,6,5,0
10,0,0,2,0
0,0,0,0,0
2,0,6,35,0
6,0,0,14,0
1,0,0,0,0
0,25,0,0,0
0,0,4,0,0
0,0,25,9,15
0,18,0,0,0
0,0,0,0,0
0,15,18,5,0
0,10,6,0,0
13,1,28,0,0
0,0,11,10,0
0,0,0,0,20
0,0,0,0,3
0,7,8,0,3
3,0,0,3,2
0,0,0,0,0
0,0,0,0,0
0,10,6,0,0
4,0,0,0,1
0,0,0,19,0
0,13,0,0,0
0,0,0,0,16
10,12,0,32,1
0,0,15,0,20
0,0,0,0,0
0,1,6,0,4
0,6,0,2,6
0,0,0,0,0
4,0,0,0,0
0,8,0,0,0
1,0,0,0,2
0,6,0,9,0
0,9,0,4,0
0,0,0,0,1
0,5,0,0,1
2,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,5,9,0,0
0,0,3,0,0
2,0,0,0,12
0,0,43,6,0
3,0,0,0,2
0,0,0,8,9
0,0,0,0,0
0,14,0,18,2
0,6,0,6,4
1,0,0,0,0
0,0,0,24,0
30,13,2,0,8
13,0,3,0,0
20,8,1,0,0
11,0,0,9,9
2,14,4,2,0
0,0,0,2,13
0,0,5,42,8
0,0,3,0,0
9,0,0,1,0
0,3,0,27,9
1,12,6,0,0
0,24,0,0,0
4,0,0,0,0
0,5,15,7,0
1,0,0,7,0
0,1,0,20,1
0,15,0,1,0
0,6,0,0,2
0,0,0,1,6
0,7,2,0,3
24,3,8,3,0
11,2,0,0,0
10,0,0,0,0
0,0,0,2,0
7,0,0,0,0
7,0,0,7,0
0,4,0,0,22
0,15,19,0,6
0,0,0,0,4
10,0,0,5,0
24,0,4,5,18
8,0,0,0,0
0,10,6,0,18
0,0,19,1,0
23,14,3,19,0
0,0,0,0,23
7,2,2,8,0
6,23,0,0,0
11,7,0,0,0
0,0,0,0,1
0,0,0,16,2
0,14,0,0,13
7,2,0,4,0
4,14,0,0,14
6,0,15,12,0
0,0,0,9,0
0,2,0,0,0
0,0,0,0,0
30,2,11,0,0
0,0,3,10,0
7,0,0,0,0
0,0,15,0,1
0,6,0,0,0
9,0,0,0,5
0,3,3,0,3
0,0,14,7,0
22,0,15,34,0
8,4,0,0,0
17,14,0,0,0
22,0,0,17,6
3,0,0,0,0
0,0,6,0,13
0,0,3,0,0
0,0,1,0,0
12,0,0,8,9
0,0,0,0,0
0,0,0,0,28
10,0,0,0,0
0,13,0,0,0
0,7,0,0,0
0,17,9,0,23
0,3,0,0,0
10,0,0,13,0
0,0,2,5,0
4,0,22,12,0
22,6,0,0,0
2,0,0,21,0
0,0,1,0,1
0,0,5,0,0
3,2,0,19,8
0,0,0,0,0
7,0,0,37,0
0,2,0,0,0
0,0,0,7,1
0,0,11,0,0
0,20,0,0,6
7,2,30,0,0
0,0,35,20,3
1,24,0,7,10
5,0,6,0,0
0,3,0,0,9
0,4,9,0,0
0,7,3,0,1
15,13,0,0,0
2,0,10,0,0
1,23,0,0,0
1,24,13,0,0
0,0,5,0,0
24,13,5,0,0
0,0,20,0,0
3,16,0,0,0
5,19,0,0,1
4,7,3,7,0
0,0,20,1,0
0,0,11,4,0
12,0,6,0,0
3,0,4,19,3
3,0,0,0,0
0,0,12,5,0
9,6,3,10,2
16,0,3,0,0
0,0,0,0,0
0,1,0,0,5
1,0,10,12,9
0,0,0,0,13
0,5,0,0,0
6,2,0,0,0
7,0,0,2,0
0,0,0,0,18
0,14,0,3,0
7,13,10,0,17
19,0,0,0,8
29,1,0,10,8
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
8,0,0,0,14
0,0,11,0,24
0,0,12,0,0
0,0,0,11,0
1,2,7,12,0
0,0,8,0,1
11,0,10,0,0
0,0,6,0,7
0,2,0,14,0
0,0,0,1,0
7,17,0,0,0
2,0,0,0,2
0,0,0,14,2
5,0,0,0,0
11,0,0,7,0
0,0,0,0,12
1,0,0,0,0
12,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,27,8,4,2
24,0,0,0,0
0,1,0,16,0
0,0,14,0,0
0,0,0,0,13
0,0,2,1,0
0,0,0,0,13
0,0,0,0,0
0,64,0,0,1
0,0,3,9,6
4,14,0,12,9
2,9,0,0,0
0,17,27,0,0
22,4,0,0,0
1,0,20,0,0
10,0,0,8,0
0,0,0,8,0
0,13,2,7,0
4,0,0,0,8
24,11,4,0,4
0,8,0,2,0
1,41,0,0,0
13,0,7,1,0
5,9,0,21,23
0,0,0,3,3
0,0,0,4,0
0,4,0,0,0
2,0,0,2,0
5,0,13,1,0
0,13,0,0,11
0,0,0,0,0
0,14,7,0,0
0,5,0,2,13
11,0,0,4,0
0,0,0,5,0
0,0,0,0,3
0,0,0,0,23
17,0,20,9,5
8,0,0,0,13
0,10,0,4,2
5,0,0,5,0
4,11,0,0,0
18,0,2,0,0
4,0,6,0,7
0,0,0,10,0
0,14,0,0,0
0,0,0,1,0
14,6,0,0,0
0,0,11,9,0
0,0,0,0,0
4,25,8,11,0
0,0,10,0,0
5,14,0,0,10
0,5,2,0,0
0,5,0,7,1
0,5,0,10,0
0,2,0,0,17
0,9,16,0,0
10,7,0,1,0
0,0,13,0,18
0,0,0,2,0
12,10,0,13,16
0,0,0,3,1
3,0,0,5,3
17,0,5,3,3
5,10,0,0,0
0,0,10,0,0
0,4,0,0,0
0,0,8,2,0
0,1,4,0,13
0,0,0,1,4
5,0,6,0,16
0,0,0,0,23
0,0,2,0,0
0,0,26,9,0
0,29,13,0,0
1,29,0,6,0
0,0,9,0,1
19,1,0,2,0
0,0,0,0,8
22,3,2,0,0
33,0,0,0,5
7,19,15,0,0
0,2,0,0,0
1,0,4,0,0
0,0,7,28,1
10,0,0,2,1
0,7,0,19,0
0,6,0,2,28
5,11,8,0,0
0,10,12,0,0
0,0,0,8,0
22,12,17,0,0
1,0,10,0,8
18,0,0,0,11
6,0,0,0,2
0,0,0,15,0
0,0,1,0,17
0,0,3,23,0
0,9,0,11,29
0,0,35,0,0
4,0,0,0,0
0,0,0,2,0
0,1,11,0,0
0,0,0,11,13
0,0,0,0,12
0,7,5,0,0
0,13,0,0,0
0,0,4,0,0
0,0,6,18,9
11,0,9,16,0
0,0,0,19,2
0,0,0,1,0
0,9,0,12,0
0,4,0,3,2
0,2,7,0,0
6,4,0,3,2
0,0,0,15,0
5,0,0,15,0
0,16,0,13,0
2,1,4,35,0
5,0,7,0,0
0,11,1,0,0
0,0,5,0,0
4,0,3,0,8
0,0,0,0,0
7,0,0,0,0
0,15,0,0,9
5,4,0,9,0
11,2,0,0,0
0,0,0,0,0
17,0,2,0,0
0,0,3,0,0
7,0,5,0,4
0,0,12,0,0
0,0,0,9,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,4
0,0,0,0,13
0,18,9,45,3
0,0,0,0,5
4,0,5,0,16
0,0,0,0,0
6,13,0,14,0
0,0,0,0,0
0,0,7,0,0
1,3,0,0,0
0,0,0,0,1
0,0,2,0,0
0,11,0,0,0
0,0,7,3,0
0,0,13,0,0
0,0,0,1,0
0,0,1,0,0
0,10,0,0,0
0,0,4,1,0
14,0,4,0,0
