48,47,43,69,66
58,64,49,93,67
48,51,48,62,60
47,70,41,52,37
50,62,48,65,59
69,66,46,61,59
62,43,50,63,61
52,67,57,73,61
44,41,59,54,52
73,67,68,51,56
65,67,54,40,47
47,69,57,64,68
49,70,65,53,62
50,60,52,55,62
48,51,79,57,46
56,46,60,44,54
63,67,52,65,42
49,63,48,74,44
61,64,54,61,61
62,46,57,56,55
46,59,50,54,45
65,50,51,40,59
42,79,51,53,56
52,72,51,77,51
50,64,70,59,64
44,48,60,51,77
81,58,51,51,53
50,33,51,43,58
58,43,53,31,63
57,67,56,41,56
63,62,63,56,60
49,60,78,55,63
63,58,57,51,51
32,44,47,64,38
56,41,43,48,59
62,64,76,45,60
48,53,58,64,61
69,50,57,59,58
77,53,68,66,57
53,58,62,64,61
62,60,32,62,36
43,54,67,55,60
40,49,52,55,59
63,56,60,70,54
45,89,51,77,68
52,68,48,50,52
69,40,72,51,74
47,52,96,68,73
63,57,63,47,59
54,62,60,42,46
61,53,54,46,48
59,55,58,73,57
52,49,80,58,47
71,53,44,83,49
54,52,82,50,66
64,59,49,50,55
80,63,69,48,71
65,68,57,45,35
49,48,60,64,73
66,64,89,45,79
57,75,54,84,47
61,55,62,58,61
76,64,57,50,51
66,48,48,60,74
58,49,50,54,69
53,59,60,54,82
60,76,57,56,44
58,41,54,67,58
47,59,53,54,75
47,57,68,57,45
44,64,34,59,54
56,36,74,54,54
59,55,40,46,50
43,69,53,89,53
65,49,57,47,69
39,51,75,45,54
55,59,54,63,81
62,63,50,63,55
59,60,50,52,54
41,43,54,58,41
42,55,56,61,54
63,61,62,64,50
52,71,60,56,78
31,58,58,57,61
49,47,65,65,56
58,63,62,65,42
44,57,75,50,54
43,63,40,75,66
67,51,51,46,77
48,54,65,71,43
85,55,60,64,70
59,43,48,49,53
39,46,52,45,53
67,59,62,59,51
65,42,56,57,58
92,86,60,51,42
38,56,52,63,49
66,53,73,66,84
57,52,60,67,51
58,50,52,59,55
56,52,53,66,71
49,62,56,60,60
63,36,58,64,44
63,44,63,52,71
43,75,47,54,55
46,70,62,65,69
47,46,45,60,49
46,53,48,57,61
66,42,46,50,44
60,58,51,58,57
63,53,49,66,47
66,49,58,40,90
53,45,63,79,68
60,41,79,36,66
55,56,51,53,72
62,56,64,45,34
60,82,65,56,44
65,44,51,65,42
71,70,50,49,64
60,64,76,38,67
47,33,54,59,65
66,53,73,70,51
63,49,56,57,58
59,53,56,53,70
53,52,60,55,51
45,62,68,44,54
72,64,46,55,33
61,43,41,44,54
78,61,50,60,63
53,48,81,39,51
61,55,63,53,51
53,50,55,42,62
46,63,35,51,57
68,50,59,50,66
52,58,48,63,64
42,35,43,56,53
53,49,68,60,49
53,60,83,51,69
48,68,61,44,71
32,51,59,48,63
49,51,47,66,49
54,60,76,51,71
47,72,62,65,52
69,36,63,45,39
44,61,69,71,37
51,56,69,65,42
44,55,61,65,36
52,52,57,54,61
50,50,60,54,51
56,74,53,58,69
33,44,56,60,76
69,64,63,67,71
52,50,45,70,57
55,46,40,29,74
41,62,70,64,59
64,75,38,54,42
49,57,38,66,60
54,51,50,57,44
51,63,48,61,48
72,54,48,59,66
60,50,60,55,51
55,34,61,44,53
48,60,66,61,67
51,52,54,58,67
62,67,43,70,51
51,64,60,42,61
76,79,76,48,55
57,41,41,56,57
30,56,65,44,47
64,58,49,54,56
70,67,77,54,48
57,37,57,55,40
87,62,45,62,57
69,73,39,57,68
60,72,62,63,65
50,47,65,47,56
52,74,50,53,45
62,50,70,51,50
61,44,54,49,74
50,37,63,38,54
47,62,44,38,65
36,53,76,54,51
60,52,50,73,42
64,72,61,68,39
63,55,53,54,54
72,42,54,65,81
73,64,51,78,68
56,39,57,60,58
68,56,69,53,63
68,59,59,49,77
52,64,60,67,66
49,72,60,67,69
50,56,59,51,46
73,50,75,47,53
70,84,47,71,47
38,57,43,65,56
58,77,55,66,42
51,45,59,52,75
46,69,56,57,47
70,38,54,53,79
71,71,51,57,50
59,64,55,54,45
56,57,55,45,59
59,76,45,62,59
54,60,51,64,47
71,33,49,59,41
61,62,62,53,91
55,77,53,39,86
45,50,49,36,59
24,39,74,76,60
63,42,40,57,57
52,50,69,46,54
66,38,57,68,49
54,60,27,65,58
64,59,70,45,66
48,39,55,58,49
68,43,47,45,42
57,74,49,60,59
51,34,67,59,63
61,42,50,58,46
58,68,81,48,59
59,64,72,47,69
55,48,49,70,63
50,54,58,72,47
40,61,82,60,43
67,38,75,59,53
63,65,57,64,52
76,64,68,54,50
62,70,56,59,73
59,55,50,69,55
75,56,37,55,54
61,37,59,37,69
62,61,63,54,36
55,58,45,75,58
80,70,65,71,86
61,64,75,57,44
42,50,47,69,64
49,46,40,56,57
56,59,71,61,58
61,46,56,51,69
61,60,65,70,54
58,51,70,44,48
54,66,52,53,79
46,67,65,42,48
56,65,51,36,70
60,33,78,73,80
47,70,54,65,50
54,45,58,52,62
45,64,75,51,43
56,46,54,61,59
58,43,72,51,87
58,65,39,46,67
54,67,50,67,57
98,74,62,50,83
63,39,55,42,63
51,61,60,56,52
45,41,43,74,58
59,60,36,68,75
57,64,64,67,57
88,57,56,56,60
58,61,59,51,43
55,52,54,71,60
67,60,53,53,56
45,54,54,56,43
75,61,56,45,47
76,53,55,75,63
51,62,48,54,56
68,50,51,62,62
64,56,75,47,81
54,70,49,68,52
83,64,63,57,76
59,43,45,40,44
50,61,41,70,54
45,56,60,54,63
52,65,62,69,53
57,54,47,52,53
43,55,49,58,51
61,52,56,57,49
65,73,43,51,61
59,53,50,72,46
67,41,68,50,42
53,52,49,72,64
57,54,57,49,48
45,53,50,51,53
55,78,70,61,52
33,49,55,76,41
52,38,73,75,50
68,62,71,40,55
70,77,60,61,57
60,49,62,64,63
62,42,50,55,60
60,40,75,51,53
51,50,63,51,50
55,57,63,42,43
45,63,41,59,66
50,50,70,39,52
54,44,63,70,38
59,54,62,48,44
65,86,71,64,49
61,75,53,55,56
62,65,52,70,61
66,62,58,42,50
61,62,59,68,65
59,49,37,44,63
60,68,62,52,48
89,64,64,48,56
51,53,81,49,52
41,57,50,66,53
82,65,45,63,45
49,58,48,72,53
48,60,55,46,44
59,54,71,56,68
77,74,60,66,51
43,54,62,44,65
60,58,35,76,60
68,48,62,53,61
39,63,61,69,44
69,63,57,66,53
66,71,46,75,58
57,78,67,44,60
54,69,69,61,54
48,69,56,38,37
56,24,64,50,51
53,55,55,64,60
61,28,44,41,38
50,51,49,48,47
86,61,43,60,43
59,38,49,40,56
56,50,91,54,45
74,50,48,48,61
64,47,56,55,54
82,91,56,47,57
57,67,51,59,68
52,68,58,47,90
48,55,84,60,65
62,60,79,54,57
60,62,74,73,51
57,59,68,45,51
40,39,59,50,51
48,56,64,45,43
64,62,48,57,60
39,73,55,81,46
63,43,51,52,54
60,52,36,40,52
52,67,62,45,51
59,53,67,59,47
55,58,59,82,48
40,42,55,70,45
48,45,60,41,48
65,57,56,69,63
76,72,54,53,68
60,58,58,52,78
52,60,69,68,50
67,39,50,51,74
46,57,63,71,38
63,53,58,79,61
46,71,78,65,71
60,54,55,44,62
42,50,59,55,52
48,43,57,51,50
57,53,53,74,49
66,52,62,49,46
42,44,66,72,73
66,53,55,44,53
49,67,74,48,75
58,48,50,75,50
61,40,51,75,80
69,51,62,61,60
43,74,53,63,47
60,65,53,63,72
77,65,59,62,43
54,61,57,69,76
56,52,53,51,61
63,66,69,62,43
71,49,59,51,60
64,56,57,56,63
51,57,80,62,54
59,67,53,53,41
78,45,57,58,56
74,62,46,56,50
42,56,82,64,70
50,58,68,50,49
58,63,71,55,62
67,69,57,81,38
48,76,49,61,66
74,30,48,69,73
39,60,60,52,48
50,49,61,63,50
55,48,69,59,75
62,57,65,52,55
57,49,45,60,32
78,35,75,67,67
58,71,69,47,59
55,64,63,54,77
57,52,84,72,52
62,51,53,54,46
49,75,61,78,67
69,53,58,68,63
64,37,57,67,59
54,83,52,50,48
75,59,48,63,72
61,59,62,71,54
81,51,77,55,55
63,41,79,38,54
32,54,70,30,64
68,73,69,74,44
47,63,50,68,80
41,59,49,70,52
48,67,69,89,63
52,57,41,61,42
55,68,83,44,53
50,54,41,87,47
49,60,71,47,39
49,71,68,66,82
73,68,63,61,74
58,46,58,44,51
63,36,52,50,60
77,37,49,58,54
65,78,57,55,48
59,45,47,70,58
52,71,51,32,76
52,45,58,71,55
51,53,46,76,67
58,55,59,65,74
57,68,27,52,41
65,39,53,72,69
66,56,83,33,63
54,49,60,43,51
70,50,81,64,53
71,51,61,67,58
62,69,61,54,62
55,73,64,53,57
60,39,56,59,61
58,65,38,39,68
66,64,63,52,49
59,53,65,41,51
48,43,50,55,63
71,44,76,61,44
77,50,57,52,60
39,54,78,70,38
67,43,42,51,44
58,84,53,56,66
64,76,50,60,82
38,42,47,43,54
70,48,68,54,49
49,60,52,44,48
67,62,44,60,66
54,55,68,40,48
50,46,42,46,54
54,57,71,53,48
58,37,52,44,57
61,55,53,50,62
67,65,52,75,61
71,50,41,52,56
55,77,88,60,64
55,51,44,73,52
53,48,50,64,59
68,73,60,50,69
63,47,57,70,55
60,33,78,45,80
66,74,66,53,61
53,40,63,89,43
53,49,46,84,74
47,78,80,67,61
46,57,73,40,74
63,59,49,62,65
58,44,49,61,42
67,41,42,58,41
59,62,53,68,60
51,66,66,78,60
61,58,51,76,52
46,49,75,67,59
55,56,63,70,57
52,56,63,65,59
55,60,56,40,39
80,48,64,68,66
72,63,56,65,54
37,64,65,53,96
67,58,90,72,39
53,69,49,53,81
58,62,63,55,46
51,54,59,52,66
60,71,52,68,72
65,61,51,77,64
73,63,52,50,50
64,69,65,56,81
50,46,49,71,54
48,80,61,56,77
78,67,59,53,67
65,78,50,54,48
58,54,59,56,50
59,64,40,48,59
54,48,55,63,55
62,65,78,49,51
61,61,57,47,50
50,67,71,68,63
44,47,51,50,63
57,63,66,36,40
47,38,79,76,68
67,55,69,65,55
61,77,66,72,54
73,62,52,48,48
79,63,51,55,51
58,60,45,52,58
64,67,53,58,48
58,73,50,57,72
66,73,48,40,44
50,59,50,69,47
82,59,65,51,43
56,47,49,72,44
51,55,77,45,66
72,68,55,55,77
61,71,68,69,41
55,53,62,73,56
68,53,56,56,56
53,52,44,54,74
53,63,48,62,33
71,54,58,57,48
53,65,39,57,59
44,62,50,38,47
46,35,42,39,73
43,60,61,48,76
57,60,88,38,42
59,54,54,77,70
63,50,57,40,74
66,64,61,71,40
55,66,68,47,76
59,53,58,53,42
49,49,43,59,72
65,40,64,50,41
58,55,61,60,61
65,74,46,72,71
58,53,72,42,61
41,46,49,59,46
57,60,54,70,62
57,61,67,61,68
66,45,56,56,53
59,55,39,48,55
37,52,49,57,62
46,62,65,41,67
47,42,82,61,69
57,73,61,43,54
53,67,59,61,54
67,71,68,34,67
65,42,63,50,42
52,63,52,57,62
36,71,46,45,60
71,74,71,49,62
53,92,62,64,37
68,43,50,72,97
39,83,68,66,44
44,64,70,77,50
64,58,49,52,46
71,51,60,63,46
50,70,59,60,90
39,66,49,48,40
50,54,68,66,57
63,57,54,54,52
63,54,51,65,65
59,80,73,57,81
46,48,50,36,53
54,51,64,60,41
68,62,60,55,45
61,64,49,44,66
58,77,52,58,76
53,53,55,61,62
49,64,49,58,51
57,65,64,53,64
47,53,65,68,60
86,53,67,61,64
54,71,64,66,63
56,61,58,54,75
40,44,59,53,50
65,34,71,54,44
62,54,65,82,79
63,43,47,87,44
74,45,59,54,56
64,71,60,65,60
72,59,50,65,67
46,42,67,46,51
61,68,60,57,49
64,71,48,71,65
78,68,47,48,48
60,71,47,75,58
51,57,62,49,58
54,52,52,56,52
49,51,63,48,63
39,47,61,58,63
65,75,53,57,67
44,39,54,70,63
51,46,43,40,64
47,49,62,95,56
64,54,81,58,47
51,43,46,65,67
49,46,64,49,67
81,76,50,59,66
46,38,54,84,63
66,53,57,45,63
57,52,70,67,53
80,88,54,67,95
37,49,59,61,48
64,67,50,67,56
60,56,62,64,38
50,65,69,64,65
76,53,42,50,69
65,86,44,47,68
63,35,59,39,68
49,47,52,66,56
70,72,54,45,61
63,61,54,57,58
64,46,60,55,82
59,63,56,65,50
44,71,56,48,62
69,70,54,68,56
50,64,41,61,61
60,61,47,48,62
64,55,42,74,47
71,60,53,65,57
81,62,74,44,45
66,68,75,80,55
46,52,84,50,79
45,63,52,45,84
20,57,48,54,55
65,69,58,74,58
63,68,57,51,54
46,73,66,39,60
45,58,73,67,48
64,69,52,77,60
66,49,55,77,52
61,67,49,73,53
72,51,50,46,51
44,62,71,47,36
74,75,32,59,48
80,51,59,67,53
58,48,38,60,79
76,58,58,61,59
42,62,73,49,34
69,66,54,46,57
52,48,47,57,54
73,50,70,44,51
53,62,55,59,51
43,74,59,49,54
75,54,43,43,42
57,60,66,55,62
49,40,70,61,75
69,57,46,45,60
72,64,45,48,57
76,59,36,54,84
71,48,47,43,62
62,61,65,69,76
42,55,72,65,62
55,62,71,79,60
47,53,39,36,74
35,64,50,56,63
49,32,55,62,85
49,43,60,66,81
57,51,61,52,60
62,61,56,52,61
61,54,49,58,68
54,48,51,56,62
45,75,49,50,52
56,56,61,65,64
45,73,56,62,60
55,43,67,62,46
58,44,62,51,61
53,63,44,53,59
51,53,53,57,61
58,68,71,41,58
70,48,45,49,63
65,49,54,45,57
67,55,71,54,64
74,83,46,64,43
70,53,66,61,64
58,47,58,53,63
48,56,62,37,44
67,59,42,67,58
57,56,80,54,76
58,57,38,71,53
63,49,66,45,37
65,49,57,60,49
72,66,42,77,64
53,46,68,58,60
56,46,82,53,44
44,74,69,69,58
50,87,48,71,71
49,50,37,68,65
43,62,54,55,49
62,62,58,62,55
58,73,58,62,81
69,52,54,59,76
49,62,42,55,49
57,45,74,39,76
64,64,55,49,68
58,45,53,56,51
68,60,54,84,38
54,70,75,43,67
45,61,53,53,64
57,48,62,52,51
54,46,53,56,71
37,42,55,63,63
61,83,60,50,80
56,59,78,65,51
59,40,49,35,61
54,60,77,56,72
69,59,69,55,68
44,67,72,79,57
48,43,56,57,43
44,59,55,57,55
59,50,42,56,56
57,45,53,52,54
58,83,53,54,60
63,74,55,66,46
64,56,100,59,52
51,42,52,58,66
61,57,35,69,46
73,43,46,70,72
66,51,63,60,72
38,46,41,58,43
54,43,53,43,52
55,67,71,60,57
39,64,54,85,61
65,57,40,42,66
62,52,59,64,40
81,48,58,34,59
61,27,58,45,73
58,63,59,68,56
58,58,70,56,66
79,62,39,46,50
56,61,65,52,56
70,42,73,54,64
45,71,76,50,56
47,53,58,76,74
54,64,46,53,57
49,37,57,63,60
50,49,54,53,67
50,39,55,62,71
35,58,61,69,46
43,62,53,52,76
49,71,45,62,41
63,60,60,68,69
44,59,77,70,67
63,70,57,65,56
76,62,65,68,56
43,51,43,62,59
56,85,80,61,41
43,48,66,70,43
65,62,58,56,61
53,73,38,59,69
75,73,59,84,48
63,67,73,51,63
75,73,56,44,86
57,62,56,66,67
44,67,64,51,51
72,41,72,60,53
68,37,61,54,65
64,39,60,48,68
34,69,77,59,49
51,50,49,51,62
43,74,61,55,52
67,80,55,55,52
46,59,46,70,66
36,62,71,75,60
52,46,45,57,77
50,50,56,43,77
48,68,50,66,60
43,64,71,67,57
42,54,68,56,60
56,75,76,64,61
37,59,45,54,64
72,56,49,44,50
53,58,68,52,52
63,61,53,58,31
42,36,76,53,67
64,52,54,64,42
48,48,71,48,51
88,58,57,92,59
50,49,56,58,62
61,52,51,54,38
61,65,78,63,58
68,60,51,54,65
61,47,57,62,73
55,44,49,46,66
57,44,43,62,51
88,66,63,53,36
42,62,39,62,43
58,72,54,45,58
85,55,49,56,55
55,44,51,63,56
59,76,50,81,52
49,49,51,50,64
68,63,72,43,64
56,57,52,68,64
59,59,47,62,47
52,61,63,47,79
57,67,49,66,70
43,39,48,56,58
53,67,78,56,69
48,71,48,51,58
60,47,52,78,52
74,51,62,65,59
27,48,49,40,72
70,57,48,55,65
58,78,67,59,83
63,67,48,52,69
46,70,69,49,64
45,60,50,55,48
56,69,72,62,51
57,38,52,80,62
69,71,59,49,60
59,63,63,41,74
53,46,50,55,55
51,69,60,53,51
47,49,60,46,74
69,61,63,46,84
49,49,46,61,69
32,63,79,56,42
60,59,41,61,56
77,55,63,56,71
51,56,59,71,44
53,89,44,98,47
68,60,53,71,54
43,42,51,48,60
53,71,67,39,41
46,71,71,70,53
73,61,61,54,68
72,50,71,60,84
59,59,47,72,58
55,44,43,55,72
54,62,48,53,56
58,71,61,47,63
54,50,48,54,57
72,55,50,43,58
57,55,44,60,45
88,47,67,70,61
70,46,56,71,52
44,61,67,56,54
64,78,65,77,63
48,83,75,54,57
52,64,67,70,61
47,70,53,39,57
67,59,59,76,46
57,69,61,72,53
67,63,60,74,60
50,59,53,60,63
61,77,69,64,77
55,73,81,60,59
64,57,42,74,65
59,62,68,72,67
58,41,37,65,58
43,52,49,54,61
66,63,56,51,56
67,66,55,64,74
73,44,61,64,63
48,69,47,41,57
71,76,65,67,68
59,48,80,57,43
48,73,51,62,71
77,67,44,65,66
63,61,65,81,51
46,70,50,63,60
84,46,64,56,71
35,55,58,49,49
48,64,64,50,54
58,55,59,40,71
48,37,65,76,63
74,67,63,73,42
78,63,74,53,77
65,60,67,72,50
64,64,65,56,77
61,52,71,53,59
68,84,47,68,53
44,34,59,56,65
58,65,59,51,66
68,64,34,65,67
52,60,74,66,47
72,58,65,68,63
80,60,59,52,53
47,50,49,55,65
47,64,67,79,56
51,65,57,66,60
52,42,47,72,81
50,49,65,77,68
50,69,53,62,52
45,53,52,46,56
59,46,51,53,52
61,61,36,53,65
42,69,80,36,62
54,46,49,55,39
33,62,60,63,52
62,49,67,73,53
50,49,56,35,57
51,63,62,48,47
54,73,79,78,71
69,52,41,52,32
46,65,53,39,72
61,56,65,57,59
49,45,59,55,54
64,56,61,92,60
39,112,80,41,62
47,61,40,62,57
57,53,77,70,53
48,57,56,71,43
38,54,67,72,66
80,46,58,55,63
54,38,49,56,55
51,80,43,78,59
57,39,51,64,56
62,56,51,54,49
85,76,41,73,72
70,77,49,70,66
66,36,67,60,53
49,73,66,70,69
73,59,54,52,44
63,46,69,52,47
58,48,54,70,75
48,64,42,50,76
72,74,64,44,28
57,58,57,43,44
68,53,62,64,47
43,57,56,69,71
67,60,68,87,58
45,59,54,60,55
57,60,45,57,73
42,44,72,51,59
44,62,59,65,64
63,56,46,59,82
55,80,59,54,48
77,74,67,50,61
60,51,54,33,37
64,49,55,31,66
55,69,53,62,49
65,42,54,74,58
65,59,41,67,47
43,63,81,47,46
55,68,37,42,58
44,77,71,59,81
53,43,51,56,64
56,40,69,72,66
55,43,44,56,63
76,72,42,63,51
68,65,54,64,62
66,55,61,53,74
48,52,45,61,59
50,61,56,43,58
64,55,36,57,46
54,52,56,63,64
75,58,69,55,68
70,61,44,54,60
50,49,58,73,54
64,63,72,43,61
72,48,56,70,58
41,44,53,83,55
58,49,36,75,80
73,57,55,56,58
48,56,57,49,45
53,57,62,67,82
49,51,40,65,65
66,44,79,58,59
64,58,51,32,67
61,84,60,43,45
46,48,57,64,53
57,79,78,40,63
50,59,62,38,56
43,57,85,50,44
46,55,55,58,49
69,47,57,58,54
66,59,55,68,43
49,64,68,51,59
39,58,78,52,58
76,65,64,48,74
50,57,39,59,86
51,62,56,74,67
70,49,66,58,59
47,30,67,61,69
57,69,36,64,53
77,61,41,55,72
57,40,41,63,63
64,87,53,81,64
51,54,64,65,64
49,69,39,60,46
45,61,41,51,64
43,40,48,64,64
57,63,74,57,41
58,41,54,45,46
67,30,48,49,59
59,61,51,54,65
31,63,52,57,36
53,58,68,57,50
53,49,48,37,47
66,55,57,62,83
66,64,65,70,73
38,56,55,60,51
40,45,48,61,56
79,74,51,53,59
58,51,55,49,62
46,70,66,35,56
60,44,59,64,39
72,74,52,57,64
83,56,59,55,51
64,68,70,64,53
46,56,55,57,59
32,57,54,48,44
44,83,56,59,54
47,70,45,53,62
40,87,60,62,54
52,67,55,67,69
66,63,74,45,43
55,66,82,59,61
32,31,55,62,58
42,53,38,49,71
58,51,48,39,58
60,63,58,54,54
73,49,56,51,72
54,41,58,58,49
46,48,54,57,36
51,37,50,50,59
48,52,41,54,56
51,55,68,82,60
55,79,47,50,72
53,59,63,50,80
52,71,46,74,74
50,58,57,86,64
71,68,66,68,48
57,56,70,63,49
33,37,54,83,72
64,57,48,56,39
47,67,72,58,54
63,66,65,55,80
62,74,38,52,47
45,50,48,51,49
55,68,57,69,67
58,51,58,58,77
59,60,63,66,68
60,48,39,80,52
54,50,52,54,55
66,63,44,62,75
50,75,67,42,47
56,42,64,67,67
42,56,51,81,50
70,39,71,68,65
65,65,64,67,50
66,63,52,49,67
46,54,38,44,41
71,70,42,70,57
44,76,51,75,51
50,64,67,39,56
54,51,73,54,63
43,68,59,51,79
54,42,58,58,47
50,44,51,45,58
54,73,39,62,73
40,89,43,57,54
67,54,59,69,75
40,54,75,83,72
35,52,74,45,55
62,58,52,41,59
34,53,85,45,57
65,64,58,65,78
67,66,81,49,92
66,58,48,62,32
51,46,52,73,38
73,76,49,56,50
63,75,41,55,70
78,56,67,59,60
70,64,36,74,72
69,64,39,55,68
66,61,56,37,57
57,70,58,62,71
56,58,67,52,57
68,57,63,55,43
46,57,59,59,48
51,48,46,54,66
54,50,73,54,63
70,51,60,71,69
71,57,37,53,59
50,61,66,38,49
46,55,56,70,59
47,44,46,40,48
39,61,44,69,57
48,58,57,57,60
49,61,62,44,60
61,72,63,51,66
67,58,76,45,67
65,57,80,58,58
64,73,55,42,42
61,52,45,66,42
49,45,62,61,49
59,82,65,47,42
46,53,47,56,53
63,70,59,66,53
74,56,87,43,39
53,55,66,53,79
40,48,52,44,61
50,62,52,60,86
67,57,41,80,58
36,57,46,47,71
47,56,59,67,64
76,46,50,69,79
53,59,72,50,41
53,39,75,54,56
57,47,44,64,54
49,48,57,63,58
60,68,55,55,61
48,61,51,51,72
66,71,72,59,45
51,54,69,36,61
80,49,46,86,78
53,57,39,48,60
55,80,109,45,58
63,38,62,65,60
57,41,51,42,48
60,80,66,53,53
68,75,50,37,67
75,66,41,66,53
45,49,72,65,60
47,62,53,55,51
34,69,56,56,56
67,69,39,60,57
49,55,62,58,43
60,55,74,78,63
45,62,38,40,55
48,61,54,48,48
55,73,63,71,38
75,63,58,52,52
67,56,57,39,58
71,46,58,58,62
57,51,72,49,71
35,47,54,59,59
85,54,56,52,57
47,59,60,60,61
54,49,66,51,60
66,40,42,65,76
70,75,64,59,55
53,61,46,67,52
58,75,67,61,60
45,50,42,65,67
57,47,55,50,56
46,72,52,49,45
37,74,60,55,53
68,63,74,44,53
60,68,45,63,59
58,74,80,56,66
46,52,54,68,43
60,53,62,70,38
56,59,76,66,55
46,61,52,76,53
54,51,63,54,59
77,44,59,64,62
52,52,57,87,57
49,42,57,58,72
42,75,63,43,53
74,54,79,45,82
53,65,38,52,56
55,66,40,53,45
49,65,67,62,53
42,49,63,73,45
55,42,58,86,61
61,61,49,48,65
48,70,63,56,41
66,57,62,40,67
56,35,52,31,46
64,82,57,81,66
70,62,49,50,64
44,50,39,63,59
53,54,43,52,49
85,52,65,50,40
49,40,49,55,58
84,71,71,44,51
90,58,73,72,56
64,69,68,65,59
68,54,48,61,49
36,65,43,80,52
62,57,71,55,62
43,55,57,58,37
48,53,54,54,62
94,61,79,57,62
55,63,63,50,54
69,73,56,43,59
75,37,48,50,48
59,50,64,55,52
64,42,74,45,39
59,53,63,56,68
70,58,47,47,50
56,45,48,66,47
65,66,77,43,72
56,59,78,51,52
64,48,47,75,63
49,45,51,69,67
58,59,62,59,46
75,68,45,55,66
74,60,60,61,65
51,49,57,45,61
39,67,53,45,68
71,51,47,58,56
52,42,61,52,48
42,68,55,67,57
60,66,46,52,80
45,58,71,65,71
64,47,69,58,74
58,49,52,69,64
56,42,55,60,49
73,47,37,76,70
66,36,67,50,48
43,45,71,35,61
60,82,44,60,79
59,61,51,63,45
90,49,46,50,77
55,48,47,42,84
69,36,86,41,63
57,45,53,41,61
71,64,50,46,64
46,58,51,39,72
36,47,40,74,48
56,49,56,45,75
62,87,49,52,64
74,65,53,79,66
70,60,47,71,83
80,64,47,60,55
45,52,43,56,53
59,62,41,74,50
66,45,33,37,58
56,57,64,64,77
48,73,57,31,39
34,51,58,39,81
74,53,53,64,52
74,54,57,48,54
52,58,58,57,63
87,68,64,73,41
65,45,60,46,42
56,62,45,52,75
60,64,81,43,44
35,55,67,61,51
62,58,40,56,38
58,57,36,70,44
59,55,73,45,48
55,36,52,65,42
66,52,45,61,55
59,76,62,72,55
57,68,40,44,57
41,72,65,58,47
58,58,62,66,51
62,62,69,43,42
69,46,49,70,68
79,70,74,72,58
62,58,47,46,54
62,47,60,60,50
66,68,76,52,58
67,39,45,55,72
47,39,75,26,65
59,51,50,54,60
64,44,47,46,47
42,49,61,47,70
55,52,45,54,63
56,51,63,69,47
63,51,40,61,52
31,65,74,70,61
65,64,68,40,65
59,63,50,60,59
57,54,57,55,49
49,81,62,46,67
56,67,46,49,58
41,63,77,60,51
51,50,38,64,70
53,50,87,65,47
48,35,64,56,55
71,53,39,62,50
62,69,59,57,53
52,46,43,54,65
55,64,76,77,59
61,36,66,44,60
60,72,53,81,52
40,45,72,37,72
56,45,53,60,64
41,57,48,59,65
48,65,59,43,55
92,70,69,43,42
66,69,39,58,52
48,79,54,54,57
63,65,51,48,71
53,72,54,71,62
75,55,57,40,49
55,65,57,67,65
58,54,64,79,72
37,70,43,46,73
57,69,63,53,56
58,55,38,74,69
76,78,71,52,45
50,56,56,33,59
56,45,51,37,60
50,60,61,51,35
39,42,61,31,60
62,55,65,36,51
54,46,45,57,80
61,65,47,46,56
54,54,74,65,59
63,57,77,39,51
66,57,59,50,53
57,41,62,51,77
50,64,41,65,57
71,61,57,65,59
49,53,45,53,55
62,36,47,56,59
45,64,73,55,56
50,81,40,44,70
66,58,41,49,70
72,52,63,71,61
55,64,64,86,65
49,62,73,50,61
40,88,48,44,58
58,58,69,39,58
41,54,84,65,56
53,88,59,33,47
59,38,64,55,74
38,68,65,66,56
59,51,67,68,57
51,43,56,55,48
56,64,55,60,65
61,48,41,45,56
62,43,56,48,40
66,69,57,71,61
52,60,52,67,55
68,57,72,71,48
77,52,78,56,53
48,79,55,55,65
61,61,63,45,81
56,55,84,73,63
47,53,72,49,81
38,52,63,60,46
82,60,64,66,56
73,67,45,46,51
74,61,60,42,76
58,74,49,35,53
50,80,45,49,68
71,59,52,43,51
68,39,58,68,62
55,52,55,51,49
42,70,42,62,63
61,48,64,58,68
53,55,73,28,85
64,46,53,57,50
59,45,57,50,52
63,63,56,61,63
80,77,59,61,40
53,63,58,59,50
38,51,55,40,49
58,54,55,59,64
59,65,55,65,75
62,59,61,52,45
55,46,37,64,64
66,65,53,53,42
40,70,63,43,59
57,38,49,66,49
54,57,66,60,45
58,66,67,59,60
60,70,37,49,48
60,72,73,51,67
45,71,49,52,44
70,44,68,55,60
61,57,58,69,49
71,40,59,66,55
47,40,65,52,66
51,49,50,51,61
54,82,82,52,61
55,47,38,58,74
57,61,71,51,86
72,42,62,71,57
39,43,61,78,47
52,52,63,66,63
55,69,62,57,44
48,33,80,69,38
56,51,58,50,65
51,66,69,74,69
55,72,60,66,75
53,58,47,51,50
51,59,49,62,56
49,55,58,56,67
54,72,58,52,45
64,54,66,60,71
36,80,53,53,44
35,51,67,77,61
38,68,46,62,54
51,38,56,60,60
57,43,32,37,65
51,63,48,55,66
63,82,92,56,61
42,57,68,56,68
41,35,63,48,86
35,67,45,56,59
59,47,55,55,63
60,54,56,50,78
61,58,71,47,68
63,62,52,76,46
63,52,45,79,68
69,70,48,63,57
60,47,62,69,55
77,55,70,51,63
59,73,68,44,45
47,44,66,42,79
60,65,35,54,36
67,72,65,63,55
