0,0,0,0,0
0,0,0,0,190
1318,0,0,0,245
0,0,93,0,0
27,0,0,0,0
0,0,10,0,0
0,0,961,0,0
0,81,0,0,86
0,123,0,0,0
0,0,0,0,0
0,0,0,0,67
0,62,889,0,0
415,101,0,178,0
123,0,352,552,0
0,0,0,0,0
49,0,0,0,0
34,0,253,439,338
0,0,0,0,0
0,0,101,0,333
0,0,0,0,0
294,0,158,166,148
487,0,0,818,0
0,0,52,0,601
0,0,0,0,0
214,0,0,0,0
322,313,0,0,60
0,0,0,0,0
0,200,0,605,78
15,0,80,0,149
0,0,0,0,0
0,99,0,0,0
0,0,0,140,0
800,0,0,0,0
487,0,0,342,0
104,0,0,0,0
0,0,38,56,0
0,94,231,407,120
0,0,1046,75,0
284,385,0,754,0
0,0,0,130,408
272,0,198,0,286
82,242,119,0,77
0,0,0,0,0
0,132,0,0,0
0,0,0,0,0
0,112,0,0,390
0,0,1,0,177
0,0,0,319,0
170,290,123,0,233
38,0,394,0,0
0,594,63,297,574
358,0,260,0,0
0,0,391,500,41
159,0,506,88,0
0,0,0,380,0
0,104,0,0,6
414,0,0,0,203
0,420,339,310,0
0,103,0,0,0
0,0,143,237,0
0,0,417,0,0
116,0,0,0,153
256,0,390,105,0
150,0,554,0,183
0,0,0,616,219
0,504,91,0,0
619,0,0,0,0
347,701,37,0,211
858,129,0,35,445
23,203,340,2104,0
103,123,0,0,269
1127,0,617,0,0
507,0,0,0,0
69,0,275,206,0
0,0,11,0,0
395,214,0,0,0
0,0,413,1077,0
0,0,149,283,0
97,0,240,0,0
0,0,0,158,0
0,0,0,0,0
143,169,117,35,0
0,137,8,0,506
151,31,0,0,0
83,134,0,0,0
411,79,0,0,0
0,213,0,115,0
251,198,0,0,235
234,0,205,0,38
303,98,0,232,0
0,0,274,0,0
0,79,0,0,0
557,27,0,0,429
0,0,0,0,11
0,129,0,157,20
0,0,0,346,0
502,0,0,0,0
131,0,0,0,0
315,0,0,252,147
0,0,0,49,0
308,37,534,0,0
485,0,1212,202,0
13,135,0,0,0
879,0,0,339,0
0,0,0,0,562
0,0,0,5,0
0,415,0,0,0
0,0,0,0,0
296,0,363,0,32
0,0,284,0,93
202,271,0,69,0
70,0,0,729,344
0,610,170,0,732
210,58,0,606,433
0,69,0,0,1
300,0,63,954,0
358,751,0,262,313
0,0,0,0,480
0,0,0,0,0
0,0,0,0,394
807,0,520,0,0
0,0,0,964,0
0,260,0,0,0
321,188,510,188,0
0,24,114,3,400
0,0,4,300,608
0,139,0,479,0
0,0,0,0,0
0,0,0,0,0
1236,48,0,0,1022
52,0,0,0,209
31,0,0,0,0
0,0,0,0,0
0,0,0,418,2736
0,0,0,0,326
138,0,0,116,0
0,35,0,0,0
0,207,0,436,0
0,583,293,349,174
0,273,444,54,4
0,1497,0,269,225
0,0,253,402,0
0,180,682,0,0
0,0,15,782,0
148,0,10,0,0
269,0,913,659,160
368,0,0,0,520
0,333,0,421,0
0,0,0,0,794
103,225,0,404,155
0,22,0,251,791
490,0,39,0,31
0,0,0,274,0
49,56,0,908,0
151,0,0,0,142
0,0,0,0,0
232,0,0,0,314
45,0,0,0,0
0,0,189,0,382
471,129,0,0,294
286,133,0,0,24
0,0,50,0,0
0,192,524,50,0
48,0,0,1535,521
0,0,0,0,0
0,0,0,0,464
302,0,143,384,403
0,0,0,0,51
209,0,354,0,0
0,368,0,0,0
81,0,1023,0,0
0,939,0,313,148
0,0,230,0,335
0,930,0,0,0
0,152,0,81,0
0,0,0,0,0
466,0,0,397,478
33,154,728,987,0
0,250,0,0,0
413,0,753,277,0
0,0,56,0,744
0,0,0,416,0
0,144,610,0,0
851,81,0,0,0
299,0,0,308,0
0,467,0,0,0
69,0,0,0,492
706,31,419,0,0
52,0,0,0,0
191,0,50,143,0
0,274,0,0,0
0,0,0,0,0
175,645,0,0,897
16,0,0,0,163
67,0,0,0,0
0,0,1049,59,0
731,237,0,0,186
1426,8,10,0,0
34,420,0,0,600
272,278,292,241,59
804,18,0,0,0
352,0,0,0,0
375,0,8,0,0
0,473,0,0,118
275,0,0,62,0
0,0,0,346,0
0,0,83,170,593
114,0,0,67,280
0,0,0,76,0
0,0,0,0,0
238,192,0,0,0
0,966,0,0,0
1092,537,120,0,0
0,1868,549,269,0
0,392,0,1,0
406,310,0,0,212
0,0,0,0,0
793,0,449,647,0
859,0,0,0,108
128,0,0,550,115
0,466,292,26,86
0,0,0,0,189
318,380,0,222,0
623,0,0,0,120
290,0,0,106,79
718,4,0,0,0
0,288,0,0,216
0,0,127,0,0
0,891,0,310,410
0,0,0,0,0
0,0,92,0,0
0,444,453,0,0
43,0,0,0,265
44,254,795,203,0
0,61,0,0,0
148,0,0,0,0
0,505,0,34,178
0,936,0,0,0
0,0,1349,0,0
0,193,0,223,0
0,57,283,0,596
0,0,0,0,0
0,97,477,0,71
0,0,0,172,0
0,0,0,42,0
0,0,0,0,0
250,516,0,44,0
0,19,0,278,0
0,393,12,0,0
0,0,48,0,0
0,26,0,193,0
0,64,0,0,0
0,0,567,0,302
0,0,0,0,663
0,0,120,0,429
520,493,31,84,0
0,138,0,0,0
0,807,0,0,202
0,0,184,0,167
0,338,0,387,609
102,1471,267,387,36
0,432,0,0,0
52,200,874,0,0
0,270,69,0,0
1840,277,0,0,0
168,963,321,0,0
0,0,0,372,0
0,108,0,0,95
29,0,0,424,0
0,0,791,257,0
277,0,91,0,0
0,0,0,0,696
0,0,141,135,0
224,169,0,0,0
0,0,0,0,31
0,223,648,0,153
0,0,0,0,138
709,8,0,495,126
0,281,491,0,0
624,0,20,0,0
685,170,839,7,0
146,0,673,0,0
0,0,121,137,0
11,0,0,10,0
568,0,0,427,0
0,0,179,271,655
547,87,0,285,0
1117,69,279,0,0
124,0,0,0,0
1567,292,0,0,0
774,138,102,0,0
0,0,0,0,295
0,289,0,59,208
956,0,402,0,518
311,586,216,195,1309
385,0,249,0,103
27,0,0,0,120
0,73,107,0,0
0,793,0,0,219
306,141,0,817,0
0,852,260,0,0
18,0,0,0,151
0,0,0,143,242
0,0,0,0,364
0,0,0,0,131
125,125,0,0,0
0,0,0,0,0
1097,0,0,0,393
267,0,428,298,0
0,37,608,0,343
0,0,15,219,381
45,279,0,0,179
568,247,0,249,0
587,0,0,0,0
103,0,0,0,0
0,0,1505,0,257
0,628,692,63,107
0,437,358,1183,0
0,0,22,0,0
930,0,0,5,1271
0,828,0,0,0
733,0,639,0,0
517,0,0,0,0
0,0,0,0,0
140,5,0,0,0
0,22,0,0,0
30,0,0,0,0
0,48,0,0,228
464,0,401,0,220
0,0,0,0,0
789,0,0,36,351
0,519,0,159,50
0,0,0,0,0
0,0,926,322,653
0,0,0,0,0
0,0,0,0,956
384,0,184,914,0
0,160,0,1241,0
0,0,0,0,198
0,0,415,95,0
330,0,0,280,516
96,188,61,826,0
0,0,0,0,0
325,0,209,0,0
0,0,0,132,157
0,157,298,0,562
5,601,0,282,0
0,0,0,0,0
30,0,0,162,0
457,410,0,371,0
0,428,23,368,0
17,75,0,0,476
0,104,0,246,0
1,0,0,0,0
0,0,0,0,503
0,0,0,0,171
0,0,240,351,0
25,524,305,0,0
75,0,0,0,0
0,0,34,16,0
0,0,0,79,27
235,0,0,0,209
109,0,0,0,0
85,0,1238,0,59
0,0,0,438,0
0,184,0,0,0
0,1019,0,0,0
96,0,247,128,146
0,0,1058,0,0
0,0,0,242,0
0,271,1151,0,0
0,979,0,0,0
0,0,0,59,166
0,78,0,0,0
234,0,0,200,436
0,0,0,125,148
667,0,0,0,0
0,0,2165,346,173
600,0,0,48,0
0,0,83,245,0
120,585,0,71,0
454,212,304,0,586
319,0,654,0,0
0,1132,0,0,568
0,628,0,621,0
0,586,0,0,0
0,631,0,0,0
165,0,561,1746,0
47,0,0,34,7
959,459,0,493,179
711,0,1152,0,119
0,380,0,0,4
0,0,0,118,0
1252,0,0,0,0
0,333,117,0,0
186,0,76,644,146
0,0,508,1536,0
0,93,0,959,0
0,1153,0,0,0
0,44,0,0,0
0,296,0,58,0
0,0,0,0,0
0,0,282,452,0
0,276,13,0,0
175,0,0,182,0
0,0,671,112,0
551,477,0,0,0
308,335,502,304,0
217,0,111,753,997
0,0,936,0,0
93,1852,519,0,160
0,127,462,0,0
0,0,80,0,0
0,829,120,0,0
0,0,0,97,661
0,107,77,0,395
269,20,137,140,0
160,75,0,0,197
0,0,0,392,317
0,53,0,376,365
0,0,0,0,48
72,0,0,738,0
800,0,19,0,165
0,34,0,180,1502
0,440,0,0,185
73,0,0,0,547
0,0,0,19,0
0,556,0,0,0
0,528,0,59,92
0,0,325,0,54
26,293,0,0,0
0,40,367,0,0
0,0,0,258,0
166,89,1372,0,0
0,1011,279,0,687
0,0,585,884,0
0,0,76,0,0
0,0,974,467,0
0,336,0,191,143
0,0,0,0,0
556,153,0,0,0
0,889,0,0,804
0,48,894,0,0
0,7,0,0,288
0,0,0,0,10
0,0,424,0,0
0,0,0,541,86
0,194,0,0,0
63,0,0,92,289
0,274,842,0,39
0,339,196,0,0
0,0,0,798,0
0,0,67,0,0
0,0,67,0,358
500,0,0,92,0
272,0,304,176,0
219,0,39,0,0
470,42,0,614,50
267,0,0,0,0
251,0,0,15,9
0,0,91,419,0
0,259,0,171,189
218,0,0,0,0
0,0,0,0,116
0,0,0,0,0
0,1519,275,0,642
0,0,400,0,0
0,1246,65,246,0
0,0,0,0,0
0,431,0,0,345
490,0,187,0,0
306,9,0,159,0
925,157,0,0,0
0,0,483,0,0
0,0,0,0,75
304,0,0,0,0
128,0,0,209,536
80,0,0,539,0
107,0,63,630,0
70,57,1092,0,0
360,289,0,271,539
38,0,0,181,0
335,0,0,0,0
0,305,0,42,1232
0,0,82,0,0
54,117,576,166,0
0,0,0,0,319
0,0,0,402,0
152,279,644,0,403
0,112,199,0,0
59,0,117,0,0
0,0,37,0,0
0,0,176,0,0
0,241,0,0,0
0,0,0,0,0
0,821,233,182,0
97,0,0,1410,0
0,94,0,0,0
80,0,0,0,0
989,0,119,0,228
0,0,182,535,0
0,803,0,0,0
0,0,0,0,476
477,1504,0,0,0
254,0,0,75,96
151,206,0,0,0
0,0,0,21,0
0,75,0,49,0
0,0,0,0,53
0,0,52,156,46
0,0,0,391,308
0,0,59,0,67
172,0,0,66,0
189,0,95,26,0
0,758,617,0,0
0,0,334,124,0
0,0,0,356,0
84,205,256,0,93
126,0,0,881,0
0,0,244,0,418
0,0,43,195,81
122,0,0,704,213
41,0,178,0,703
560,0,82,0,0
0,167,0,0,310
0,0,0,158,0
0,0,763,0,0
0,0,771,0,0
700,2,0,0,0
0,0,201,0,0
0,0,0,0,0
189,0,930,0,356
55,103,0,0,0
0,0,327,0,0
0,0,602,89,68
209,428,0,0,0
0,172,0,368,0
618,0,0,0,651
0,48,0,0,0
0,0,0,0,0
0,348,0,0,0
24,0,62,0,0
196,0,0,0,0
0,17,0,0,0
422,41,110,0,0
0,0,110,0,162
128,143,0,309,0
0,0,0,0,493
409,166,749,17,167
391,0,0,0,339
0,0,0,0,0
55,0,0,0,0
0,0,87,280,0
0,0,0,0,77
0,333,0,0,0
0,31,62,0,0
0,232,0,59,121
0,99,662,509,0
0,334,0,673,822
270,0,0,452,0
162,0,0,0,0
41,65,0,0,0
184,360,0,309,0
0,0,170,0,0
0,1667,0,0,0
0,0,0,87,0
221,38,0,0,0
0,0,760,0,533
0,195,323,370,41
0,574,573,0,0
1364,0,386,75,0
0,0,260,561,419
0,285,0,0,0
0,0,0,17,0
0,0,0,0,0
384,0,48,521,504
11,0,0,0,492
0,0,0,0,47
52,255,0,396,0
0,0,89,0,7
79,0,0,0,63
39,220,0,270,0
481,0,0,414,0
0,262,206,126,0
0,395,0,0,0
652,0,178,0,0
343,0,111,0,0
0,0,0,0,191
0,0,0,688,99
677,0,292,0,0
569,0,0,0,0
0,0,91,0,0
0,0,24,482,240
199,577,0,0,0
0,0,0,0,0
0,0,0,0,157
980,0,572,631,110
274,132,12,200,95
0,0,0,0,0
0,0,0,709,19
181,0,50,240,0
467,0,0,0,0
0,0,630,0,0
632,0,0,303,0
0,0,0,0,0
0,0,1312,0,0
0,0,0,0,0
187,0,0,362,70
294,83,218,0,18
265,1380,0,0,410
0,0,0,0,0
469,215,0,709,0
793,482,0,0,0
11,0,565,0,0
420,0,0,0,0
0,0,0,0,0
0,0,14,0,211
0,0,0,137,0
0,24,0,0,127
99,624,0,47,360
568,0,92,152,301
75,0,56,737,0
531,21,547,0,717
0,785,0,0,0
0,0,0,94,0
0,0,458,76,203
213,0,0,0,0
952,0,0,397,0
0,0,944,76,0
0,363,0,0,56
0,0,745,68,647
238,0,0,149,141
0,0,0,231,0
0,0,0,0,0
0,0,0,173,543
0,0,445,0,0
278,146,0,80,61
0,0,174,0,0
0,1080,246,0,194
0,55,143,0,69
0,0,0,0,0
12,2242,80,0,686
169,408,0,0,0
118,8,457,191,315
0,0,0,0,115
0,0,0,0,0
0,235,273,0,5
0,0,435,387,0
0,0,0,401,0
0,0,0,0,0
0,970,720,2,0
0,0,0,0,0
0,211,370,0,0
241,0,0,0,69
93,204,0,266,0
183,26,0,149,0
195,22,134,0,110
0,122,161,0,0
0,0,0,0,249
826,0,0,0,0
0,0,0,19,87
280,0,0,310,175
65,0,176,0,319
168,3,0,0,356
147,0,58,0,0
323,237,0,0,238
0,0,0,0,61
0,37,0,0,236
213,0,371,0,48
0,0,0,0,0
562,0,0,0,0
402,43,0,0,442
0,0,0,0,0
0,0,208,0,15
0,356,0,0,95
0,484,269,0,0
0,0,0,0,0
0,0,0,102,307
179,0,314,0,0
247,60,188,0,816
0,0,0,0,329
0,79,511,860,0
58,0,0,243,1
406,0,610,369,0
0,35,325,0,0
16,0,0,0,116
103,0,249,0,221
696,0,130,0,294
0,386,0,0,0
233,198,150,4,0
54,0,8,0,139
0,0,141,177,80
0,0,0,156,287
70,0,135,152,0
0,23,0,0,0
0,0,0,0,0
175,0,1312,0,88
0,0,21,777,0
82,875,36,249,0
0,0,0,0,0
259,0,0,0,331
0,0,0,0,190
0,0,149,0,0
0,0,0,0,566
0,89,0,1275,0
0,2661,292,0,0
0,416,424,0,0
738,0,0,202,0
264,610,0,0,0
0,0,0,0,0
131,155,273,0,0
0,0,204,0,0
4,127,0,0,0
0,603,322,722,0
0,148,0,78,0
0,154,123,0,394
0,579,0,290,122
0,0,317,0,0
69,0,0,0,134
589,0,0,0,404
235,0,0,33,192
0,0,0,0,0
0,221,0,0,1358
742,0,0,394,0
209,588,23,0,0
778,0,0,0,0
0,246,37,211,129
0,0,294,0,0
644,0,208,53,0
295,123,0,323,0
0,0,483,0,0
0,109,0,0,0
411,32,0,27,0
124,0,0,300,224
0,0,3,147,0
38,0,0,0,880
880,628,0,0,0
0,0,116,288,0
0,0,0,0,825
43,0,0,92,254
26,0,0,0,166
631,0,798,0,0
0,0,0,0,14
0,645,0,177,0
0,150,0,272,691
0,0,0,156,0
0,33,0,0,86
162,0,0,0,0
93,0,85,0,0
72,0,0,39,1269
382,0,132,0,0
630,0,0,0,452
109,4,26,0,0
287,0,160,0,846
0,0,48,15,0
0,164,0,115,0
540,0,0,24,26
0,0,483,0,0
42,171,0,369,0
185,174,528,0,0
0,0,0,970,0
822,0,272,0,511
32,133,424,372,0
0,503,0,535,177
0,0,266,0,0
304,984,0,0,0
0,0,0,398,0
1040,50,55,0,0
108,0,255,194,0
0,700,0,379,265
0,0,617,0,0
0,224,0,0,0
390,0,0,0,0
0,115,0,0,447
0,0,0,0,0
194,624,20,0,309
0,0,0,143,557
0,0,0,0,0
0,0,717,0,575
0,0,186,0,0
208,0,0,91,0
657,233,10,0,0
0,0,640,0,0
189,0,0,0,0
360,568,0,0,189
0,257,0,495,0
0,0,0,121,746
146,770,3,0,0
126,0,0,450,0
0,0,0,0,607
0,0,390,0,0
0,68,0,0,0
0,0,986,0,45
0,0,172,140,136
85,0,0,0,144
0,0,0,325,778
0,0,192,312,0
264,138,339,0,790
0,2089,181,221,0
0,0,0,501,0
18,209,0,0,0
0,485,0,0,1180
0,0,509,0,24
0,0,0,0,0
0,0,0,0,0
0,0,0,0,149
0,0,84,259,200
833,0,8,0,27
0,177,130,0,0
158,0,0,0,65
0,0,77,124,215
213,0,0,41,0
0,0,634,0,0
0,0,0,75,37
0,0,239,0,218
0,0,230,0,0
0,0,0,0,0
0,0,605,179,0
700,192,249,664,668
0,0,0,0,0
582,0,411,0,0
0,819,32,95,563
0,513,0,0,0
0,0,59,0,188
500,0,213,0,879
222,478,0,0,0
424,0,0,0,0
0,0,78,0,0
77,0,0,388,0
0,309,50,0,0
0,0,0,95,0
458,0,318,0,69
0,0,977,0,0
0,0,0,0,0
0,80,134,119,129
0,0,0,0,0
0,802,0,0,130
1134,0,0,0,0
521,0,0,0,0
138,177,0,205,238
442,0,0,0,0
0,224,0,0,0
0,0,0,315,0
0,0,215,0,1272
0,0,0,396,0
0,0,0,98,0
0,0,313,0,0
0,0,0,0,0
0,0,0,0,0
0,759,0,114,0
0,0,114,0,0
0,206,0,0,0
0,0,0,236,0
0,815,393,565,0
0,175,0,192,0
1039,0,0,0,290
778,567,199,0,0
511,152,124,120,0
0,23,0,0,0
510,422,0,17,0
0,0,0,0,410
0,0,0,408,660
194,36,0,0,0
121,0,0,47,0
169,265,299,0,395
0,588,318,0,0
0,329,0,0,297
68,0,18,0,0
8,263,165,1053,0
78,185,538,869,0
878,0,11,0,0
85,0,578,0,0
0,824,0,0,0
0,208,660,751,161
281,0,0,165,404
89,693,0,0,689
297,374,131,0,230
0,313,0,273,0
0,237,0,204,0
0,551,0,0,877
0,0,626,0,0
0,0,0,0,218
0,0,144,208,0
0,0,0,14,0
0,0,0,12,0
652,46,0,0,0
0,72,895,0,226
294,0,0,0,0
0,347,0,120,0
0,0,0,0,310
0,1015,0,173,56
0,0,0,0,0
0,168,1204,71,0
62,94,0,0,0
0,0,21,0,0
0,0,603,32,0
0,217,0,245,0
343,0,0,0,0
144,0,43,0,0
0,0,0,564,0
0,14,19,0,0
335,47,0,0,10
115,0,0,0,0
0,439,0,318,181
0,1099,0,64,0
0,33,292,0,199
125,0,0,814,0
0,0,16,0,100
0,0,69,0,356
98,0,0,0,521
212,0,0,52,178
0,0,0,0,0
0,0,0,151,0
0,288,168,0,0
339,0,0,0,147
0,179,0,98,0
150,0,0,0,0
524,0,0,962,0
115,0,0,144,0
0,0,0,966,0
0,0,0,0,0
0,0,710,95,0
0,0,0,0,0
0,392,0,157,484
0,0,0,0,394
300,0,274,158,0
194,0,0,0,0
94,401,0,326,1196
163,0,0,0,0
329,0,55,429,0
1342,0,298,0,0
0,209,369,0,69
0,0,0,598,0
317,28,0,74,324
158,0,0,0,0
0,0,113,0,0
0,143,0,0,0
0,0,0,100,123
80,0,0,0,79
0,242,734,0,78
0,0,0,157,492
0,0,0,249,0
0,0,39,884,215
0,401,0,81,0
0,0,0,0,48
9,0,190,0,231
0,102,0,602,800
112,38,0,296,0
0,391,0,159,650
0,0,0,0,0
0,0,213,0,67
0,8,0,9,470
0,0,0,0,0
557,0,0,0,96
0,0,1105,743,0
0,0,120,0,0
0,86,378,0,0
349,124,203,342,1578
0,199,26,0,0
0,0,0,0,729
0,12,0,59,0
0,167,0,0,0
0,479,9,0,0
160,0,421,0,0
0,533,0,0,0
0,22,177,194,0
758,500,10,0,0
760,0,663,0,0
570,0,632,730,0
0,0,0,0,0
0,0,0,0,52
0,10,0,191,0
0,65,0,495,0
0,257,0,0,69
0,0,118,0,74
157,163,139,204,0
0,0,0,0,0
123,0,0,0,0
0,54,401,621,0
427,0,0,0,165
0,0,123,0,0
313,192,0,58,97
0,0,80,0,79
0,0,0,0,0
0,0,0,0,238
0,0,673,179,0
0,0,0,0,0
0,0,0,0,370
0,0,0,0,0
899,0,0,33,11
0,0,0,0,765
0,658,0,0,789
45,0,982,25,0
31,169,61,280,62
50,0,0,123,0
0,0,4,168,0
0,174,505,0,254
687,0,107,0,901
0,0,0,0,88
1201,0,18,0,0
0,442,0,0,393
139,0,0,34,129
0,249,306,75,398
6,0,555,153,332
0,17,0,0,499
0,0,0,219,103
0,0,0,228,459
0,0,167,45,0
0,0,0,0,63
439,80,243,0,499
788,408,594,0,145
0,358,310,0,0
0,0,188,0,0
0,0,0,222,0
222,0,263,0,0
144,93,0,0,0
0,0,0,135,0
850,657,0,0,0
252,702,0,1231,0
0,0,122,0,0
0,0,0,1058,0
0,0,0,245,0
624,0,0,540,0
0,0,0,0,0
36,0,124,33,0
0,0,0,1231,0
140,0,285,0,0
0,0,0,381,258
222,0,0,0,0
0,0,0,0,0
0,0,596,0,0
70,130,555,0,102
33,221,0,0,0
0,0,0,0,0
0,1432,0,0,0
171,29,563,0,0
0,0,0,604,0
0,0,0,567,0
0,0,199,484,180
0,259,59,0,0
358,0,0,0,0
35,0,570,0,0
0,0,299,0,452
0,0,0,0,0
299,0,0,0,282
0,0,0,2,791
459,550,161,140,0
0,0,0,534,0
0,0,0,0,0
1535,0,0,660,0
0,0,0,285,718
0,20,527,0,1819
14,336,260,886,0
65,0,404,492,429
0,637,56,0,0
0,0,0,323,0
91,0,0,297,0
0,65,0,0,0
0,0,426,531,854
0,0,0,0,858
0,0,1285,0,196
224,0,0,0,0
0,0,159,425,1087
0,235,153,0,0
0,0,0,0,0
0,0,0,42,0
243,163,0,0,147
401,0,0,0,0
460,0,0,0,0
395,157,0,0,144
0,105,0,0,54
0,81,0,0,0
0,0,0,318,0
0,0,849,0,115
0,255,0,0,0
38,0,0,252,16
0,333,0,481,242
366,0,0,0,0
549,517,1213,0,697
532,0,0,0,0
51,0,0,0,0
0,0,0,212,0
489,0,0,139,0
0,0,85,0,0
187,0,48,0,0
0,741,55,401,0
0,0,641,55,0
0,0,259,272,0
283,0,0,55,0
0,0,0,0,0
125,0,429,1825,0
210,0,0,926,0
58,0,0,0,0
0,1437,0,0,0
0,0,155,0,0
0,0,1334,475,597
0,61,0,0,0
0,0,0,0,0
0,658,235,230,0
0,554,133,0,0
730,117,253,0,0
0,0,490,416,0
0,0,0,0,1042
0,0,0,0,210
0,359,423,0,225
110,0,0,120,100
0,0,0,0,0
0,0,0,0,0
0,483,200,0,0
74,0,0,0,108
0,0,0,673,0
0,962,0,0,0
0,0,0,0,99
347,494,0,17,32
0,0,455,0,1051
0,0,0,0,0
0,22,246,0,265
0,146,0,36,221
0,0,0,0,0
88,0,0,0,0
0,465,0,0,0
50,0,0,0,187
0,256,0,282,0
0,344,0,132,0
0,0,0,0,35
0,111,0,0,138
178,0,0,0,0
81,0,0,0,0
0,0,68,0,38
0,218,279,0,0
0,0,387,0,0
112,0,0,0,434
0,0,54,229,0
274,0,0,0,25
0,0,0,218,461
0,0,0,0,0
0,569,0,408,79
0,455,0,398,158
30,0,0,0,0
0,0,0,1177,0
1439,400,75,0,331
160,0,112,0,0
1077,76,337,0,0
413,0,0,309,511
186,786,109,49,0
0,0,0,75,741
0,0,147,618,281
0,0,132,0,0
337,0,0,1,0
0,165,0,1598,464
198,663,358,0,0
0,72,0,0,0
211,0,0,0,0
0,410,498,347,0
116,0,0,263,0
0,17,0,929,134
0,600,0,26,0
0,493,0,0,42
0,0,0,13,364
0,403,12,0,139
1286,52,336,171,0
175,179,0,0,0
478,0,0,0,0
0,0,0,95,0
270,0,0,0,0
204,0,0,211,0
0,92,0,0,1305
0,832,1214,0,247
0,0,0,0,240
674,0,0,212,0
943,0,148,158,341
318,0,0,0,0
0,288,200,0,1079
0,0,880,4,0
192,231,125,89,0
0,0,0,0,1028
283,88,48,298,0
81,846,0,0,0
306,340,0,0,0
0,0,0,0,84
0,0,0,942,51
0,692,0,0,800
220,41,0,162,0
129,473,0,0,368
292,0,455,86,0
0,0,0,655,0
0,144,0,0,0
0,0,0,0,0
20,46,455,0,0
0,0,12,830,0
243,0,0,0,0
0,0,129,0,1
0,173,0,0,0
283,0,0,0,147
0,134,132,0,150
0,0,128,398,0
1302,0,911,176,0
340,149,0,0,0
651,791,0,0,0
1102,0,0,939,340
52,0,0,0,0
0,0,341,0,337
0,0,81,0,0
0,0,19,0,0
197,0,0,275,562
0,0,0,0,0
0,0,0,0,680
667,0,0,0,0
0,960,0,0,0
0,359,0,0,0
0,821,191,0,1234
0,205,0,0,0
518,0,0,25,0
0,0,69,111,0
269,0,169,708,0
813,226,0,0,0
112,0,0,765,0
0,0,15,0,60
0,0,104,0,0
128,30,0,139,748
0,0,0,0,0
386,0,0,193,0
0,229,0,0,0
0,0,0,113,103
0,0,218,0,0
0,925,0,0,286
322,68,1002,0,0
0,0,1765,566,207
64,1329,0,301,326
227,0,166,0,0
0,154,0,0,389
0,209,475,0,0
0,360,388,0,28
258,307,0,0,0
187,0,403,0,0
45,96,0,0,0
125,1179,610,0,0
0,0,243,0,0
1110,393,197,0,0
0,0,969,0,0
237,842,0,0,0
176,403,0,0,32
62,358,32,385,0
0,0,178,25,0
0,0,600,78,0
437,0,227,0,0
106,0,266,1009,198
57,0,0,0,0
0,0,594,240,0
516,261,236,442,161
1217,0,55,0,0
0,0,0,0,0
0,47,0,0,241
21,0,499,531,396
0,0,0,0,646
0,170,0,0,0
128,52,0,0,0
209,0,0,30,0
0,0,0,0,751
0,469,0,122,0
635,835,495,0,989
1275,0,0,0,339
60,85,0,606,298
24,0,0,0,18
0,56,0,60,0
0,0,98,0,0
189,0,0,0,527
0,0,293,0,1109
0,0,391,0,0
0,0,0,545,0
3,57,532,376,0
0,0,351,0,56
214,0,282,0,0
0,0,276,0,344
0,45,0,552,0
0,0,0,14,0
421,803,0,0,0
66,0,0,0,214
0,0,0,1208,18
308,0,0,0,0
541,0,0,344,0
0,0,0,0,599
77,0,0,0,0
647,20,0,0,0
0,0,21,5,0
0,0,0,0,0
0,350,472,195,62
66,0,0,0,0
0,36,0,273,0
0,0,552,0,0
0,0,0,0,343
0,0,49,41,0
0,0,0,0,262
0,0,0,0,0
0,4047,0,0,16
0,0,43,451,287
119,301,0,468,405
46,412,0,0,0
0,975,1466,0,0
934,120,0,0,0
12,0,624,0,0
380,0,0,318,0
0,0,0,437,0
0,429,47,420,0
181,0,0,0,335
1581,861,100,0,48
0,231,0,11,0
139,52,0,0,0
468,0,347,14,0
331,395,0,1153,1457
0,0,0,62,237
0,0,0,201,0
0,235,0,0,0
55,0,0,43,0
292,0,573,8,0
0,639,0,0,497
0,0,0,0,0
0,560,224,0,0
0,198,0,41,208
59,0,0,236,0
0,0,0,201,0
0,0,0,0,282
0,0,0,0,128
904,0,201,330,282
327,0,0,0,641
0,397,0,287,143
293,0,0,367,0
286,387,0,0,0
1108,0,75,0,0
118,0,263,0,187
0,0,0,678,0
0,687,0,0,0
0,0,0,20,0
683,326,0,0,0
0,0,170,510,0
0,0,0,0,0
29,601,459,566,0
0,0,460,0,0
84,715,0,0,313
0,362,20,0,0
0,470,0,388,63
0,257,0,528,0
0,70,0,0,897
0,548,239,0,0
269,263,0,21,0
0,0,495,0,1213
0,0,0,131,0
303,310,0,62,308
0,0,0,270,35
115,0,0,197,262
129,0,192,290,327
375,256,0,0,0
0,0,233,0,0
0,181,0,0,0
0,0,204,192,0
0,4,329,0,893
0,0,0,48,54
109,0,147,0,977
0,0,0,0,263
0,0,47,0,0
0,0,1271,310,0
0,151,515,0,0
55,334,0,157,0
0,0,526,0,9
173,80,0,159,0
0,0,0,0,414
1484,90,55,0,0
1027,0,0,0,142
391,850,557,0,0
0,96,0,0,0
72,0,179,0,0
0,0,347,1504,17
363,0,0,44,41
0,152,0,281,0
0,265,0,151,143
308,371,381,0,0
0,222,923,0,0
0,0,0,398,0
745,387,735,0,0
7,0,466,0,305
912,0,0,0,468
281,0,0,0,117
0,0,0,723,0
0,0,57,0,650
0,0,57,1051,0
0,174,0,359,406
0,0,1132,0,0
