63,58,67,64,71
65,61,54,104,73
51,54,59,69,63
64,76,48,54,41
56,68,70,80,76
68,68,49,82,70
68,60,68,61,81
61,69,57,74,58
47,50,65,49,53
82,79,76,58,74
65,60,65,49,59
55,82,61,59,69
57,91,73,59,70
52,63,65,60,83
60,62,85,61,59
73,59,62,51,57
73,74,55,70,60
47,82,68,86,54
59,77,65,67,75
63,49,63,63,71
61,61,56,71,68
68,75,60,51,70
52,79,64,69,53
66,70,51,84,65
64,63,74,66,65
49,63,71,53,82
93,69,69,52,57
60,45,59,51,63
50,56,64,43,75
73,68,73,46,71
64,66,72,58,69
59,64,80,68,65
63,68,65,57,60
37,72,59,77,43
71,53,55,57,69
81,64,83,57,72
55,61,59,74,70
81,57,63,71,58
74,53,84,68,63
54,66,64,72,64
61,60,43,66,46
55,62,73,80,70
52,61,49,57,65
77,57,69,85,53
43,97,65,87,74
56,66,51,69,53
72,52,77,60,92
49,52,88,68,78
66,65,78,47,66
65,64,68,54,50
78,60,70,58,64
65,55,59,75,63
63,61,80,76,62
75,63,49,80,59
61,57,78,54,78
81,69,51,59,56
78,66,77,57,72
70,78,67,62,53
55,59,71,59,70
72,65,89,61,91
65,71,60,89,51
86,64,70,59,72
78,80,67,59,62
75,56,56,68,78
63,61,58,71,86
49,62,70,59,81
75,80,66,66,61
61,52,61,75,72
53,64,67,65,92
58,69,72,63,53
52,76,46,71,65
64,46,74,62,55
65,64,74,57,57
52,66,57,99,57
73,50,65,57,76
44,63,78,46,61
67,66,65,80,83
61,74,59,66,66
67,65,48,65,60
39,50,61,68,59
43,73,61,69,61
76,67,66,77,51
61,80,72,65,72
40,70,60,63,66
56,59,78,65,69
60,72,69,70,41
49,58,77,49,64
67,66,51,78,73
72,57,72,60,84
57,62,74,68,55
79,62,63,75,72
61,72,59,56,64
55,54,75,58,62
72,57,65,67,55
80,51,66,66,66
90,82,61,56,44
39,73,59,73,56
59,65,76,77,88
59,55,58,82,51
73,58,55,72,70
63,65,51,75,74
54,75,63,72,65
70,47,68,69,53
65,50,77,52,81
55,85,54,63,75
47,74,68,69,72
63,52,51,64,60
56,55,63,67,76
72,47,58,51,47
85,66,58,63,75
65,57,59,69,53
78,49,55,56,85
53,58,59,75,73
56,56,84,47,66
60,73,59,56,79
62,75,64,57,41
73,80,65,61,74
73,48,61,70,54
71,70,65,52,70
66,79,87,53,75
64,40,62,69,78
69,64,95,68,57
66,72,57,63,62
57,64,66,59,79
62,55,66,59,62
50,73,80,62,64
85,60,45,51,42
64,60,55,49,57
74,68,57,67,76
73,53,82,52,71
66,69,67,67,60
61,51,57,46,59
70,66,54,59,63
80,57,64,60,87
50,55,57,76,73
43,43,53,59,63
65,61,73,59,53
63,65,92,75,63
55,67,72,56,72
41,54,58,59,77
63,59,60,83,64
62,67,88,61,82
57,81,67,81,58
81,55,83,57,54
65,67,79,78,38
59,53,70,76,48
49,68,66,64,34
59,61,58,48,85
70,53,70,71,55
62,82,59,67,79
33,58,75,75,85
67,62,69,75,69
69,55,52,86,60
66,52,50,39,96
51,70,77,72,77
62,83,50,57,46
59,71,54,87,70
70,62,55,54,62
57,74,54,72,55
85,59,56,61,74
69,64,66,63,54
81,37,68,50,54
54,74,68,70,84
59,52,64,58,75
72,83,51,67,61
66,65,76,62,65
76,91,72,59,73
60,60,52,59,62
49,62,70,54,61
66,61,51,61,62
83,72,81,63,51
70,49,62,74,59
92,75,55,67,70
81,89,50,75,65
70,84,68,77,77
59,67,75,56,67
55,87,59,60,52
60,66,74,53,57
70,60,66,65,75
60,59,70,50,61
48,68,53,49,76
41,56,79,60,54
61,63,64,76,55
68,87,69,75,57
61,82,57,61,57
87,46,72,92,84
78,71,52,86,80
76,63,64,69,63
67,73,87,62,69
72,70,57,71,76
58,82,76,77,67
52,64,57,72,66
56,74,59,70,52
84,55,75,67,67
82,85,55,83,58
47,67,56,68,65
70,78,60,71,56
69,73,64,61,71
51,74,62,64,54
79,51,61,53,85
75,83,54,64,60
72,75,67,55,54
59,63,73,57,61
66,77,60,75,64
62,57,58,76,54
77,38,55,74,56
81,61,63,49,90
58,88,64,50,93
63,63,57,37,75
34,54,71,85,67
75,48,53,67,61
56,72,82,49,71
77,52,75,86,60
57,76,35,74,59
75,69,76,57,72
53,49,72,74,52
71,49,54,55,50
61,73,61,72,64
62,61,72,77,71
65,46,61,55,52
61,69,79,57,71
66,65,80,56,70
68,69,54,82,67
69,68,62,90,51
51,74,82,65,42
81,47,70,65,58
80,71,62,60,59
75,66,77,69,67
64,80,68,70,73
62,74,57,74,68
75,68,46,63,65
69,41,62,50,83
65,69,65,69,37
59,54,53,79,74
90,77,62,72,90
73,65,77,62,59
51,48,58,69,67
69,62,58,72,76
59,64,74,66,65
69,67,65,64,79
68,58,68,74,61
72,61,76,58,67
71,69,66,63,84
63,72,65,54,56
64,73,54,50,87
61,43,78,77,85
61,68,72,60,52
57,50,64,65,70
69,79,84,52,48
67,56,65,64,61
70,42,91,60,90
74,73,42,57,75
62,76,58,75,63
107,85,62,59,79
69,56,57,45,69
61,69,59,56,65
58,49,47,77,59
63,69,46,93,79
69,86,71,71,65
89,66,59,69,71
71,64,79,57,59
75,64,62,75,70
75,72,61,63,64
56,64,63,60,50
93,59,63,49,54
82,65,69,73,71
63,64,55,52,60
74,78,57,65,76
65,58,69,50,83
65,82,63,80,54
83,63,60,67,83
68,53,59,46,56
62,69,42,67,66
62,66,73,69,70
54,75,72,72,60
64,62,46,63,53
53,67,56,68,65
62,70,76,65,72
66,90,56,68,77
68,54,61,72,78
71,60,76,55,63
64,67,51,77,76
64,55,67,65,57
47,55,69,58,63
62,90,74,72,56
42,62,61,75,48
53,47,80,92,55
77,60,75,66,62
69,82,69,75,65
70,55,65,58,71
69,50,61,64,71
64,57,79,67,50
66,60,69,65,54
62,67,61,57,65
54,68,57,87,73
70,62,69,54,63
60,47,84,69,51
73,58,70,54,65
77,84,79,72,66
63,83,62,64,64
56,65,61,76,67
81,73,80,51,69
61,70,64,76,80
72,61,50,48,69
65,82,66,68,72
88,83,74,58,59
58,52,84,57,74
55,64,61,75,49
87,68,49,59,65
61,66,52,82,57
73,72,64,64,54
67,66,82,69,68
96,90,57,68,56
52,57,76,46,64
71,72,48,84,74
68,62,65,62,75
52,69,72,81,58
67,71,61,70,56
64,67,51,85,67
57,87,68,47,68
58,79,62,66,54
55,70,55,52,52
53,30,74,62,52
57,72,51,60,59
81,44,57,51,54
59,62,54,61,64
91,77,52,76,59
55,45,65,69,55
61,72,97,68,50
80,49,72,62,67
80,56,61,59,60
84,87,71,61,56
65,81,59,66,62
60,82,61,59,82
59,69,86,71,68
70,66,78,60,66
67,76,75,72,54
58,62,65,58,55
61,48,61,58,58
59,61,76,71,54
63,82,65,70,66
49,75,57,92,55
68,59,54,76,61
63,63,47,54,63
55,74,77,49,60
61,69,87,56,62
64,65,57,80,52
49,53,65,75,59
69,45,58,56,62
68,65,60,81,69
72,74,67,69,78
66,62,75,61,80
50,68,84,69,57
66,51,62,54,86
58,59,71,72,47
62,59,64,83,75
52,72,77,72,69
58,65,59,50,68
67,55,66,63,60
58,45,70,64,69
67,66,59,81,52
82,71,68,57,53
52,49,76,79,72
68,57,73,55,68
53,84,85,62,78
61,57,63,77,53
69,43,55,87,77
72,55,67,62,77
55,82,66,69,60
69,64,57,76,77
70,73,71,71,46
73,64,63,67,83
65,70,60,63,71
70,70,73,73,47
73,65,61,55,70
61,67,71,64,79
52,62,85,85,59
64,76,72,60,40
80,55,65,76,64
82,77,57,60,61
57,73,86,71,69
64,75,66,54,51
63,63,74,59,80
66,72,66,85,62
59,84,61,73,76
72,51,56,67,77
61,59,73,66,69
64,53,71,74,56
65,49,73,71,78
73,69,78,59,71
71,65,48,67,39
85,47,80,74,70
69,79,72,56,64
63,66,77,63,76
54,50,85,70,55
70,69,64,65,53
52,76,69,83,74
77,59,73,71,67
73,44,61,73,61
64,85,64,67,52
82,72,49,67,80
79,71,62,69,69
81,58,75,63,58
62,50,82,41,68
40,69,82,41,66
78,82,71,78,50
63,63,64,63,82
52,58,53,66,60
53,81,75,88,62
68,69,45,67,52
60,65,83,50,70
63,63,45,87,66
58,72,75,66,45
60,69,73,69,84
71,76,73,62,79
72,60,70,51,53
71,41,68,66,63
86,47,58,63,65
77,89,77,67,63
65,58,57,67,64
73,70,53,48,80
59,56,57,84,60
63,64,53,91,83
56,63,70,78,68
78,82,49,58,49
68,44,59,74,72
72,57,90,36,70
68,72,67,51,53
70,65,85,70,59
69,52,70,72,66
74,76,68,61,57
56,95,73,57,60
65,49,66,65,68
59,76,67,39,70
77,61,65,60,69
66,57,77,50,60
66,53,51,57,66
67,53,80,57,48
79,77,63,57,71
39,59,77,85,46
85,53,61,58,47
67,75,67,70,72
73,85,48,60,83
51,46,57,55,59
71,52,79,67,56
59,84,59,65,65
69,81,55,73,76
64,76,77,53,52
65,51,55,52,69
64,57,82,60,61
59,55,63,64,59
66,56,61,52,67
65,68,62,87,77
73,65,55,61,61
61,75,85,83,69
59,55,57,76,58
74,63,62,72,67
76,77,79,56,73
62,61,78,83,66
65,38,87,52,77
78,90,77,58,72
54,52,83,88,48
59,76,59,88,69
58,81,73,73,68
49,77,91,60,87
67,80,64,68,74
64,50,63,60,52
69,41,56,65,54
63,78,62,79,69
57,81,78,77,66
69,63,60,86,66
60,53,88,78,68
61,63,67,80,65
55,67,57,73,70
73,66,70,56,50
69,54,86,69,78
69,62,64,77,53
50,74,59,61,86
71,64,106,71,60
64,81,60,77,92
65,79,62,60,50
62,71,69,58,82
75,80,58,68,78
83,75,64,75,69
82,61,63,52,75
77,69,74,65,89
65,62,63,71,67
58,81,70,69,70
81,80,58,61,79
73,90,61,64,55
66,72,60,69,51
58,70,44,56,61
58,56,62,65,61
73,79,87,65,55
70,67,65,51,57
70,74,79,75,73
52,55,56,57,65
62,67,78,54,48
56,48,81,73,61
83,62,75,81,69
70,75,76,76,67
69,78,59,53,64
82,80,65,61,57
58,67,47,56,67
69,81,64,64,71
65,84,54,57,81
85,91,61,61,57
73,68,51,70,50
92,71,70,59,52
64,51,58,76,53
56,57,90,70,71
75,71,60,73,94
75,71,73,71,62
64,77,67,96,57
74,58,61,63,72
63,59,52,66,75
63,80,55,65,46
77,56,64,72,62
71,73,52,59,61
50,70,61,49,50
67,40,51,49,77
49,61,64,62,77
72,58,110,55,39
70,60,70,92,76
65,59,70,49,70
72,62,65,77,45
57,77,78,51,79
63,69,61,62,50
61,58,55,70,74
69,46,70,56,53
64,78,68,73,62
67,85,47,78,67
58,61,81,56,71
57,53,59,74,55
64,70,71,76,65
64,63,83,68,74
74,64,56,75,58
68,68,52,68,65
49,65,62,71,71
68,80,66,53,64
49,59,76,72,72
59,89,75,53,67
65,72,61,70,76
69,83,61,65,62
68,43,70,60,49
61,70,53,73,71
37,80,61,47,64
94,80,72,65,70
46,107,64,69,44
72,48,57,81,92
56,85,73,75,53
70,61,68,85,67
73,64,65,64,52
83,51,73,68,56
56,89,68,84,89
45,80,73,56,53
53,62,73,68,74
63,55,60,57,60
64,68,67,63,70
62,80,76,69,86
67,61,57,42,67
55,54,70,68,49
76,61,69,67,62
72,69,54,44,67
63,83,66,64,70
52,64,69,63,66
57,73,68,62,57
65,79,77,56,72
42,55,70,90,80
89,61,75,76,76
65,78,81,65,68
66,63,71,67,78
52,55,52,64,54
74,48,84,66,59
68,62,71,79,82
60,57,60,84,51
74,48,72,66,65
69,70,72,66,70
72,68,51,70,63
52,48,68,53,55
70,75,76,63,57
73,86,52,84,67
84,69,58,67,69
70,81,47,78,66
64,60,62,65,69
67,55,69,66,63
65,51,64,47,64
55,60,77,67,66
72,79,60,66,77
54,39,72,79,64
68,50,46,53,75
56,70,72,85,68
76,62,81,62,64
58,53,53,66,66
60,57,70,56,79
87,89,63,62,64
67,55,65,89,69
87,67,69,57,55
59,55,82,74,60
83,94,65,68,81
41,57,65,66,75
73,68,56,77,67
60,57,74,66,55
60,70,70,62,67
81,71,50,51,77
68,97,52,56,76
72,49,75,59,76
61,52,61,75,61
78,77,68,59,54
82,70,67,63,67
70,53,70,63,74
71,68,66,64,55
43,69,65,63,66
81,64,56,66,56
55,75,50,69,67
73,53,49,63,62
74,67,54,74,58
73,66,60,68,63
85,79,71,64,59
76,75,73,80,63
54,59,87,56,78
63,64,59,58,82
31,59,45,68,67
73,80,61,79,76
77,77,56,55,67
65,72,77,44,63
51,61,69,62,54
74,67,58,80,68
64,58,52,72,60
72,74,57,71,68
80,62,59,70,65
57,58,83,55,47
74,77,37,67,58
106,53,65,65,55
70,64,46,61,74
80,68,69,68,67
46,66,74,57,38
77,66,60,50,55
55,62,66,65,61
69,67,77,59,58
57,75,57,68,55
46,96,63,67,58
78,56,55,56,44
61,72,67,56,58
56,50,83,70,79
77,65,53,61,74
80,64,61,57,63
70,64,49,57,86
79,66,55,52,70
62,64,77,81,73
64,63,69,74,80
67,64,73,84,64
61,63,53,41,72
48,61,61,71,73
68,44,63,73,92
51,64,54,71,80
80,49,55,68,60
79,61,62,60,66
57,57,57,54,75
68,57,53,66,72
59,78,56,56,71
57,80,62,78,79
65,75,58,61,73
60,65,77,73,56
65,51,68,82,70
59,72,56,64,56
66,57,62,62,68
58,66,69,57,73
77,45,66,51,65
72,52,58,61,71
79,64,73,61,64
84,97,54,76,51
79,62,77,61,70
61,65,70,62,60
64,62,65,48,57
75,69,54,74,56
68,59,85,61,72
59,76,56,69,57
73,68,69,45,49
66,60,72,68,51
82,73,56,81,71
54,61,56,69,59
69,58,81,76,59
54,84,60,87,65
68,97,52,74,74
52,51,52,72,74
48,62,60,61,51
71,62,53,77,60
63,75,63,81,77
71,70,70,63,92
55,72,64,62,54
73,50,80,53,76
66,69,67,67,72
77,50,69,71,60
75,69,72,80,46
63,79,72,60,67
66,71,63,73,57
60,51,63,66,71
65,53,69,58,79
55,56,74,67,91
69,87,63,55,78
59,69,81,85,60
70,51,55,51,71
63,53,90,61,81
71,58,67,56,65
57,70,77,78,64
57,51,57,60,42
43,74,62,77,79
74,71,44,71,62
61,68,56,58,58
67,89,69,59,84
64,77,72,72,59
69,67,90,75,63
60,52,59,64,75
85,69,48,67,58
79,52,59,74,78
64,59,68,62,71
39,58,57,62,64
55,51,58,68,74
63,70,84,71,62
50,83,59,83,74
72,63,49,56,72
67,62,74,71,48
80,52,75,41,55
64,47,59,51,82
58,70,67,72,63
62,74,86,62,66
94,76,55,57,65
69,73,71,50,59
84,59,82,64,69
52,88,78,60,59
52,64,57,70,70
70,63,57,61,77
65,48,64,77,86
53,65,60,56,81
58,47,66,70,85
47,69,76,62,55
55,90,62,64,80
59,77,60,71,57
74,58,65,83,70
56,75,90,79,85
77,71,60,85,68
88,76,65,72,64
52,56,60,76,69
66,100,82,65,44
42,55,77,65,45
71,72,64,61,71
62,79,45,62,75
88,77,61,100,55
80,69,79,67,74
82,75,65,47,95
71,76,62,69,67
57,66,73,66,62
78,58,73,73,62
78,37,67,59,82
80,52,73,60,77
46,66,86,75,54
55,58,46,80,63
63,83,78,61,67
67,75,71,67,56
66,80,55,81,69
54,68,75,79,60
63,50,52,61,75
59,68,50,58,83
56,69,69,64,63
50,71,79,81,67
54,62,72,65,64
60,83,72,65,65
45,61,67,76,65
68,62,61,53,56
64,67,70,64,60
70,72,63,60,43
51,49,86,60,68
83,58,66,73,50
57,64,70,48,72
99,69,68,94,56
57,57,56,73,70
69,53,66,64,36
85,70,83,71,66
84,60,64,63,69
68,49,65,76,83
66,53,58,49,69
63,65,52,68,56
81,68,75,58,51
50,65,48,64,59
68,77,65,64,70
99,68,58,63,61
61,51,53,68,67
64,78,54,93,67
72,58,55,62,75
81,72,79,60,61
74,61,69,64,60
69,63,63,67,59
56,67,77,52,92
75,70,61,78,85
44,44,64,67,74
52,76,73,62,75
52,80,67,62,56
72,54,55,80,69
76,55,66,64,63
45,61,67,57,85
86,72,64,70,62
68,83,84,71,91
76,78,60,71,71
57,75,86,56,71
43,68,63,70,61
77,67,77,69,62
64,43,74,84,66
73,80,69,53,70
63,69,76,48,70
61,52,56,66,73
56,75,68,56,63
52,53,65,56,84
67,73,68,54,85
57,55,52,77,71
45,77,96,72,45
70,73,52,69,72
73,55,72,56,84
65,58,66,78,49
73,85,45,109,62
70,63,64,79,61
60,52,58,58,63
51,83,62,53,46
49,71,71,71,59
79,66,61,70,79
70,57,83,71,88
58,62,46,86,70
63,65,57,54,70
64,65,57,61,69
68,72,63,56,80
60,59,53,56,63
73,58,55,57,76
64,62,57,65,60
98,48,70,61,68
72,59,65,74,62
56,72,90,60,72
73,88,73,83,66
66,90,70,65,64
55,66,74,90,71
65,72,54,51,56
82,74,65,79,64
62,71,77,86,61
77,69,67,82,72
59,61,57,76,67
65,73,74,74,80
68,98,93,70,70
71,57,58,71,76
55,66,74,98,78
63,54,53,79,71
55,67,54,70,66
63,71,58,61,68
72,74,50,71,83
84,60,68,74,69
49,70,52,46,70
81,75,70,79,75
67,56,88,61,55
58,83,54,68,69
78,68,46,70,74
70,68,73,83,56
66,71,54,74,62
83,68,74,87,68
39,60,66,63,51
58,75,65,52,53
68,69,66,45,67
51,47,63,87,75
74,82,74,87,51
83,76,74,65,77
70,75,65,85,63
75,69,78,61,90
73,63,63,60,63
74,89,44,82,68
49,48,58,69,75
57,76,56,61,74
82,75,49,78,70
64,74,86,69,63
79,62,69,65,71
79,69,61,72,62
52,47,68,59,70
57,76,68,76,70
48,63,65,79,65
53,45,66,80,76
58,63,69,81,73
60,75,72,85,68
47,54,53,52,75
64,58,70,64,74
73,62,44,55,68
46,70,80,49,72
54,49,53,70,60
54,71,56,75,53
59,58,74,71,62
59,58,71,65,64
62,69,77,59,54
55,70,84,100,74
68,54,47,65,44
59,70,57,51,68
78,56,70,75,68
73,58,60,80,62
78,66,78,98,64
44,104,79,48,87
67,73,47,75,73
67,64,77,79,63
51,66,66,74,47
56,58,77,76,64
81,59,68,69,74
57,51,56,58,66
80,85,52,87,70
68,49,58,64,64
70,63,54,57,56
83,85,44,86,65
69,82,64,75,67
75,47,71,69,72
56,84,77,77,79
78,68,60,61,51
56,62,88,73,51
65,55,49,77,77
72,65,62,49,77
81,86,66,59,36
69,78,75,55,62
73,78,68,77,49
51,71,69,72,68
72,66,71,77,74
45,68,63,70,66
57,64,55,73,78
47,52,70,62,58
53,63,67,72,70
62,57,57,69,89
76,81,71,80,57
87,82,73,61,64
64,59,60,35,56
85,57,66,52,78
64,75,73,60,65
67,53,48,88,70
65,62,50,67,63
52,67,91,53,55
52,78,54,53,58
53,82,80,70,92
60,44,69,70,74
52,55,79,78,70
68,53,54,84,63
83,73,53,91,65
78,74,64,75,75
65,60,61,69,78
46,56,57,69,60
57,60,62,64,58
71,74,53,61,52
60,60,66,63,67
82,66,69,67,77
73,67,58,68,63
57,50,70,68,56
71,64,72,55,73
80,51,55,72,65
50,46,61,81,68
58,58,48,73,88
79,64,61,68,70
61,55,65,66,63
60,58,82,56,84
54,56,61,74,74
67,51,84,77,70
79,77,55,47,65
72,90,66,56,59
54,54,60,61,58
63,94,82,50,71
50,58,64,46,65
59,77,87,53,55
71,64,61,70,48
76,59,64,68,61
75,57,62,71,56
63,70,67,58,60
51,58,79,57,70
79,75,71,50,91
72,52,45,61,100
62,66,62,73,65
82,65,70,63,70
57,49,69,65,73
59,64,46,64,66
90,69,46,57,78
63,39,57,73,64
86,90,59,84,68
66,54,73,73,75
67,82,49,74,63
54,69,67,61,68
54,51,64,74,69
70,76,69,64,54
72,48,62,55,59
76,42,53,55,73
70,75,61,85,78
48,59,77,66,56
56,65,73,62,62
68,59,60,48,64
69,77,63,66,87
63,69,78,74,71
53,57,70,68,57
45,64,48,62,68
78,78,50,60,67
72,55,69,55,72
50,73,63,38,55
63,62,66,66,47
77,87,66,64,85
88,64,66,63,62
69,67,82,85,66
60,64,56,64,54
52,81,62,47,50
60,78,62,58,64
47,75,49,72,86
68,92,68,71,63
55,80,70,74,81
67,68,78,55,52
57,83,89,69,56
47,38,67,73,71
56,56,49,59,72
59,64,54,49,63
63,75,70,67,65
74,50,76,60,76
57,47,75,69,49
50,47,62,67,52
52,39,65,60,68
55,62,53,56,65
68,68,77,88,66
62,86,49,49,66
64,55,74,54,85
66,74,67,79,84
58,72,51,96,76
80,73,81,66,55
60,61,75,65,70
48,63,56,83,87
66,68,56,69,43
49,73,80,67,64
87,68,66,60,92
68,77,41,50,56
52,56,54,61,52
62,83,68,63,76
80,63,80,66,75
69,66,61,71,68
72,57,65,75,68
61,56,66,71,57
70,68,46,64,80
59,88,73,57,46
73,48,69,69,79
40,68,69,73,57
76,52,85,82,68
69,70,66,77,60
79,64,54,56,70
56,67,56,50,66
81,82,47,69,63
58,74,69,83,61
51,75,70,69,66
65,67,77,54,71
61,68,71,51,85
59,49,71,68,64
70,49,59,55,64
60,76,45,70,74
47,84,64,62,57
76,67,64,78,78
56,56,83,87,81
43,66,78,60,64
69,71,57,50,62
47,66,86,48,68
72,71,83,68,85
80,68,86,57,97
74,63,63,67,43
61,49,62,74,66
74,82,67,62,55
76,78,53,58,90
79,67,70,79,66
69,68,58,85,79
72,68,44,60,75
73,62,59,42,70
65,82,70,66,81
58,54,75,49,63
72,67,76,59,63
56,58,70,71,49
57,61,63,65,71
59,53,86,53,80
81,58,71,74,73
87,63,55,59,57
53,90,76,51,48
56,58,69,85,67
60,56,61,46,53
52,68,51,75,72
62,68,63,63,62
59,70,71,62,66
61,77,73,66,76
77,67,79,57,77
70,69,85,63,69
74,77,65,55,55
62,66,62,69,49
66,48,71,62,66
62,96,73,66,45
63,62,56,61,60
68,72,72,77,64
73,63,83,53,42
66,60,74,66,79
65,55,64,58,70
60,76,62,66,101
86,66,55,81,73
36,66,61,49,73
57,79,58,72,69
83,49,73,70,79
69,66,72,58,50
67,52,79,60,64
64,55,52,70,52
66,67,64,69,62
68,69,60,72,75
62,70,59,73,64
69,77,83,70,63
66,67,70,41,70
97,49,58,89,85
65,75,44,49,74
56,80,101,66,73
72,49,73,78,75
69,53,63,50,56
68,77,86,64,55
63,78,65,36,77
75,68,55,64,58
61,53,67,63,58
58,57,77,69,59
34,74,56,71,66
68,74,53,65,63
56,71,65,82,51
62,73,87,82,62
50,79,54,56,77
63,85,63,66,64
74,72,70,90,51
90,72,62,60,60
67,66,60,52,76
77,57,65,67,70
80,51,73,50,82
50,54,57,66,58
89,61,74,58,65
61,72,63,72,80
63,65,76,62,68
73,52,54,78,78
74,85,65,73,63
56,67,49,71,56
68,80,71,66,65
48,59,53,79,85
78,55,59,64,78
57,80,54,68,52
48,75,67,64,65
69,66,66,51,64
76,76,55,61,67
79,66,81,65,73
50,57,66,83,64
62,61,73,77,38
70,65,79,72,64
76,74,71,77,67
60,65,70,65,55
79,52,61,61,72
69,57,66,97,69
59,59,59,69,77
60,88,76,55,58
69,66,87,48,87
60,72,47,54,60
72,71,55,59,50
53,64,72,79,66
45,47,72,81,54
59,68,78,90,66
56,61,60,70,72
57,71,59,71,47
73,63,73,51,66
70,43,69,44,61
72,95,70,80,76
81,67,59,63,62
58,64,46,70,56
56,55,54,62,56
82,69,70,69,49
60,50,55,69,61
79,64,72,55,69
88,65,87,75,62
78,75,84,72,61
74,66,64,62,55
43,70,51,77,52
68,65,74,57,68
53,60,62,71,41
59,80,62,68,66
94,67,80,76,70
63,66,78,65,69
69,77,73,58,55
80,46,67,55,60
71,52,79,62,62
69,56,81,52,52
73,65,81,56,70
71,59,51,46,59
56,50,54,79,55
67,80,96,60,71
56,63,82,67,62
70,47,65,86,71
52,49,49,78,67
61,64,67,71,59
76,81,57,68,61
76,70,75,62,67
67,54,70,57,67
65,68,72,59,80
78,66,51,76,61
48,40,70,70,69
57,71,65,68,70
72,74,49,60,77
52,73,79,62,67
69,50,83,70,67
60,65,64,70,70
62,46,56,64,55
75,61,53,90,66
79,52,73,63,57
54,49,82,50,75
83,86,57,66,72
65,66,63,69,48
88,54,56,71,77
60,51,54,54,81
76,51,95,43,78
57,52,62,62,72
67,65,79,55,69
57,73,58,44,80
39,62,53,84,58
69,54,59,59,77
69,88,48,62,74
85,71,70,77,72
75,66,53,81,82
75,70,63,75,70
51,58,65,58,72
72,73,53,80,63
66,51,38,41,58
74,61,75,64,78
53,79,67,43,34
48,61,60,48,79
82,69,61,76,56
90,62,71,68,68
54,59,62,63,73
91,69,75,79,57
73,64,58,54,52
64,66,50,56,72
67,70,81,49,58
56,58,74,65,58
72,78,50,69,48
68,58,46,69,49
71,61,81,52,57
64,50,64,67,44
65,59,51,62,64
58,81,84,72,64
68,74,57,49,54
53,79,74,62,52
65,72,70,74,50
71,70,71,51,41
75,59,49,71,78
82,73,79,77,69
79,65,55,51,54
71,55,59,65,63
64,95,92,59,57
66,50,44,61,81
63,43,81,29,63
72,57,65,70,55
73,65,50,53,65
54,56,62,64,85
63,59,56,61,77
60,57,73,72,62
83,62,55,71,59
46,64,81,90,66
65,66,74,48,79
75,75,53,72,62
62,74,68,62,56
54,88,77,61,71
53,73,47,60,66
56,68,89,75,65
67,61,50,73,81
60,51,84,57,56
57,43,77,66,74
79,65,47,61,46
73,68,76,59,70
64,66,55,61,63
62,73,79,79,60
75,45,76,53,69
62,77,59,89,67
43,57,77,43,76
52,64,51,78,70
63,66,56,68,81
56,70,65,58,68
99,88,81,48,43
74,80,49,66,65
67,82,67,61,71
77,76,62,61,81
61,86,66,77,59
87,78,69,52,57
69,79,67,71,71
56,65,68,91,70
51,75,45,50,73
59,73,78,64,71
67,65,43,85,75
71,77,85,56,60
65,77,62,44,62
66,46,67,45,74
63,65,66,62,39
49,53,73,42,71
79,62,79,49,61
67,62,52,71,84
73,72,53,58,69
60,75,92,71,63
74,57,85,48,63
73,71,77,58,57
65,45,64,52,82
67,60,62,69,53
68,61,60,65,62
55,63,51,54,64
89,51,77,61,59
54,78,76,70,62
54,84,67,53,75
72,62,48,54,84
76,52,74,76,69
66,68,66,91,75
54,67,82,62,67
48,97,46,52,62
61,68,87,43,59
52,54,85,72,61
68,84,66,49,48
62,53,65,70,71
42,73,60,71,66
75,62,86,69,69
68,58,57,65,56
69,69,64,66,73
66,52,51,59,61
68,44,56,53,52
82,72,60,77,59
64,74,55,75,79
77,65,79,83,55
81,64,83,63,59
69,85,56,63,68
82,59,69,57,81
56,64,80,90,78
59,47,70,54,85
48,67,67,62,61
77,68,78,73,62
71,69,57,55,63
76,70,57,55,72
68,78,52,52,60
60,88,47,47,84
76,65,62,61,60
67,61,60,76,76
64,53,65,60,56
56,78,57,65,64
72,64,62,69,78
59,69,83,35,102
74,54,60,85,54
70,47,62,55,69
64,72,63,68,69
88,77,68,73,54
71,73,72,68,67
41,63,61,43,57
55,62,58,71,74
64,81,63,70,91
76,66,65,64,56
51,58,54,70,63
65,74,67,55,58
48,76,59,62,65
69,45,58,73,57
62,58,73,70,53
64,73,66,72,70
56,67,50,60,67
59,77,76,52,83
57,73,60,66,62
87,53,79,70,72
65,61,66,80,65
81,52,73,66,50
60,44,77,64,80
57,53,59,62,77
64,80,93,55,75
73,72,47,62,84
63,76,65,49,100
82,49,70,82,62
55,56,64,81,64
55,61,72,95,73
61,76,66,65,59
68,47,87,73,48
63,64,64,54,81
55,73,66,85,62
59,80,62,78,82
72,66,57,69,60
68,65,52,69,67
52,66,84,64,73
72,75,69,57,59
76,63,78,70,75
49,73,56,56,55
44,69,68,78,77
44,69,56,66,57
63,49,59,80,70
66,49,48,50,82
53,63,58,64,64
73,86,93,57,64
46,73,72,62,76
46,44,72,54,90
45,75,55,65,65
77,67,64,60,72
60,70,52,62,82
59,65,78,56,80
65,64,56,94,60
60,55,43,84,77
89,78,72,73,74
67,59,68,82,61
79,58,65,62,68
62,79,82,56,54
57,54,78,53,79
61,70,51,73,54
76,78,70,71,73
