0,0,0,0,0
0,21,0,0,64
0,0,1,0,30
0,0,0,53,0
24,56,17,0,35
10,0,64,0,0
0,99,8,60,96
196,0,38,0,0
0,0,74,84,8
22,0,95,75,0
0,0,0,69,0
0,16,0,0,3
66,0,0,0,25
0,62,58,52,0
0,13,0,0,0
0,0,28,36,0
0,0,120,0,0
19,0,0,0,29
38,0,55,10,0
116,0,94,0,42
0,0,0,96,31
0,79,16,0,0
100,0,0,0,0
55,109,6,0,34
136,19,0,6,64
8,34,112,325,0
20,13,0,0,39
186,0,91,0,0
84,0,0,0,0
10,0,41,32,0
0,0,3,0,0
61,38,0,0,0
0,0,64,182,0
0,0,24,63,0
18,0,48,0,0
0,0,0,30,0
0,0,0,0,0
28,91,19,5,0
0,20,2,0,63
31,5,0,0,0
156,91,0,0,0
75,14,0,0,0
0,23,0,22,0
50,38,0,0,31
41,0,30,0,8
45,26,0,62,0
0,0,39,0,0
0,12,0,0,0
89,58,0,0,54
0,0,0,0,2
0,17,0,22,3
0,0,0,55,0
104,0,0,0,0
17,0,0,0,0
127,0,0,160,21
0,0,0,5,0
56,11,67,0,0
73,0,203,30,0
4,26,0,0,0
130,0,0,70,0
0,0,0,0,85
0,0,0,1,0
0,74,0,0,0
0,0,0,0,0
54,0,51,0,4
0,0,40,0,9
35,42,0,8,0
11,0,0,129,52
0,106,31,0,114
36,14,0,94,75
0,8,0,0,1
40,0,7,148,0
56,105,0,48,66
0,0,0,0,79
0,0,0,0,0
0,0,0,0,63
122,0,87,0,0
0,0,0,166,0
0,45,0,0,0
53,28,81,43,0
0,5,24,1,131
0,0,1,37,99
0,26,0,74,0
0,0,0,0,0
0,0,0,0,0
168,8,0,0,175
125,0,0,0,38
65,0,0,0,0
0,0,0,0,0
0,0,0,68,449
0,0,0,0,70
21,0,0,21,0
0,7,0,0,0
0,31,0,56,0
0,95,55,67,39
0,46,66,5,1
0,231,0,51,42
0,0,56,67,0
0,30,102,0,0
0,0,5,119,0
23,0,2,0,0
47,0,153,209,48
69,0,0,0,85
0,52,0,68,0
0,0,0,0,144
12,32,0,66,19
0,5,0,31,130
76,0,7,0,6
0,0,0,41,0
12,10,0,134,0
23,0,0,0,20
0,0,0,0,0
31,0,0,0,59
11,0,0,0,0
0,0,30,0,66
81,20,0,0,31
102,20,0,0,4
0,0,15,0,0
0,36,82,6,0
7,0,0,249,87
0,0,0,0,0
0,0,0,0,72
56,0,19,74,57
0,0,0,0,5
42,0,52,0,0
0,53,0,0,0
8,0,166,0,0
0,155,0,51,26
0,0,43,0,40
0,153,0,0,0
0,24,0,17,0
0,0,0,0,0
79,0,0,62,80
7,28,109,143,0
0,50,0,0,0
85,0,115,33,0
0,0,17,0,117
0,0,0,65,0
0,24,100,0,0
133,12,0,0,0
112,0,0,32,0
0,73,0,0,0
74,0,0,0,68
120,3,76,0,0
6,0,0,0,0
68,0,6,16,0
0,43,0,0,0
0,0,0,0,0
49,102,0,0,154
3,0,0,0,31
5,0,0,0,0
0,0,163,5,0
225,32,0,0,29
217,2,2,0,0
7,59,0,0,118
44,46,47,39,10
123,3,0,0,0
61,0,0,0,0
58,0,5,0,0
0,73,0,0,17
48,0,0,12,0
0,0,0,71,0
0,0,12,22,103
19,0,0,15,34
0,0,0,6,0
0,0,0,0,0
40,60,0,0,0
0,145,0,0,0
162,85,24,0,0
0,302,90,45,0
0,49,0,123,0
80,37,0,0,39
0,0,0,0,0
174,0,66,96,0
115,0,0,0,30
23,0,0,86,23
0,75,38,3,14
0,0,0,0,34
45,63,0,30,0
131,0,0,0,20
91,0,0,15,19
107,1,0,0,0
0,54,0,0,31
0,0,16,0,0
0,139,0,50,57
0,0,0,0,0
0,0,83,0,0
0,71,81,0,0
93,0,0,0,48
6,34,114,32,0
0,8,0,0,0
26,0,0,0,0
0,79,0,3,29
0,148,0,0,0
0,0,214,0,0
0,130,0,30,0
0,16,37,0,88
0,0,0,0,0
0,17,83,0,12
0,0,0,26,0
0,0,0,5,0
0,0,0,0,0
37,79,0,8,0
0,4,0,56,0
0,62,2,0,0
0,0,10,0,0
0,2,0,32,0
0,9,0,0,0
0,0,96,0,137
0,0,0,0,219
0,0,51,0,77
85,83,4,35,0
0,16,0,0,0
0,122,0,0,32
0,0,22,0,25
0,129,0,68,100
16,229,48,67,4
0,58,0,0,0
9,34,125,0,0
0,34,12,0,0
317,75,0,0,0
25,142,115,0,0
0,0,0,54,0
0,20,0,0,14
4,0,0,67,0
0,0,117,30,0
37,0,15,0,0
0,0,0,0,108
0,0,22,20,0
36,25,0,0,0
0,0,0,0,4
0,43,93,0,25
0,0,0,0,17
117,1,0,85,22
0,44,76,0,0
94,0,5,0,0
105,140,133,1,0
29,0,111,0,0
0,0,24,23,0
4,0,0,121,0
115,0,0,58,0
0,0,30,54,107
90,16,0,46,0
169,24,45,0,0
20,0,0,0,0
228,38,0,0,0
126,28,23,0,0
0,0,0,0,55
0,131,0,16,61
151,0,121,0,80
48,101,46,27,208
50,0,57,0,20
3,0,0,0,19
0,13,16,0,0
0,96,0,0,35
53,30,0,142,0
0,137,54,0,0
1,0,0,0,20
0,0,0,20,41
0,0,0,0,60
0,0,0,0,18
26,98,0,0,0
0,0,0,0,0
170,0,0,0,49
76,0,67,54,0
0,7,103,0,46
0,0,3,30,52
10,45,0,0,29
91,47,0,48,0
92,0,0,0,0
13,0,0,0,0
0,0,228,0,42
0,104,112,12,19
0,64,58,199,0
0,0,6,0,0
126,0,0,2,190
0,135,0,0,0
138,0,112,0,0
74,0,0,0,0
0,0,0,0,0
25,1,0,0,0
0,5,0,0,0
4,0,0,0,0
0,8,0,0,33
75,0,61,0,79
0,0,0,0,0
129,0,0,6,48
0,72,0,26,55
0,0,0,0,0
0,0,161,62,105
0,0,0,0,0
0,0,0,0,148
75,0,17,147,0
0,106,0,207,0
0,0,0,0,36
0,0,97,14,0
53,0,0,33,84
19,21,9,152,0
0,0,0,0,0
66,0,64,0,0
0,0,0,18,27
0,28,35,0,193
2,93,0,52,0
0,0,0,0,0
5,0,0,27,0
71,79,0,51,0
0,163,1,70,0
2,16,0,0,66
0,16,0,39,0
93,0,0,0,0
0,0,0,0,75
0,0,0,0,28
0,0,39,54,0
4,162,50,0,0
88,0,0,0,0
0,0,3,6,0
0,0,0,62,6
41,0,0,0,32
17,0,0,0,0
13,0,196,0,13
0,0,0,70,0
0,30,0,0,0
0,158,0,0,0
17,0,116,20,20
0,0,188,0,0
0,0,0,39,0
0,31,168,0,0
0,214,0,0,0
0,0,0,8,39
0,16,0,0,0
21,0,0,37,64
0,0,0,22,20
100,0,0,0,0
0,0,377,59,25
94,0,0,5,0
0,0,13,45,0
30,91,0,14,0
67,29,46,0,136
50,0,156,0,0
0,198,0,0,88
0,96,0,89,0
0,79,0,0,0
0,87,0,0,0
30,0,99,275,0
11,0,0,7,1
152,54,0,61,31
117,0,193,0,26
0,63,0,0,1
0,0,0,18,0
197,0,0,0,0
0,51,25,0,0
30,0,17,106,18
0,0,73,242,0
0,14,0,162,0
0,168,0,0,0
0,8,0,0,0
0,41,0,20,0
0,0,0,0,0
0,0,49,68,0
0,252,2,0,0
27,0,0,34,0
0,0,147,24,0
81,79,0,0,0
42,54,102,48,0
32,0,82,123,150
0,0,155,0,0
16,292,137,0,56
0,26,280,0,0
0,0,14,0,0
0,120,20,0,0
0,0,0,15,104
0,19,9,0,55
41,6,27,34,0
126,202,0,0,26
0,0,0,137,52
0,107,0,57,54
0,0,0,0,10
16,0,0,120,0
120,0,4,0,26
0,5,0,91,251
0,59,0,0,31
13,0,0,0,77
0,0,0,2,0
0,98,0,0,0
0,89,0,5,72
0,0,53,0,11
6,52,0,0,0
0,11,59,0,0
0,0,0,36,0
36,13,214,0,0
0,139,39,0,124
0,0,87,137,0
0,0,10,0,0
0,0,154,70,0
0,58,0,23,24
0,0,0,0,0
89,28,0,0,0
0,143,0,0,115
0,9,155,0,0
0,1,0,0,37
0,0,0,0,2
0,0,68,0,0
0,0,0,94,16
0,31,0,0,0
14,0,0,110,44
0,44,126,0,6
0,52,24,0,0
0,0,0,123,0
0,0,9,0,0
0,0,18,0,60
79,0,0,12,0
52,0,59,24,0
41,0,5,0,0
79,7,0,93,11
45,0,0,0,0
32,0,0,3,2
0,0,14,67,0
0,120,0,24,28
34,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,263,42,0,98
0,0,54,0,0
0,199,14,46,0
0,0,0,0,0
0,73,0,0,47
89,0,38,0,0
50,2,0,23,0
158,37,0,0,0
0,0,90,0,0
0,0,0,0,12
42,0,0,0,0
20,0,0,44,88
48,0,0,80,0
16,0,8,107,0
10,7,164,0,0
53,99,0,53,87
4,0,0,24,0
58,0,0,0,0
0,58,0,7,191
0,0,6,0,0
11,22,88,25,0
0,0,0,0,56
0,0,0,56,0
24,44,100,0,71
0,19,40,0,0
8,0,23,0,0
0,0,9,0,0
0,0,59,0,0
0,47,0,0,0
0,0,0,0,0
0,132,40,56,0
127,0,0,227,0
0,10,0,0,0
11,0,0,0,0
144,0,21,0,44
0,0,33,88,0
0,136,0,0,0
0,0,0,0,93
64,227,0,0,0
37,0,0,13,28
17,37,0,0,0
0,0,0,2,0
0,10,0,60,0
0,0,0,0,12
0,0,9,28,5
0,0,0,66,49
0,0,7,0,12
23,0,0,4,0
30,0,11,5,0
0,116,105,0,0
0,0,46,18,0
0,0,0,62,0
18,39,37,0,17
27,0,0,170,0
0,0,41,0,64
0,0,11,27,12
21,0,0,91,31
6,0,29,0,112
71,0,12,0,0
0,30,0,0,50
0,0,0,23,0
0,0,106,0,0
0,0,150,0,0
108,1,0,0,0
0,0,32,0,0
0,0,0,0,0
26,0,140,0,64
6,20,0,0,0
0,0,52,0,0
0,0,92,83,14
38,61,0,0,0
0,34,0,60,0
96,0,0,0,94
0,10,0,0,0
0,0,0,0,0
0,51,0,0,0
6,0,8,0,0
32,0,0,0,0
0,4,0,0,0
64,5,19,0,0
0,0,28,0,51
26,28,0,44,0
0,0,0,0,72
56,20,105,3,28
58,0,0,0,56
0,0,0,0,0
101,0,0,0,0
0,0,13,121,0
0,0,0,0,16
0,50,0,0,0
0,5,8,0,0
0,39,0,11,18
0,11,103,83,0
0,54,0,120,175
46,0,0,77,0
28,0,0,0,0
2,9,0,0,0
43,119,0,70,0
0,0,24,0,0
0,265,0,0,0
0,0,0,16,0
34,8,0,0,0
0,0,128,0,94
0,31,58,48,13
0,96,99,0,0
225,0,64,9,0
0,0,46,71,70
0,46,0,0,0
0,0,0,4,0
0,0,0,0,0
65,0,9,105,87
2,0,0,0,168
0,0,0,0,7
13,47,0,61,0
0,0,14,0,3
15,0,0,0,11
6,39,0,50,0
75,0,0,68,0
0,51,28,17,0
0,64,0,0,0
95,0,41,0,0
113,0,27,0,0
0,0,0,0,35
0,0,0,118,18
105,0,45,0,0
98,0,0,0,0
0,0,13,0,0
0,0,2,76,38
40,89,0,0,0
0,0,0,0,0
0,0,0,0,31
146,0,94,106,16
51,20,2,54,15
0,0,0,0,0
0,0,0,109,4
73,0,8,44,0
81,0,0,0,0
0,0,112,0,0
106,0,0,54,0
0,0,0,0,0
0,0,190,0,0
0,0,0,0,0
189,0,0,53,10
94,17,70,0,6
44,229,0,0,59
0,0,0,0,0
74,44,0,97,0
135,69,0,0,0
111,0,107,0,0
79,0,0,0,0
0,0,0,0,0
0,0,4,0,38
0,0,0,85,0
0,2,0,0,15
17,81,0,10,60
100,0,14,24,44
12,0,13,163,0
89,2,81,0,107
0,123,0,0,0
0,0,0,13,0
0,0,85,16,34
30,0,0,0,0
164,0,0,62,0
0,0,159,16,0
0,92,0,0,8
0,0,121,10,119
40,0,0,26,20
0,0,0,44,0
0,0,0,0,0
0,0,0,25,97
0,0,77,0,0
42,32,0,15,71
0,0,26,0,0
0,174,120,0,34
0,10,23,0,138
0,0,0,0,0
6,372,15,0,103
109,58,0,0,0
11,1,82,31,53
0,0,0,0,21
0,0,0,0,0
0,33,44,0,1
0,0,67,64,0
0,0,0,66,0
0,0,0,0,0
0,156,149,1,0
0,0,0,0,0
0,59,61,0,0
41,0,0,0,9
11,128,0,146,0
33,3,0,19,0
130,147,19,0,16
0,18,28,0,0
0,0,0,0,44
141,91,0,0,0
0,0,0,4,12
43,0,0,37,89
10,0,27,0,48
29,1,0,0,57
23,0,8,0,0
47,34,0,0,33
0,0,0,0,10
0,7,0,0,53
36,0,71,0,7
0,0,0,0,0
91,0,0,0,0
79,5,0,0,60
0,0,0,0,0
0,0,41,0,3
0,61,0,0,15
0,79,36,0,0
0,0,0,0,0
0,0,0,12,60
32,0,48,0,0
43,10,29,0,127
0,0,0,0,63
0,9,69,125,0
80,0,0,36,1
76,0,121,59,0
0,10,48,0,0
3,0,0,0,12
74,0,37,0,38
111,0,23,0,49
0,58,0,0,0
39,31,21,1,0
9,0,1,0,24
0,0,25,57,15
0,0,0,31,50
10,0,21,26,0
0,5,0,0,0
0,0,0,0,0
27,0,207,0,19
0,0,5,135,0
14,139,6,46,0
0,0,0,0,0
41,0,0,0,50
0,0,0,0,28
0,0,19,0,0
0,0,0,0,98
0,11,0,183,0
0,432,44,0,0
0,65,73,0,0
123,0,0,34,0
35,96,0,0,0
0,0,0,0,0
14,22,53,0,0
0,0,28,0,0
2,15,0,0,0
0,97,53,131,0
0,30,0,9,0
0,31,41,0,58
0,90,0,48,80
0,0,48,0,0
9,0,0,0,32
94,0,0,0,69
28,0,0,8,28
0,0,0,0,0
0,35,0,0,215
123,0,0,52,0
42,100,5,0,0
127,0,0,0,0
0,46,12,39,25
0,0,47,0,0
107,0,31,9,0
51,19,0,46,0
0,0,61,0,0
0,11,0,0,0
56,4,0,7,0
20,0,0,42,42
0,0,215,30,0
10,0,0,0,125
132,101,0,0,0
0,0,16,48,0
0,0,0,0,115
6,0,0,17,46
3,0,0,0,24
94,0,140,0,0
0,0,0,0,2
0,99,0,139,0
0,20,0,42,111
0,0,0,22,0
0,5,0,0,12
27,0,0,0,0
14,0,18,0,0
15,0,0,5,198
62,0,18,0,0
98,0,0,0,82
18,2,3,0,0
56,0,38,0,132
0,0,8,3,0
0,22,0,59,0
81,0,0,3,6
0,0,84,0,0
7,24,0,52,0
31,30,75,0,0
0,0,0,147,0
128,0,45,0,99
5,21,70,63,0
0,92,0,97,45
0,0,49,0,0
52,158,0,0,0
0,0,0,66,0
164,12,15,0,0
16,0,45,29,0
0,97,0,64,59
0,0,92,0,0
0,39,0,0,0
54,0,0,0,0
0,20,0,0,111
0,0,0,0,0
31,98,3,0,55
0,0,0,22,90
0,0,0,0,0
0,0,183,0,90
0,0,27,0,0
28,0,0,16,0
105,41,2,0,0
0,0,88,0,0
72,0,0,0,0
59,77,0,0,32
0,38,0,78,0
0,0,0,21,114
42,128,2,0,0
18,0,0,88,0
0,0,0,0,100
0,0,70,0,0
0,18,0,0,0
0,0,161,0,7
0,0,29,17,20
14,0,0,0,25
0,0,0,84,117
0,0,30,42,0
85,139,47,0,124
0,338,37,24,0
0,0,0,73,0
1,44,0,0,0
0,87,0,0,194
0,0,83,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,12,34,32
142,0,62,0,7
0,37,42,0,0
25,0,0,0,13
0,0,12,17,60
39,0,0,4,0
0,0,105,0,0
0,0,0,42,5
0,0,35,0,54
0,0,112,0,0
0,0,0,0,0
0,0,74,29,0
101,31,34,107,108
0,0,0,0,0
197,0,66,0,0
0,123,7,13,142
0,102,0,0,0
0,0,13,0,31
79,0,31,0,124
30,76,0,0,0
72,0,0,0,0
0,0,15,0,0
12,0,0,66,0
0,55,6,0,0
0,0,0,11,0
66,0,56,0,77
0,0,209,0,0
0,0,0,0,0
0,11,22,16,17
0,0,0,0,0
0,142,0,0,20
177,0,0,0,0
92,0,0,0,0
19,23,0,30,47
79,0,0,0,0
0,37,0,0,0
0,0,0,56,0
0,0,25,0,206
0,0,0,62,0
0,0,0,16,0
0,0,52,0,0
0,0,0,0,0
0,0,0,0,0
0,114,0,14,0
0,0,17,0,0
0,35,0,0,0
0,0,0,37,0
0,131,186,76,0
0,30,0,37,0
172,0,0,0,47
234,121,33,0,0
81,55,13,21,0
0,7,0,0,0
83,68,0,1,0
0,0,0,0,51
0,0,0,58,112
35,8,0,0,0
21,0,0,93,0
26,44,43,0,65
0,97,158,0,0
0,46,0,0,47
13,0,3,0,0
2,43,60,147,0
18,25,75,128,0
122,0,2,0,0
17,0,82,0,0
0,138,0,0,0
0,30,115,122,30
51,0,0,21,58
21,106,0,0,124
39,63,16,0,37
0,95,0,46,0
0,43,0,53,0
0,98,0,0,125
0,0,106,0,0
0,0,0,0,35
0,0,58,43,0
0,0,0,97,0
0,0,0,5,0
110,11,0,0,0
0,11,138,0,117
53,0,0,0,0
0,51,0,27,0
0,0,0,0,51
0,157,0,25,9
0,0,0,0,0
0,27,185,29,0
12,12,0,0,0
0,0,6,0,0
0,0,98,8,0
0,22,0,36,0
63,0,0,0,0
22,0,13,0,0
0,0,0,100,0
0,2,3,0,0
57,8,0,0,2
132,0,0,0,0
0,60,0,81,31
0,185,0,8,0
0,5,44,0,28
17,0,0,115,0
0,0,2,0,16
0,0,13,0,49
13,0,0,0,86
42,0,0,11,32
0,0,0,0,0
0,0,0,22,0
0,41,28,0,0
62,0,0,0,10
0,37,0,12,0
17,0,0,0,0
85,0,0,160,0
33,0,0,19,0
0,0,0,206,0
0,0,0,0,0
0,0,110,11,0
0,0,0,0,0
0,79,0,23,76
0,0,0,0,90
45,0,48,130,0
29,0,0,0,0
12,59,0,53,197
23,0,0,0,0
41,0,10,73,0
216,0,44,0,0
0,37,56,0,11
0,0,0,98,0
71,3,0,7,59
38,0,0,0,0
0,0,18,0,0
0,37,0,0,0
0,0,0,19,18
20,0,0,0,11
0,59,119,0,12
0,0,0,26,82
0,0,0,33,0
0,0,8,141,32
0,89,0,16,0
0,0,0,0,6
4,0,35,0,46
0,17,0,84,171
43,6,0,45,0
0,64,0,30,105
0,0,0,0,0
0,0,54,0,18
0,103,0,3,82
0,0,0,0,0
117,0,0,0,18
0,0,159,122,0
0,0,21,0,0
0,16,57,0,0
39,28,29,57,251
0,29,4,0,0
0,0,0,0,124
0,4,0,10,0
0,30,0,0,0
0,85,1,0,0
15,0,60,0,0
0,89,0,0,0
0,5,29,28,0
118,82,5,0,0
143,0,118,0,0
84,0,106,104,0
0,0,0,0,0
0,0,0,0,12
0,3,0,32,0
0,11,0,74,0
0,35,0,0,13
0,0,19,0,11
27,29,25,38,0
0,0,0,0,0
74,0,0,0,0
0,241,56,105,0
64,0,0,0,30
0,0,25,0,0
39,43,0,9,14
0,0,18,0,9
0,0,0,0,0
0,0,0,0,45
0,0,119,34,0
0,0,0,0,0
0,0,0,0,56
0,0,0,0,0
133,0,0,4,2
0,0,0,0,112
0,116,0,0,127
60,0,167,3,0
6,32,11,42,9
10,0,0,25,0
0,0,2,24,0
0,35,82,0,38
108,0,14,0,137
0,0,0,0,16
180,0,3,0,0
0,75,0,0,71
27,0,0,6,24
0,31,50,11,60
2,0,95,27,58
0,6,0,0,72
0,0,0,39,22
0,0,0,34,71
0,0,25,10,0
0,0,0,0,10
78,14,30,0,85
125,56,90,0,31
0,53,52,0,0
0,0,41,0,0
0,0,0,40,0
37,0,36,0,0
108,21,0,0,0
0,0,0,24,0
135,113,0,0,0
41,102,0,189,0
0,0,25,0,0
0,0,0,160,0
0,0,0,38,0
101,0,0,81,0
0,0,0,0,0
7,0,17,6,0
0,0,0,173,0
30,0,43,0,0
0,0,0,51,68
37,0,0,0,0
0,0,0,0,0
0,0,95,0,0
16,15,89,0,18
6,40,0,0,0
0,0,0,0,0
0,232,0,0,0
28,6,84,0,0
0,0,0,100,0
0,0,0,72,0
0,0,38,88,32
0,47,7,0,0
51,0,0,0,0
5,0,105,0,0
0,0,54,0,80
0,0,0,0,0
74,0,0,0,84
0,0,0,2,100
73,85,29,33,0
0,0,0,84,0
0,0,0,0,0
231,0,0,112,0
0,0,0,42,109
0,2,74,0,301
1,54,25,136,0
70,0,62,78,99
0,83,8,0,0
0,0,0,48,0
43,0,0,50,0
0,9,0,0,0
0,0,67,87,243
0,0,0,0,115
0,0,191,0,27
42,0,0,0,0
0,0,19,61,183
0,50,28,0,0
0,0,0,0,0
0,0,0,8,0
38,24,0,0,24
64,0,0,0,0
60,0,0,0,0
57,120,0,0,22
0,18,0,0,7
0,12,0,0,0
0,0,0,50,0
0,0,130,0,22
0,41,0,0,0
6,0,0,64,3
0,44,0,78,36
66,0,0,0,0
87,83,184,0,100
96,0,0,0,0
9,0,0,0,0
0,0,0,32,0
70,0,0,21,0
0,0,15,0,0
30,0,5,0,0
0,113,8,246,0
0,0,96,7,0
0,0,47,50,0
49,0,0,8,0
0,0,0,0,0
24,0,63,263,0
32,0,0,136,0
10,0,0,0,0
0,245,0,0,0
0,0,21,0,0
0,0,206,82,98
0,139,0,0,0
0,0,0,0,0
0,96,103,33,0
0,90,24,0,0
124,14,150,0,0
0,0,86,75,0
0,0,0,0,165
0,0,0,0,37
0,56,75,0,34
16,0,0,23,13
0,0,0,0,0
0,0,0,0,0
0,80,29,0,0
15,0,0,0,20
0,0,0,141,0
0,130,0,0,0
0,0,0,0,37
82,89,0,62,8
0,0,81,0,153
0,0,0,0,0
0,5,37,0,31
0,25,0,8,45
0,0,0,0,0
17,0,0,0,0
0,73,0,0,0
9,0,0,0,28
0,37,0,52,0
0,43,0,25,0
0,0,0,0,5
0,19,0,0,17
27,0,0,0,0
12,0,0,0,0
0,0,7,0,5
0,38,43,0,0
0,0,46,0,0
14,0,0,0,65
0,0,120,44,0
32,0,0,0,4
0,0,0,56,76
0,0,0,0,0
0,88,0,102,15
0,65,0,76,31
4,0,0,0,0
0,0,0,177,0
219,79,17,0,43
52,0,18,0,0
185,14,41,0,0
67,0,0,56,94
25,125,22,7,0
0,0,0,14,151
0,0,20,237,53
0,0,25,0,0
44,0,0,1,0
0,34,0,234,86
22,104,63,0,0
0,111,0,0,0
34,0,0,0,0
0,59,76,56,0
16,0,0,61,0
0,1,0,153,22
0,89,0,4,0
0,89,0,0,9
0,0,0,3,57
0,62,2,0,22
208,8,58,24,0
68,29,0,0,0
74,0,0,0,0
0,0,0,15,0
46,0,0,0,0
37,0,0,35,0
0,15,0,0,189
0,141,200,0,35
0,0,0,0,27
105,0,0,31,0
183,0,28,26,78
51,0,0,0,0
0,70,42,0,143
0,0,147,1,0
118,60,25,98,0
0,0,0,0,154
50,16,16,56,0
9,140,0,0,0
46,61,0,0,0
0,0,0,0,13
0,0,0,138,7
0,108,0,0,128
34,9,0,25,0
21,72,0,0,61
37,0,111,92,0
0,0,0,117,0
0,18,0,0,0
0,0,0,0,0
59,7,72,0,0
0,0,3,128,0
38,0,0,0,0
0,0,39,0,1
0,34,0,0,0
66,0,0,0,21
0,18,21,0,23
0,0,90,55,0
188,0,155,166,0
48,17,0,0,0
106,128,0,0,0
175,0,0,144,52
8,0,0,0,0
0,0,44,0,95
0,0,11,0,0
0,0,6,0,0
92,0,0,45,74
0,0,0,0,0
0,0,0,0,188
96,0,0,0,0
0,162,0,0,0
0,65,0,0,0
0,162,33,0,196
0,32,0,0,0
84,0,0,25,0
0,0,14,16,0
34,0,129,131,0
137,37,0,0,0
20,0,0,136,0
0,0,5,0,10
0,0,18,0,0
20,3,0,109,99
0,0,0,0,0
71,0,0,96,0
0,39,0,0,0
0,0,0,32,12
0,0,42,0,0
0,139,0,0,44
50,11,167,0,0
0,0,254,135,23
9,209,0,57,57
35,0,25,0,0
0,23,0,0,68
0,43,71,0,0
0,53,61,0,6
89,66,0,0,0
26,0,63,0,0
4,81,0,0,0
13,189,90,0,0
0,0,47,0,0
178,100,27,0,0
0,0,148,0,0
38,136,0,0,0
30,104,0,0,5
14,61,5,56,0
0,0,79,3,0
0,0,84,19,0
68,0,44,0,0
13,0,41,170,31
13,0,0,0,0
0,0,75,29,0
92,47,32,65,25
190,0,5,0,0
0,0,0,0,0
0,9,0,0,33
2,0,87,102,57
0,0,0,0,104
0,26,0,0,0
27,9,0,0,0
38,0,0,5,0
0,0,0,0,113
0,90,0,18,0
101,127,70,0,151
208,0,0,0,56
96,10,0,99,59
6,0,0,0,3
0,8,0,9,0
0,0,21,0,0
37,0,0,0,86
0,0,103,0,174
0,0,57,0,0
0,0,0,102,0
1,7,73,69,0
0,0,58,0,7
39,0,71,0,0
0,0,32,0,54
0,9,0,90,0
0,0,0,3,0
73,129,0,0,0
15,0,0,0,33
0,0,0,182,3
47,0,0,0,0
82,0,0,53,0
0,0,0,0,88
11,0,0,0,0
101,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,160,59,43,11
91,0,0,0,0
0,6,0,79,0
0,0,95,0,0
0,0,0,0,91
0,0,6,10,0
0,0,0,0,49
0,0,0,0,0
0,647,0,0,1
0,0,12,58,50
26,82,0,81,63
10,63,0,0,0
0,164,271,0,0
145,22,0,0,0
2,0,103,0,0
60,0,0,50,0
0,0,0,60,0
0,69,7,68,0
26,0,0,0,55
258,127,17,0,10
0,36,0,2,0
20,250,0,0,0
77,0,52,3,0
39,71,0,172,223
0,0,0,16,67
0,0,0,30,0
0,46,0,0,0
9,0,0,8,0
51,0,91,1,0
0,95,0,0,96
0,0,0,0,0
0,90,54,0,0
0,31,0,9,93
20,0,0,34,0
0,0,0,33,0
0,0,0,0,50
0,0,0,0,121
143,0,78,45,50
54,0,0,0,95
0,61,0,38,24
44,0,0,56,0
44,66,0,0,0
170,0,18,0,0
17,0,55,0,29
0,0,0,103,0
0,108,0,0,0
0,0,0,4,0
111,40,0,0,0
0,0,63,76,0
0,0,0,0,0
8,187,80,95,0
0,0,72,0,0
17,120,0,0,53
0,58,4,0,0
0,57,0,53,10
0,43,0,91,0
0,13,0,0,143
0,83,86,0,0
135,43,0,4,0
0,0,79,0,188
0,0,0,22,0
73,58,0,13,70
0,0,0,45,5
16,0,0,34,38
70,0,36,30,42
61,37,0,0,0
0,0,44,0,0
0,23,0,0,0
0,0,34,34,0
0,1,53,0,138
0,0,0,5,12
21,0,30,0,160
0,0,0,0,157
0,0,7,0,0
0,0,195,50,0
0,143,88,0,0
10,195,0,29,0
0,0,89,0,3
116,18,0,35,0
0,0,0,0,75
225,12,8,0,0
277,0,0,0,26
60,141,147,0,0
0,18,0,0,0
10,0,25,0,0
0,0,57,232,4
52,0,0,7,8
0,31,0,91,0
0,44,0,23,83
56,76,49,0,0
0,35,158,0,0
0,0,0,53,0
138,66,127,0,0
2,0,79,0,46
134,0,0,0,64
34,0,0,0,16
0,0,0,130,0
0,0,9,0,125
0,0,13,172,0
0,41,0,59,199
0,0,232,0,0
19,0,0,0,0
0,0,0,14,0
0,24,60,0,0
0,0,0,67,95
0,0,0,0,55
0,44,41,0,0
0,99,0,0,0
0,0,54,0,0
0,0,43,106,62
133,0,67,95,0
0,0,0,204,18
0,0,0,19,0
0,40,0,116,0
0,26,0,24,3
0,18,37,0,0
51,11,0,5,9
0,0,0,73,0
33,0,0,138,0
0,64,0,109,0
18,13,33,254,0
25,0,46,0,0
0,107,9,0,0
0,0,38,0,0
33,0,23,0,65
0,0,0,0,0
54,0,0,0,0
0,121,0,0,28
27,29,0,61,0
98,20,0,0,0
0,0,0,0,0
140,0,12,0,0
0,0,30,0,0
60,0,48,0,23
0,0,69,0,0
0,0,0,70,0
0,0,0,0,0
0,0,0,0,0
0,0,0,25,39
0,0,0,0,125
0,104,69,412,13
0,0,0,0,45
37,0,46,0,98
0,0,0,0,0
50,107,0,79,0
0,0,0,0,0
0,0,54,0,0
25,10,0,0,0
0,0,0,0,1
0,0,7,0,0
0,88,0,0,0
0,0,41,15,0
0,0,95,0,0
0,0,0,1,0
0,0,9,0,0
0,105,0,0,0
0,0,55,1,0
86,0,29,0,0
