0,0,0,0,0
0,50,0,0,0
0,0,0,0,0
0,41,0,0,145
0,0,1,0,68
0,0,0,106,0
51,115,40,0,84
20,0,153,0,0
0,215,25,119,210
333,0,89,0,0
0,0,164,189,15
53,0,208,111,0
0,0,0,153,0
0,35,0,0,3
151,0,0,0,56
0,141,117,132,0
0,40,0,0,0
0,0,54,86,0
0,0,224,0,0
46,0,0,0,59
88,0,146,31,0
170,0,202,0,90
0,0,0,213,82
0,179,46,0,0
230,0,0,0,0
125,254,14,0,91
298,42,0,14,160
11,76,202,771,0
37,36,0,0,89
390,0,215,0,0
180,0,0,0,0
20,0,98,75,0
0,0,5,0,0
147,94,0,0,0
0,0,153,387,0
0,0,59,143,0
34,0,101,0,0
0,0,0,55,0
0,0,0,0,0
60,138,43,9,0
0,53,3,0,170
53,12,0,0,0
198,142,0,0,0
164,24,0,0,0
0,73,0,50,0
108,69,0,0,77
95,0,69,0,16
113,45,0,121,0
0,0,108,0,0
0,36,0,0,0
206,77,0,0,149
0,0,0,0,6
0,41,0,50,8
0,0,0,121,0
236,0,0,0,0
43,0,0,0,0
206,0,0,291,52
0,0,0,12,0
119,17,183,0,0
177,0,470,75,0
8,62,0,0,0
303,0,0,148,0
0,0,0,0,189
0,0,0,4,0
0,153,0,0,0
0,0,0,0,0
103,0,128,0,11
0,0,94,0,28
72,90,0,22,0
30,0,0,289,132
0,231,75,0,266
81,26,0,226,150
0,16,0,0,1
99,0,20,327,0
122,263,0,93,121
0,0,0,0,181
0,0,0,0,0
0,0,0,0,142
277,0,201,0,0
0,0,0,346,0
0,94,0,0,0
119,67,172,86,0
0,10,41,1,261
0,0,1,109,234
0,55,0,185,0
0,0,0,0,0
0,0,0,0,0
440,19,0,0,383
168,0,0,0,82
44,0,0,0,0
0,0,0,0,0
0,0,0,143,1012
0,0,0,0,157
50,0,0,41,0
0,12,0,0,0
0,71,0,144,0
0,216,111,135,79
0,94,154,18,3
0,544,0,101,87
0,0,119,140,0
0,79,246,0,0
0,0,8,278,0
46,0,3,0,0
101,0,349,387,79
145,0,0,0,191
0,126,0,156,0
0,0,0,0,295
39,76,0,156,45
0,10,0,83,305
182,0,16,0,10
0,0,0,95,0
21,23,0,331,0
48,0,0,0,52
0,0,0,0,0
76,0,0,0,124
20,0,0,0,0
0,0,68,0,135
174,46,0,0,96
170,51,0,0,12
0,0,25,0,0
0,79,178,16,0
17,0,0,553,189
0,0,0,0,0
0,0,0,0,174
122,0,53,150,156
0,0,0,0,18
81,0,127,0,0
0,117,0,0,0
24,0,369,0,0
0,340,0,122,47
0,0,95,0,120
0,334,0,0,0
0,56,0,37,0
0,0,0,0,0
172,0,0,141,185
11,61,268,361,0
0,114,0,0,0
198,0,268,91,0
0,0,27,0,270
0,0,0,136,0
0,55,217,0,0
320,27,0,0,0
201,0,0,100,0
0,175,0,0,0
115,0,0,0,175
265,7,153,0,0
20,0,0,0,0
132,0,18,45,0
0,93,0,0,0
0,0,0,0,0
86,213,0,0,345
5,0,0,0,65
26,0,0,0,0
0,0,390,17,0
450,79,0,0,63
529,5,3,0,0
13,138,0,0,270
105,104,109,91,30
293,6,0,0,0
129,0,0,0,0
124,0,6,0,0
0,181,0,0,45
111,0,0,18,0
0,0,0,164,0
0,0,30,53,225
39,0,0,24,88
0,0,0,21,0
0,0,0,0,0
95,101,0,0,0
0,341,0,0,0
414,193,44,0,0
0,680,198,99,0
0,125,0,30,0
163,106,0,0,82
0,0,0,0,0
380,0,165,210,0
305,0,0,0,54
56,0,0,190,48
0,177,111,9,33
0,0,0,0,73
117,144,0,81,0
294,0,0,0,47
184,0,0,36,39
236,2,0,0,0
0,111,0,0,75
0,0,35,0,0
0,311,0,119,127
0,0,0,0,0
0,0,101,0,0
0,167,165,0,0
106,0,0,0,105
15,94,252,70,0
0,26,0,0,0
51,0,0,0,0
0,190,0,13,69
0,323,0,0,0
0,0,504,0,0
0,223,0,71,0
0,25,102,0,199
0,0,0,0,0
0,34,169,0,29
0,0,0,48,0
0,0,0,12,0
0,0,0,0,0
85,177,0,19,0
0,7,0,111,0
0,145,3,0,0
0,0,22,0,0
0,10,0,70,0
0,24,0,0,0
0,0,218,0,229
0,0,0,0,419
0,0,102,0,161
201,174,12,39,0
0,43,0,0,0
0,285,0,0,78
0,0,70,0,67
0,256,0,150,220
33,544,108,150,11
0,150,0,0,0
17,73,320,0,0
0,99,27,0,0
683,171,0,0,0
55,353,212,0,0
0,0,0,123,0
0,48,0,0,33
13,0,0,162,0
0,0,281,84,0
93,0,36,0,0
0,0,0,0,262
0,0,68,45,0
97,52,0,0,0
0,0,0,0,10
0,93,221,0,60
0,0,0,0,51
256,4,0,191,49
0,105,166,0,0
221,0,8,0,0
234,230,287,2,0
63,0,240,0,0
0,0,52,50,0
7,0,0,112,0
233,0,0,152,0
0,0,66,116,241
203,30,0,100,0
396,41,102,0,0
43,0,0,0,0
558,110,0,0,0
303,54,38,0,0
0,0,0,0,118
0,227,0,27,119
348,0,217,0,182
115,220,100,60,500
133,0,118,0,39
10,0,0,0,41
0,25,37,0,0
0,259,0,0,74
109,54,0,303,0
0,330,88,0,0
6,0,0,0,50
0,0,0,49,97
0,0,0,0,136
0,0,0,0,43
47,138,0,0,0
0,0,0,0,0
406,0,0,0,117
148,0,154,124,0
0,14,208,0,118
0,0,7,76,141
20,108,0,0,68
205,98,0,87,0
228,0,0,0,0
38,0,0,0,0
0,0,554,0,91
0,228,253,21,32
0,136,146,453,0
0,0,10,0,0
339,0,0,3,446
0,296,0,0,0
278,0,262,0,0
171,0,0,0,0
0,0,0,0,0
57,2,0,0,0
0,10,0,0,0
7,0,0,0,0
0,17,0,0,78
160,0,139,0,147
0,0,0,0,0
282,0,0,15,126
0,171,0,58,57
0,0,0,0,0
0,0,323,126,228
0,0,0,0,0
0,0,0,0,339
140,0,55,303,0
0,169,0,465,0
0,0,0,0,67
0,0,201,37,0
106,0,0,95,177
34,71,26,323,0
0,0,0,0,0
133,0,133,0,0
0,0,0,46,65
0,53,89,0,366
2,220,0,111,0
0,0,0,0,0
13,0,0,58,0
173,152,0,134,0
0,291,2,152,0
5,35,0,0,166
0,34,0,92,0
57,0,0,0,0
0,0,0,0,179
0,0,0,0,59
0,0,91,121,0
7,306,119,0,0
101,0,0,0,0
0,0,10,7,0
0,0,0,84,13
91,0,0,0,69
43,0,0,0,0
38,0,463,0,24
0,0,0,162,0
0,70,0,0,0
0,372,0,0,0
39,0,196,46,60
0,0,410,0,0
0,0,0,84,0
0,96,407,0,0
0,458,0,0,0
0,0,0,22,73
0,27,0,0,0
73,0,0,79,159
0,0,0,46,46
226,0,0,0,0
0,0,821,138,62
228,0,0,16,0
0,0,30,87,0
54,188,0,30,0
150,65,100,0,292
117,0,318,0,0
0,418,0,0,194
0,223,0,221,0
0,199,0,0,0
0,212,0,0,0
71,0,214,653,0
22,0,0,13,3
343,163,0,160,70
244,0,424,0,50
0,135,0,0,2
0,0,0,42,0
440,0,0,0,0
0,112,45,0,0
68,0,37,240,49
0,0,174,561,0
0,31,0,338,0
0,398,0,0,0
0,16,0,0,0
0,97,0,29,0
0,0,0,0,0
0,0,93,159,0
0,405,6,0,0
63,0,0,68,0
0,0,327,50,0
205,173,0,0,0
120,118,186,108,0
77,0,140,274,349
0,0,345,0,0
28,660,292,0,98
0,48,476,0,0
0,0,27,0,0
0,306,41,0,0
0,0,0,37,230
0,41,26,0,128
99,9,56,64,0
183,274,0,0,65
0,0,0,263,108
0,138,0,140,122
0,0,0,0,14
31,0,0,256,0
291,0,9,0,55
0,9,0,154,572
0,143,0,0,65
29,0,0,0,188
0,0,0,6,0
0,211,0,0,0
0,200,0,19,110
0,0,118,0,23
15,115,0,0,0
0,17,125,0,0
0,0,0,91,0
71,31,481,0,0
0,348,86,0,257
0,0,202,324,0
0,0,23,0,0
0,0,361,163,0
0,131,0,63,56
0,0,0,0,0
204,63,0,0,0
0,315,0,0,284
0,20,334,0,0
0,3,0,0,101
0,0,0,0,5
0,0,156,0,0
0,0,0,185,34
0,74,0,0,0
28,0,0,139,97
0,102,293,0,13
0,122,60,0,0
0,0,0,297,0
0,0,21,0,0
0,0,31,0,139
193,0,0,30,0
105,0,119,65,0
79,0,12,0,0
178,13,0,224,19
101,0,0,0,0
82,0,0,10,4
0,0,28,162,0
0,207,0,60,70
88,0,0,0,0
0,0,0,0,34
0,0,0,0,0
0,540,90,0,215
0,0,145,0,0
0,461,33,93,0
0,0,0,0,0
0,155,0,0,117
208,0,77,0,0
109,3,0,58,0
357,69,0,0,0
0,0,172,0,0
0,0,0,0,28
109,0,0,0,0
48,0,0,85,198
58,0,0,188,0
36,0,19,238,0
25,18,399,0,0
135,180,0,103,206
12,0,0,65,0
126,0,0,0,0
0,131,0,14,441
0,0,27,0,0
22,41,219,56,0
0,0,0,0,125
0,0,0,143,0
54,94,231,0,161
0,46,76,0,0
21,0,49,0,0
0,0,14,0,0
0,0,111,0,0
0,109,0,0,0
0,0,0,0,0
0,301,86,101,0
164,0,0,515,0
0,23,0,0,0
28,0,0,0,0
349,0,45,0,96
0,0,65,185,0
0,294,0,0,0
0,0,0,0,174
166,549,0,0,0
93,0,0,26,47
50,73,0,0,0
0,0,0,4,0
0,30,0,63,0
0,0,0,0,15
0,0,20,49,17
0,0,0,146,118
0,0,20,0,22
53,0,0,16,0
72,0,34,7,0
0,271,225,0,0
0,0,119,51,0
0,0,0,123,0
32,78,87,0,35
55,0,0,390,0
0,0,88,0,146
0,0,17,62,30
47,0,0,251,67
13,0,68,0,247
192,0,29,0,0
0,60,0,0,105
0,0,0,57,0
0,0,258,0,0
0,0,295,0,0
250,1,0,0,0
0,0,75,0,0
0,0,0,0,0
71,0,333,0,123
21,39,0,0,0
0,0,103,0,0
0,0,220,104,28
76,159,0,0,0
0,70,0,140,0
215,0,0,0,227
0,17,0,0,0
0,0,0,0,0
0,122,0,0,0
10,0,20,0,0
68,0,0,0,0
0,7,0,0,0
146,9,43,0,0
0,0,53,0,102
58,56,0,104,0
0,0,0,0,164
141,54,246,8,72
141,0,0,0,130
0,0,0,0,0
128,0,0,0,0
0,0,29,248,0
0,0,0,0,26
0,122,0,0,0
0,13,21,0,0
0,93,0,23,41
0,36,222,196,0
0,120,0,265,386
106,0,0,167,0
56,0,0,0,0
9,24,0,0,0
82,253,0,138,0
0,0,52,0,0
0,586,0,0,0
0,0,0,33,0
81,15,0,0,0
0,0,287,0,194
0,70,125,123,15
0,219,258,0,0
496,0,145,23,0
0,0,88,196,155
0,95,0,0,0
0,0,0,7,0
0,0,0,0,0
137,0,19,231,192
6,0,0,0,310
0,0,0,0,20
23,81,0,147,0
0,0,30,0,3
30,0,0,0,25
15,89,0,104,0
166,0,0,149,0
0,100,63,40,0
0,144,0,0,0
224,0,70,0,0
217,0,48,0,0
0,0,0,0,71
0,0,0,240,36
233,0,108,0,0
219,0,0,0,0
0,0,31,0,0
0,0,9,190,95
78,200,0,0,0
0,0,0,0,0
0,0,0,0,58
337,0,209,219,36
101,49,4,110,36
0,0,0,0,0
0,0,0,262,11
137,0,19,96,0
164,0,0,0,0
0,0,239,0,0
208,0,0,114,0
0,0,0,0,0
0,0,447,0,0
0,0,0,0,0
280,0,0,120,20
166,32,121,0,8
97,501,0,0,145
0,0,0,0,0
165,78,0,248,0
292,177,0,0,0
125,0,224,0,0
154,0,0,0,0
0,0,0,0,0
0,0,6,0,79
0,0,0,126,0
0,11,0,0,41
35,221,0,16,134
191,0,32,55,111
27,0,23,323,0
203,8,182,0,240
0,287,0,0,0
0,0,0,36,0
0,0,177,28,78
58,0,0,0,0
361,0,0,159,0
0,0,343,31,0
0,186,0,0,22
0,0,268,21,242
88,0,0,52,48
0,0,0,87,0
0,0,0,0,0
0,0,0,58,209
0,0,172,0,0
104,70,0,27,90
0,0,55,0,0
0,407,208,0,72
0,19,53,0,164
0,0,0,0,0
8,811,32,0,245
186,135,0,0,0
39,3,171,73,120
0,0,0,0,46
0,0,0,0,0
0,82,102,0,3
0,0,157,132,0
0,0,0,139,0
0,0,0,0,0
0,343,287,1,0
0,0,0,0,0
0,102,131,0,0
87,0,0,0,26
22,212,0,221,0
70,7,0,58,0
202,155,48,0,40
0,45,65,0,0
0,0,0,0,96
302,43,0,0,0
0,0,0,8,28
105,0,0,97,143
24,0,63,0,114
51,1,0,0,133
47,0,21,0,0
101,84,0,0,91
0,0,0,0,18
0,11,0,0,109
88,0,150,0,16
0,0,0,0,0
194,0,0,0,0
165,16,0,0,160
0,0,0,0,0
0,0,93,0,3
0,134,0,0,34
0,169,87,0,0
0,0,0,0,0
0,0,0,45,130
69,0,104,0,0
92,20,76,0,291
0,0,0,0,122
0,24,203,316,0
97,0,0,88,1
147,0,249,141,0
0,16,118,0,0
6,0,0,0,43
121,0,94,0,80
254,0,55,0,101
0,149,0,0,0
83,77,46,2,0
18,0,2,0,53
0,0,59,101,31
0,0,0,64,96
21,0,50,61,0
0,8,0,0,0
0,0,0,0,0
58,0,481,0,36
0,0,11,289,0
33,308,15,97,0
0,0,0,0,0
95,0,0,0,128
0,0,0,0,60
0,0,57,0,0
0,0,0,0,210
0,31,0,441,0
0,961,93,0,0
0,149,161,0,0
268,0,0,71,0
102,216,0,0,0
0,0,0,0,0
49,49,119,0,0
0,0,70,0,0
3,40,0,0,0
0,218,129,266,0
0,61,0,26,0
0,61,75,0,143
0,202,0,107,156
0,0,110,0,0
24,0,0,0,54
222,0,0,0,151
86,0,0,14,60
0,0,0,0,0
0,78,0,0,483
268,0,0,134,0
82,212,7,0,0
279,0,0,0,0
0,91,19,85,42
0,0,99,0,0
245,0,74,21,0
115,48,0,118,0
0,0,151,0,0
0,42,0,0,0
121,6,0,11,0
46,0,0,105,95
0,0,166,59,0
16,0,0,0,312
313,231,0,0,0
0,0,41,106,0
0,0,0,0,294
19,0,0,36,89
9,0,0,0,43
212,0,294,0,0
0,0,0,0,3
0,230,0,218,0
0,48,0,105,262
0,0,0,49,0
0,13,0,0,27
61,0,0,0,0
34,0,39,0,0
28,0,0,15,435
132,0,50,0,0
244,0,0,0,170
47,2,7,0,0
118,0,67,0,302
0,0,19,6,0
0,64,0,92,0
174,0,0,6,8
0,0,167,0,0
11,56,0,122,0
65,68,186,0,0
0,0,0,324,0
305,0,112,0,188
14,52,141,145,0
0,201,0,194,71
0,0,99,0,0
119,354,0,0,0
0,0,0,153,0
378,24,25,0,0
42,0,87,60,0
0,235,0,143,120
0,0,211,0,0
0,80,0,0,0
127,0,0,0,0
0,41,0,0,232
0,0,0,0,0
72,232,5,0,112
0,0,0,45,203
0,0,0,0,0
0,0,363,0,213
0,0,73,0,0
75,0,0,30,0
231,83,3,0,0
0,0,228,0,0
106,0,0,0,0
136,185,0,0,76
0,102,0,181,0
0,0,0,39,260
73,282,2,0,0
42,0,0,179,0
0,0,0,0,221
0,0,159,0,0
0,28,0,0,0
0,0,372,0,20
0,0,76,44,44
33,0,0,0,57
0,0,0,182,270
0,0,75,96,0
154,199,120,0,299
0,768,70,71,0
0,0,0,162,0
5,84,0,0,0
0,175,0,0,432
0,0,166,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,56
0,0,26,87,63
313,0,35,0,10
0,83,74,0,0
55,0,0,0,25
0,0,34,39,125
78,0,0,12,0
0,0,218,0,0
0,0,0,62,14
0,0,96,0,109
0,0,157,0,0
0,0,0,0,0
0,0,188,66,0
244,68,87,244,244
0,0,0,0,0
348,0,139,0,0
0,288,15,34,286
0,195,0,0,0
0,0,21,0,67
176,0,80,0,306
74,177,0,0,0
151,0,0,0,0
0,0,33,0,0
21,0,0,144,0
0,111,20,0,0
0,0,0,30,0
181,0,119,0,113
0,0,443,0,0
0,0,0,0,0
0,27,45,44,48
0,0,0,0,0
0,308,0,0,51
398,0,0,0,0
208,0,0,0,0
45,62,0,74,82
161,0,0,0,0
0,80,0,0,0
0,0,0,121,0
0,0,67,0,452
0,0,0,149,0
0,0,0,36,0
0,0,116,0,0
0,0,0,0,0
0,0,0,0,0
0,269,0,39,0
0,0,36,0,0
0,73,0,0,0
0,0,0,91,0
0,294,314,182,0
0,63,0,72,0
387,0,0,0,95
453,233,81,0,0
200,106,35,43,0
0,11,0,0,0
175,151,0,5,0
0,0,0,0,137
0,0,0,144,245
81,14,0,0,0
44,0,0,132,0
59,110,96,0,149
0,225,290,0,0
0,123,0,0,117
26,0,5,0,0
2,101,107,372,0
34,57,196,317,0
279,0,6,0,0
34,0,214,0,0
0,302,0,0,0
0,62,235,275,61
105,0,0,66,153
40,249,0,0,257
94,146,46,0,80
0,188,0,96,0
0,95,0,113,0
0,204,0,0,305
0,0,235,0,0
0,0,0,0,77
0,0,106,97,0
0,0,0,70,0
0,0,0,7,0
240,24,0,0,0
0,25,329,0,191
101,0,0,0,0
0,126,0,46,0
0,0,0,0,120
0,417,0,66,22
0,0,0,0,0
0,58,435,49,0
26,25,0,0,0
0,0,10,0,0
0,0,216,16,0
0,61,0,94,0
128,0,0,0,0
48,0,20,0,0
0,0,0,220,0
0,6,6,0,0
124,15,0,0,2
174,0,0,0,0
0,144,0,143,67
0,393,0,21,0
0,8,104,0,71
49,0,0,279,0
0,0,6,0,37
0,0,27,0,116
29,0,0,0,186
78,0,0,23,65
0,0,0,0,0
0,0,0,55,0
0,113,59,0,0
151,0,0,0,45
0,76,0,37,0
48,0,0,0,0
190,0,0,370,0
71,0,0,41,0
0,0,0,428,0
0,0,0,0,0
0,0,259,32,0
0,0,0,0,0
0,150,0,58,177
0,0,0,0,188
103,0,105,189,0
71,0,0,0,0
28,146,0,109,451
53,0,0,0,0
92,0,15,154,0
496,0,112,0,0
0,74,123,0,26
0,0,0,219,0
137,8,0,26,112
74,0,0,0,0
0,0,46,0,0
0,60,0,0,0
0,0,0,31,37
38,0,0,0,28
0,128,245,0,29
0,0,0,50,178
0,0,0,92,0
0,0,13,315,71
0,190,0,30,0
0,0,0,0,16
5,0,68,0,89
0,34,0,203,366
65,14,0,106,0
0,139,0,60,225
0,0,0,0,0
0,0,116,0,25
0,56,0,7,163
0,0,0,0,0
250,0,0,0,37
0,0,371,261,0
0,0,45,0,0
0,27,144,0,0
120,55,78,131,577
0,71,11,0,0
0,0,0,0,271
0,5,0,23,0
0,61,0,0,0
0,174,4,0,0
49,0,152,0,0
0,194,0,0,0
0,8,62,79,0
294,178,5,0,0
310,0,252,0,0
212,0,226,229,0
0,0,0,0,0
0,0,0,0,20
0,6,0,66,0
0,24,0,171,0
0,85,0,0,22
0,0,43,0,32
50,60,56,82,0
0,0,0,0,0
128,0,0,0,0
0,279,137,226,0
144,0,0,0,71
0,0,50,0,0
113,81,0,27,39
0,0,33,0,27
0,0,0,0,0
0,0,0,0,87
0,0,267,73,0
0,0,0,0,0
0,0,0,0,131
0,0,0,0,0
318,0,0,10,4
0,0,0,0,278
0,244,0,0,293
74,0,356,7,0
15,58,24,98,22
19,0,0,53,0
0,0,2,63,0
0,70,187,0,95
247,0,39,0,317
0,0,0,0,30
427,0,4,0,0
0,166,0,0,150
50,0,0,12,50
0,82,103,25,130
3,0,205,64,114
0,10,0,0,179
0,0,0,91,44
0,0,0,83,163
0,0,61,21,0
0,0,0,0,18
163,24,76,0,168
296,146,221,0,50
0,119,110,0,0
0,0,77,0,0
0,0,0,92,0
78,0,82,0,0
150,38,0,0,0
0,0,0,48,0
325,239,0,0,0
88,248,0,445,0
0,0,49,0,0
0,0,0,388,0
0,0,0,87,0
235,0,0,190,0
0,0,0,0,0
15,0,43,11,0
0,0,0,426,0
53,0,86,0,0
0,0,0,125,126
78,0,0,0,0
0,0,0,0,0
0,0,208,0,0
35,45,194,0,42
8,82,0,0,0
0,0,0,0,0
0,542,0,0,0
68,9,198,0,0
0,0,0,230,0
0,0,0,180,0
0,0,64,172,60
0,93,20,0,0
123,0,0,0,0
9,0,216,0,0
0,0,120,0,158
0,0,0,0,0
145,0,0,0,147
0,0,0,2,258
169,214,58,50,0
0,0,0,193,0
0,0,0,0,0
547,0,0,244,0
0,0,0,100,254
0,10,177,0,670
2,122,82,342,0
90,0,151,158,212
0,216,21,0,0
0,0,0,116,0
68,0,0,108,0
0,21,0,0,0
0,0,166,191,449
0,0,0,0,294
0,0,459,0,72
90,0,0,0,0
0,0,47,161,368
0,97,59,0,0
0,0,0,0,0
0,0,0,13,0
87,63,0,0,57
128,0,0,0,0
152,0,0,0,0
135,204,0,0,46
0,44,0,0,19
0,29,0,0,0
0,0,0,113,0
0,0,289,0,41
0,91,0,0,0
16,0,0,125,7
0,109,0,181,91
137,0,0,0,0
201,193,434,0,235
200,0,0,0,0
19,0,0,0,0
0,0,0,72,0
182,0,0,46,0
0,0,35,0,0
72,0,15,0,0
0,262,22,427,0
0,0,228,15,0
0,0,90,97,0
104,0,0,20,0
0,0,0,0,0
55,0,149,625,0
75,0,0,332,0
22,0,0,0,0
0,541,0,0,0
0,0,60,0,0
0,0,483,184,212
0,170,0,0,0
0,0,0,0,0
0,253,170,88,0
0,193,49,0,0
255,44,233,0,0
0,0,173,154,0
0,0,0,0,375
0,0,0,0,84
0,120,171,0,77
33,0,0,54,28
0,0,0,0,0
0,0,0,0,0
0,190,70,0,0
29,0,0,0,38
0,0,0,317,0
0,340,0,0,0
0,0,0,0,69
161,175,0,39,13
0,0,176,0,376
0,0,0,0,0
0,9,86,0,91
0,58,0,15,95
0,0,0,0,0
37,0,0,0,0
0,167,0,0,0
24,0,0,0,69
0,91,0,107,0
0,110,0,47,0
0,0,0,0,12
0,41,0,0,47
58,0,0,0,0
23,0,0,0,0
0,0,20,0,14
0,88,97,0,0
0,0,136,0,0
32,0,0,0,137
0,0,141,80,0
82,0,0,0,10
0,0,0,112,159
0,0,0,0,0
0,203,0,213,24
0,162,0,149,58
9,0,0,0,0
0,0,0,415,0
509,169,27,0,113
102,0,35,0,0
394,25,106,0,0
161,0,0,105,189
64,275,47,16,0
0,0,0,32,314
0,0,53,464,104
0,0,41,0,0
116,0,0,1,0
0,58,0,555,164
71,238,140,0,0
0,172,0,0,0
85,0,0,0,0
0,131,179,141,0
49,0,0,129,0
0,4,0,339,45
0,221,0,12,0
0,180,0,0,17
0,0,0,7,133
0,144,4,0,49
468,17,121,63,0
140,66,0,0,0
174,0,0,0,0
0,0,0,30,0
93,0,0,0,0
73,0,0,71,0
0,30,0,0,436
0,308,458,0,79
0,0,0,0,73
266,0,0,73,0
396,0,62,61,175
126,0,0,0,0
0,134,80,0,371
0,0,340,1,0
176,129,47,131,0
0,0,0,0,354
104,35,25,113,0
26,324,0,0,0
116,127,0,0,0
0,0,0,0,25
0,0,0,335,20
0,266,0,0,280
86,14,0,48,0
49,177,0,0,133
94,0,204,116,0
0,0,0,251,0
0,50,0,0,0
0,0,0,0,0
62,16,167,0,0
0,0,6,303,0
90,0,0,0,0
0,0,73,0,1
0,61,0,0,0
128,0,0,0,55
0,48,44,0,54
0,0,134,154,0
448,0,347,274,0
115,42,0,0,0
255,271,0,0,0
418,0,0,340,127
17,0,0,0,0
0,0,106,0,199
0,0,30,0,0
0,0,7,0,0
168,0,0,110,204
0,0,0,0,0
0,0,0,0,365
244,0,0,0,0
0,355,0,0,0
0,133,0,0,0
0,333,84,0,462
0,67,0,0,0
188,0,0,21,0
0,0,23,32,0
94,0,195,272,0
306,82,0,0,0
40,0,0,290,0
0,0,9,0,22
0,0,38,0,0
45,10,0,178,257
0,0,0,0,0
142,0,0,199,0
0,101,0,0,0
0,0,0,70,37
0,0,86,0,0
0,335,0,0,98
113,25,378,0,0
0,0,624,299,69
28,468,0,121,120
83,0,57,0,0
0,54,0,0,163
0,82,157,0,0
0,117,137,0,15
174,149,0,0,0
70,0,138,0,0
17,125,0,0,0
32,429,212,0,0
0,0,114,0,0
420,180,77,0,0
0,0,352,0,0
85,315,0,0,0
73,204,0,0,11
24,141,13,137,0
0,0,139,11,0
0,0,210,31,0
143,0,93,0,0
36,0,86,355,66
24,0,0,0,0
0,0,187,70,0
189,101,84,160,63
439,0,17,0,0
0,0,0,0,0
0,22,0,0,79
3,0,195,205,139
0,0,0,0,260
0,63,0,0,0
55,21,0,0,0
80,0,0,8,0
0,0,0,0,277
0,180,0,43,0
245,294,163,0,342
443,0,0,0,118
128,31,0,231,123
10,0,0,0,7
0,17,0,27,0
0,0,36,0,0
86,0,0,0,196
0,0,189,0,390
0,0,135,0,0
0,0,0,209,0
2,16,199,160,0
0,0,120,0,18
74,0,146,0,0
0,0,98,0,116
0,14,0,202,0
0,0,0,5,0
156,279,0,0,0
29,0,0,0,77
0,0,0,416,6
97,0,0,0,0
196,0,0,98,0
0,0,0,0,216
25,0,0,0,0
230,3,0,0,0
0,0,11,3,0
0,0,0,0,0
0,293,156,84,22
144,0,0,0,0
0,13,0,149,0
0,0,216,0,0
0,0,0,0,166
0,0,14,20,0
0,0,0,0,114
0,0,0,0,0
0,1473,0,0,3
0,0,22,149,117
49,151,0,163,148
18,130,0,0,0
0,357,590,0,0
329,44,0,0,0
3,0,242,0,0
127,0,0,129,0
0,0,0,156,0
0,143,16,146,0
66,0,0,0,120
578,334,44,0,22
0,85,0,5,0
50,277,0,0,0
171,0,124,5,0
109,169,0,414,520
0,0,0,28,152
0,0,0,71,0
0,86,0,0,0
18,0,0,17,0
107,0,221,1,0
0,230,0,0,197
0,0,0,0,0
0,220,91,0,0
0,70,0,16,158
28,0,0,77,0
0,0,0,68,0
0,0,0,0,109
0,0,0,0,175
320,0,134,116,109
108,0,0,0,226
0,140,0,94,52
107,0,0,137,0
107,150,0,0,0
388,0,31,0,0
34,0,106,0,69
0,0,0,241,0
0,262,0,0,0
0,0,0,6,0
261,100,0,0,0
0,0,122,201,0
0,0,0,0,0
13,346,172,212,0
0,0,162,0,0
31,275,0,0,109
0,127,8,0,0
0,142,0,131,22
0,93,0,212,0
0,31,0,0,327
0,190,154,0,0
233,93,0,8,0
0,0,166,0,451
0,0,0,37,0
159,119,0,26,161
0,0,0,99,12
38,0,0,87,82
117,0,66,86,121
139,90,0,0,0
0,0,102,0,0
0,62,0,0,0
0,0,84,74,0
0,1,115,0,341
0,0,0,14,22
46,0,49,0,361
0,0,0,0,231
0,0,19,0,0
0,0,468,123,0
0,215,177,0,0
23,308,0,65,0
0,0,186,0,7
179,28,0,67,0
0,0,0,0,163
537,31,18,0,0
522,0,0,0,48
135,331,261,0,0
0,32,0,0,0
23,0,72,0,0
0,0,114,542,8
124,0,0,17,15
0,58,0,175,0
0,104,0,49,117
118,148,131,0,0
0,79,328,0,0
0,0,0,142,0
282,137,280,0,0
2,0,174,0,104
326,0,0,0,161
105,0,0,0,35
0,0,0,272,0
0,0,20,0,261
0,0,20,402,0
0,95,0,131,315
0,0,487,0,0
40,0,0,0,0
0,0,0,26,0
0,62,164,0,0
0,0,0,124,205
0,0,0,0,89
0,113,94,0,0
0,236,0,0,0
0,0,139,0,0
0,0,93,252,122
299,0,154,170,0
0,0,0,481,59
0,0,0,55,0
0,86,0,269,0
0,75,0,47,5
0,45,67,0,0
126,20,0,11,27
0,0,0,178,0
65,0,0,299,0
0,112,0,273,0
37,27,102,595,0
69,0,118,0,0
0,255,20,0,0
0,0,82,0,0
79,0,37,0,145
0,0,0,0,0
99,0,0,0,0
0,288,0,0,70
61,64,0,156,0
219,47,0,0,0
0,0,0,0,0
303,0,24,0,0
0,0,67,0,0
132,0,103,0,59
0,0,159,0,0
0,0,0,158,0
0,0,0,0,0
0,0,0,0,0
0,0,0,57,82
0,0,0,0,260
0,201,158,986,25
0,0,0,0,96
88,0,88,0,237
0,0,0,0,0
118,232,0,198,0
0,0,0,0,0
0,0,121,0,0
42,20,0,0,0
0,0,0,0,3
0,0,20,0,0
0,206,0,0,0
0,0,120,39,0
0,0,201,0,0
0,0,0,5,0
0,0,23,0,0
