0,0,0,0,0
0,7,0,0,10
0,0,1,0,3
0,0,0,4,0
3,3,6,0,5
1,0,8,0,0
0,21,1,14,12
25,0,5,0,0
0,0,8,9,3
1,0,13,15,0
0,0,0,10,0
0,2,0,0,1
11,0,0,0,5
0,6,9,12,0
0,2,0,0,0
0,0,2,5,0
0,0,19,0,0
2,0,0,0,3
7,0,6,2,0
13,0,7,0,11
0,0,0,9,4
0,11,2,0,0
13,0,0,0,0
12,15,1,0,5
15,4,0,1,11
1,7,17,37,0
2,4,0,0,8
24,0,9,0,0
12,0,0,0,0
1,0,2,6,0
0,0,1,0,0
10,7,0,0,0
0,0,9,16,0
0,0,3,10,0
3,0,7,0,0
0,0,0,2,0
0,0,0,0,0
4,16,1,1,0
0,2,1,0,5
3,1,0,0,1
17,18,0,0,0
8,2,0,0,0
0,3,0,5,0
9,4,0,0,4
4,0,2,0,1
5,5,0,11,0
0,0,4,0,0
0,1,0,0,0
9,31,0,0,7
0,0,0,0,1
0,1,0,3,1
0,0,0,6,0
12,0,0,0,0
2,0,0,0,0
22,0,0,20,5
0,0,0,1,0
8,3,9,0,0
8,0,19,4,0
1,6,0,0,0
12,0,0,18,0
0,0,0,0,7
0,0,0,1,0
0,8,0,0,0
0,0,0,0,0
6,0,6,0,3
0,0,5,0,1
2,6,0,2,0
3,0,1,10,8
0,14,8,0,20
6,2,0,9,5
0,2,0,0,1
4,0,2,12,0
4,6,0,6,8
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
12,0,11,0,0
0,0,0,18,0
0,3,0,0,0
8,6,8,11,0
0,1,4,1,13
0,0,1,4,9
0,4,0,9,0
0,0,0,0,0
0,0,0,0,0
14,2,0,0,19
20,0,0,0,3
22,0,0,0,0
0,0,0,0,0
0,0,0,8,42
0,0,0,0,9
2,0,0,4,0
0,2,0,0,0
0,2,0,8,0
0,8,8,7,2
0,4,8,1,1
0,31,0,9,5
0,0,6,8,0
0,8,15,0,0
0,0,1,13,0
4,0,1,0,0
9,0,18,32,16
6,0,0,0,9
0,8,0,9,0
0,0,0,0,20
8,1,0,6,4
0,1,0,7,10
9,0,1,0,5
0,0,0,5,0
3,1,0,12,0
3,0,0,0,5
0,0,0,0,0
4,0,0,0,5
2,0,0,0,0
0,0,5,0,10
10,3,0,0,2
10,3,0,1,1
0,0,4,0,0
0,3,11,1,0
2,0,0,26,8
0,0,0,0,0
0,0,0,0,8
10,0,1,11,9
0,0,0,0,2
7,0,9,0,0
0,3,0,0,0
2,0,14,0,0
0,19,0,5,2
0,0,3,0,6
0,27,0,0,0
0,3,0,3,0
1,0,0,0,0
9,0,0,7,14
2,4,8,16,0
0,8,0,0,0
14,0,11,3,0
0,0,2,0,16
0,0,0,7,0
0,5,14,0,0
18,2,0,0,0
11,0,0,3,0
0,6,0,0,0
22,0,0,0,9
16,1,10,0,0
1,0,0,0,0
10,0,3,2,0
0,10,0,0,0
0,0,0,0,0
6,12,0,0,20
1,0,0,0,3
1,0,0,0,0
0,0,15,1,0
30,6,0,0,3
26,1,1,0,0
1,2,0,0,15
7,11,5,4,2
11,1,0,0,0
6,0,0,0,0
6,0,2,0,0
0,7,0,0,2
6,0,0,3,0
0,0,0,8,0
0,0,1,3,15
4,0,0,4,5
0,0,0,1,0
0,0,0,0,0
4,8,0,0,0
0,17,0,0,0
12,12,5,0,0
0,33,8,6,0
0,3,0,65,0
11,5,0,0,8
0,0,0,0,0
27,0,9,10,0
20,0,0,0,7
4,0,0,4,2
0,9,2,2,1
0,0,0,0,4
6,8,0,3,0
12,0,0,0,4
16,0,0,3,3
14,1,0,0,0
0,7,0,0,8
0,0,2,0,0
0,21,0,7,9
0,0,0,0,0
0,0,18,0,0
0,6,6,0,0
14,0,0,0,8
1,4,17,3,0
0,1,0,0,0
3,0,0,0,0
0,8,0,1,6
0,15,0,0,0
0,0,21,0,0
0,21,0,5,0
0,3,4,0,9
0,0,0,0,0
0,3,9,0,2
0,0,0,4,0
0,0,0,1,0
0,0,0,0,0
7,7,0,2,0
0,2,0,8,0
0,8,1,0,0
0,0,4,0,0
0,1,0,4,0
0,2,0,0,0
0,0,15,0,21
0,0,0,0,22
0,0,14,0,8
12,8,1,5,0
0,3,0,0,0
0,10,0,0,1
0,0,2,0,9
0,21,0,8,10
1,24,8,10,1
0,7,0,0,0
2,4,13,0,0
0,3,2,0,0
29,10,0,0,0
2,17,11,0,0
0,0,0,6,0
0,2,0,0,3
2,0,0,10,0
0,0,17,6,0
3,0,2,0,0
0,0,0,0,11
0,0,2,2,0
1,3,0,0,0
0,0,0,0,2
0,10,8,0,3
0,0,0,0,3
22,1,0,7,5
0,8,10,0,0
19,0,3,0,0
16,29,13,1,0
10,0,9,0,0
0,0,2,4,0
1,0,0,27,0
10,0,0,11,0
0,0,1,10,11
7,3,0,5,0
21,9,7,0,0
4,0,0,0,0
26,6,0,0,0
16,2,1,0,0
0,0,0,0,8
0,17,0,2,5
14,0,15,0,11
6,5,10,4,24
2,0,18,0,3
1,0,0,0,2
0,1,2,0,0
0,13,0,0,6
3,3,0,13,0
0,15,9,0,0
2,0,0,0,6
0,0,0,7,8
0,0,0,0,8
0,0,0,0,3
2,24,0,0,0
0,0,0,0,0
19,0,0,0,5
16,0,11,5,0
0,2,14,0,3
0,0,1,4,7
1,5,0,0,5
12,7,0,7,0
11,0,0,0,0
1,0,0,0,0
0,0,25,0,8
0,16,13,1,4
0,6,6,19,0
0,0,1,0,0
12,0,0,1,14
0,13,0,0,0
18,0,8,0,0
8,0,0,0,0
0,0,0,0,0
3,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,2,0,0,3
12,0,8,0,15
0,0,0,0,0
13,0,0,2,4
0,7,0,3,18
0,0,0,0,0
0,0,9,5,12
0,0,0,0,0
0,0,0,0,16
10,0,4,25,0
0,17,0,26,0
0,0,0,0,5
0,0,17,4,0
8,0,0,4,12
4,3,3,16,0
0,0,0,0,0
5,0,7,0,0
0,0,0,2,4
0,4,1,0,21
1,10,0,6,0
0,0,0,0,0
1,0,0,2,0
6,8,0,7,0
0,25,1,8,0
1,2,0,0,9
0,1,0,5,0
26,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,9,8,0
1,25,8,0,0
25,0,0,0,0
0,0,2,3,0
0,0,0,8,2
9,0,0,0,6
2,0,0,0,0
3,0,25,0,2
0,0,0,5,0
0,5,0,0,0
0,19,0,0,0
3,0,15,3,5
0,0,22,0,0
0,0,0,6,0
0,5,21,0,0
0,28,0,0,0
0,0,0,1,11
0,5,0,0,0
1,0,0,7,9
0,0,0,6,3
12,0,0,0,0
0,0,39,4,7
4,0,0,1,0
0,0,3,4,0
14,8,0,2,0
5,5,7,0,8
8,0,15,0,0
0,18,0,0,10
0,6,0,10,0
0,13,0,0,0
0,13,0,0,0
5,0,12,28,0
2,0,0,1,2
11,6,0,3,4
12,0,18,0,5
0,13,0,0,1
0,0,0,3,0
22,0,0,0,0
0,1,1,0,0
3,0,3,13,2
0,0,7,25,0
0,5,0,16,0
0,19,0,0,0
0,4,0,0,0
0,4,0,1,0
0,0,0,0,0
0,0,9,6,0
0,31,1,0,0
4,0,0,4,0
0,0,16,3,0
7,9,0,0,0
2,4,7,7,0
2,0,9,11,16
0,0,22,0,0
2,27,22,0,11
0,6,37,0,0
0,0,3,0,0
0,13,5,0,0
0,0,0,2,12
0,1,1,0,10
4,3,4,3,0
26,24,0,0,2
0,0,0,10,9
0,24,0,4,4
0,0,0,0,1
2,0,0,13,0
16,0,1,0,4
0,2,0,11,28
0,7,0,0,3
2,0,0,0,9
0,0,0,1,0
0,14,0,0,0
0,11,0,2,24
0,0,13,0,1
1,11,0,0,0
0,2,2,0,0
0,0,0,6,0
4,1,26,0,0
0,15,5,0,19
0,0,9,13,0
0,0,4,0,0
0,0,17,8,0
0,6,0,9,1
0,0,0,0,0
18,8,0,0,0
0,12,0,0,9
0,1,16,0,0
0,1,0,0,8
0,0,0,0,1
0,0,8,0,0
0,0,0,10,2
0,5,0,0,0
2,0,0,33,6
0,10,13,0,1
0,3,3,0,0
0,0,0,12,0
0,0,1,0,0
0,0,3,0,10
14,0,0,1,0
8,0,7,1,0
9,0,1,0,0
8,3,0,8,2
5,0,0,0,0
6,0,0,1,1
0,0,3,6,0
0,23,0,5,6
2,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,30,7,0,8
0,0,5,0,0
0,29,2,5,0
0,0,0,0,0
0,8,0,0,5
11,0,3,0,0
7,2,0,5,0
12,8,0,0,0
0,0,8,0,0
0,0,0,0,1
4,0,0,0,0
4,0,0,7,10
14,0,0,9,0
1,0,1,12,0
1,1,16,0,0
4,13,0,4,8
1,0,0,2,0
7,0,0,0,0
0,7,0,2,20
0,0,2,0,0
4,4,11,5,0
0,0,0,0,5
0,0,0,6,0
5,6,12,0,8
0,2,2,0,0
1,0,2,0,0
0,0,1,0,0
0,0,11,0,0
0,5,0,0,0
0,0,0,0,0
0,12,6,9,0
24,0,0,13,0
0,2,0,0,0
1,0,0,0,0
14,0,1,0,3
0,0,7,11,0
0,14,0,0,0
0,0,0,0,10
3,24,0,0,0
4,0,0,1,4
3,4,0,0,0
0,0,0,1,0
0,3,0,15,0
0,0,0,0,1
0,0,3,5,1
0,0,0,9,5
0,0,2,0,1
2,0,0,1,0
7,0,1,1,0
0,11,14,0,0
0,0,7,2,0
0,0,0,7,0
6,6,4,0,5
5,0,0,18,0
0,0,5,0,10
0,0,3,2,2
3,0,0,13,3
2,0,4,0,9
8,0,1,0,0
0,4,0,0,8
0,0,0,4,0
0,0,7,0,0
0,0,15,0,0
9,1,0,0,0
0,0,4,0,0
0,0,0,0,0
8,0,10,0,5
2,2,0,0,0
0,0,8,0,0
0,0,12,19,1
7,7,0,0,0
0,3,0,6,0
10,0,0,0,10
0,2,0,0,0
0,0,0,0,0
0,1,0,0,0
2,0,2,0,0
5,0,0,0,0
0,1,0,0,0
6,1,1,0,0
0,0,4,0,10
4,5,0,5,0
0,0,0,0,7
6,2,16,1,4
8,0,0,0,9
0,0,0,0,0
22,0,0,0,0
0,0,3,16,0
0,0,0,0,4
0,4,0,0,0
0,1,1,0,0
0,4,0,4,6
0,4,9,16,0
0,4,0,11,23
5,0,0,10,0
3,0,0,0,0
1,1,0,0,0
9,17,0,15,0
0,0,3,0,0
0,28,0,0,0
0,0,0,3,0
4,3,0,0,0
0,0,6,0,11
0,6,4,9,7
0,8,14,0,0
19,0,2,4,0
0,0,6,13,11
0,5,0,0,0
0,0,0,1,0
0,0,0,0,0
10,0,1,14,7
2,0,0,0,21
0,0,0,0,2
1,6,0,5,0
0,0,2,0,1
2,0,0,0,2
1,5,0,4,0
13,0,0,8,0
0,5,4,7,0
0,9,0,0,0
7,0,11,0,0
15,0,6,0,0
0,0,0,0,5
0,0,0,8,5
10,0,7,0,0
16,0,0,0,0
0,0,2,0,0
0,0,1,9,2
3,9,0,0,0
0,0,0,0,0
0,0,0,0,4
14,0,13,12,3
6,3,1,7,1
0,0,0,0,0
0,0,0,9,1
17,0,1,2,0
7,0,0,0,0
0,0,10,0,0
12,0,0,9,0
0,0,0,0,0
0,0,22,0,0
0,0,0,0,0
22,0,0,3,1
15,4,14,0,1
2,14,0,0,6
0,0,0,0,0
7,4,0,12,0
8,16,0,0,0
30,0,12,0,0
9,0,0,0,0
0,0,0,0,0
0,0,1,0,5
0,0,0,20,0
0,2,0,0,1
2,6,0,4,8
12,0,2,2,7
4,0,3,22,0
8,1,5,0,11
0,8,0,0,0
0,0,0,4,0
0,0,11,3,4
4,0,0,0,0
22,0,0,6,0
0,0,16,2,0
0,12,0,0,2
0,0,19,3,12
4,0,0,3,2
0,0,0,4,0
0,0,0,0,0
0,0,0,5,11
0,0,10,0,0
3,7,0,4,28
0,0,4,0,0
0,20,24,0,4
0,2,2,0,20
0,0,0,0,0
1,43,1,0,8
19,7,0,0,0
6,1,7,6,14
0,0,0,0,2
0,0,0,0,0
0,3,3,0,1
0,0,7,7,0
0,0,0,5,0
0,0,0,0,0
0,15,17,1,0
0,0,0,0,0
0,11,6,0,0
5,0,0,0,2
3,23,0,21,0
6,1,0,3,0
21,31,1,0,2
0,4,2,0,0
0,0,0,0,8
20,28,0,0,0
0,0,0,1,2
5,0,0,4,17
2,0,3,0,8
4,2,0,0,5
1,0,1,0,0
4,4,0,0,5
0,0,0,0,2
0,4,0,0,11
4,0,6,0,3
0,0,0,0,0
9,0,0,0,0
7,1,0,0,11
0,0,0,0,0
0,0,5,0,2
0,9,0,0,2
0,10,8,0,0
0,0,0,0,0
0,0,0,5,9
6,0,7,0,0
2,2,1,0,14
0,0,0,0,10
0,3,6,17,0
19,0,0,5,1
13,0,15,5,0
0,4,5,0,0
1,0,0,0,1
16,0,4,0,5
12,0,4,0,6
0,11,0,0,0
6,2,4,1,0
3,0,1,0,3
0,0,3,9,1
0,0,0,9,3
1,0,4,2,0
0,1,0,0,0
0,0,0,0,0
6,0,32,0,2
0,0,1,14,0
1,12,1,5,0
0,0,0,0,0
4,0,0,0,5
0,0,0,0,3
0,0,1,0,0
0,0,0,0,15
0,1,0,18,0
0,38,4,0,0
0,9,10,0,0
12,0,0,5,0
5,6,0,0,0
0,0,0,0,0
3,1,10,0,0
0,0,2,0,0
1,2,0,0,0
0,13,7,10,0
0,4,0,2,0
0,5,11,0,7
0,7,0,6,11
0,0,9,0,0
2,0,0,0,8
9,0,0,0,13
4,0,0,1,2
0,0,0,0,0
0,3,0,0,28
16,0,0,10,0
2,15,1,0,0
8,0,0,0,0
0,5,1,5,4
0,0,3,0,0
10,0,5,2,0
10,7,0,6,0
0,0,11,0,0
0,2,0,0,0
4,1,0,3,0
3,0,0,5,5
0,0,41,3,0
1,0,0,0,14
16,13,0,0,0
0,0,4,7,0
0,0,0,0,18
1,0,0,7,6
1,0,0,0,3
6,0,19,0,0
0,0,0,0,1
0,13,0,25,0
0,3,0,5,12
0,0,0,2,0
0,1,0,0,2
4,0,0,0,0
3,0,1,0,0
1,0,0,1,26
6,0,6,0,0
10,0,0,0,11
4,1,1,0,0
5,0,7,0,12
0,0,2,2,0
0,2,0,9,0
16,0,0,1,2
0,0,5,0,0
2,4,0,9,0
4,4,8,0,0
0,0,0,15,0
21,0,12,0,11
2,3,8,10,0
0,10,0,14,1
0,0,4,0,0
5,11,0,0,0
0,0,0,6,0
13,2,4,0,0
2,0,5,4,0
0,14,0,11,11
0,0,5,0,0
0,6,0,0,0
5,0,0,0,0
0,1,0,0,19
0,0,0,0,0
7,12,2,0,9
0,0,0,1,9
0,0,0,0,0
0,0,25,0,9
0,0,4,0,0
3,0,0,3,0
11,4,1,0,0
0,0,10,0,0
17,0,0,0,0
6,8,0,0,4
0,7,0,10,0
0,0,0,5,19
9,16,1,0,0
3,0,0,9,0
0,0,0,0,8
0,0,8,0,0
0,2,0,0,0
0,0,13,0,1
0,0,5,4,1
2,0,0,0,4
0,0,0,10,11
0,0,3,3,0
12,30,4,0,11
0,33,5,9,0
0,0,0,9,0
1,4,0,0,0
0,9,0,0,22
0,0,4,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,1,8,4
17,0,26,0,1
0,6,5,0,0
7,0,0,0,2
0,0,1,4,10
7,0,0,1,0
0,0,8,0,0
0,0,0,17,1
0,0,3,0,15
0,0,18,0,0
0,0,0,0,0
0,0,10,3,0
11,5,4,13,14
0,0,0,0,0
29,0,5,0,0
0,9,1,3,23
0,10,0,0,0
0,0,1,0,2
8,0,6,0,17
3,11,0,0,0
6,0,0,0,0
0,0,5,0,0
2,0,0,6,0
0,6,1,0,0
0,0,0,2,0
12,0,3,0,19
0,0,24,0,0
0,0,0,0,0
0,3,4,6,3
0,0,0,0,0
0,21,0,0,3
25,0,0,0,0
8,0,0,0,0
2,4,0,4,3
9,0,0,0,0
0,6,0,0,0
0,0,0,4,0
0,0,4,0,21
0,0,0,9,0
0,0,0,1,0
0,0,5,0,0
0,0,0,0,0
0,0,0,0,0
0,11,0,3,0
0,0,3,0,0
0,7,0,0,0
0,0,0,4,0
0,16,21,11,0
0,13,0,5,0
21,0,0,0,6
29,12,6,0,0
8,19,1,2,0
0,2,0,0,0
8,7,0,1,0
0,0,0,0,6
0,0,0,10,9
5,1,0,0,0
3,0,0,20,0
2,8,10,0,9
0,10,19,0,0
0,5,0,0,4
3,0,2,0,0
1,3,17,26,0
6,1,9,14,0
12,0,1,0,0
2,0,6,0,0
0,13,0,0,0
0,3,13,14,4
3,0,0,3,3
2,10,0,0,11
3,7,1,0,8
0,13,0,5,0
0,6,0,5,0
0,9,0,0,13
0,0,9,0,0
0,0,0,0,5
0,0,8,10,0
0,0,0,34,0
0,0,0,3,0
16,1,0,0,0
0,4,17,0,13
6,0,0,0,0
0,7,0,7,0
0,0,0,0,8
0,14,0,5,3
0,0,0,0,0
0,5,20,7,0
2,3,0,0,0
0,0,1,0,0
0,0,15,1,0
0,5,0,3,0
8,0,0,0,0
4,0,2,0,0
0,0,0,6,0
0,1,1,0,0
8,1,0,0,1
15,0,0,0,0
0,7,0,14,3
0,27,0,3,0
0,1,4,0,4
1,0,0,12,0
0,0,1,0,2
0,0,2,0,4
2,0,0,0,8
4,0,0,1,4
0,0,0,0,0
0,0,0,2,0
0,5,7,0,0
8,0,0,0,2
0,5,0,2,0
4,0,0,0,0
8,0,0,11,0
13,0,0,6,0
0,0,0,21,0
0,0,0,0,0
0,0,13,1,0
0,0,0,0,0
0,8,0,3,8
0,0,0,0,11
4,0,8,24,0
4,0,0,0,0
2,2,0,7,27
2,0,0,0,0
3,0,4,6,0
26,0,5,0,0
0,8,6,0,1
0,0,0,7,0
9,1,0,4,7
7,0,0,0,0
0,0,3,0,0
0,4,0,0,1
0,0,0,3,3
4,0,0,0,1
0,8,17,0,3
0,0,0,4,8
0,0,0,3,0
0,0,2,17,4
0,8,0,3,0
0,0,0,0,3
2,0,5,0,4
0,1,0,10,20
12,2,0,3,0
0,7,0,3,6
0,0,0,0,0
0,0,6,0,4
0,29,0,1,9
0,0,0,0,0
14,0,0,0,3
0,0,13,9,0
0,0,4,0,0
0,4,9,0,0
7,1,3,7,22
0,3,1,0,0
0,0,0,0,14
0,1,0,1,0
0,2,0,0,0
0,7,1,0,0
3,0,6,0,0
0,7,0,0,0
0,2,2,2,0
14,5,1,0,0
13,0,12,0,0
14,0,12,8,0
0,0,0,0,0
0,0,0,0,3
0,1,0,7,0
0,1,0,5,0
0,6,0,0,1
0,0,1,0,2
4,4,3,8,0
0,0,0,0,0
19,0,0,0,0
0,40,6,13,0
9,0,0,0,6
0,0,2,0,0
5,4,0,2,3
0,0,2,0,2
0,0,0,0,0
0,0,0,0,1
0,0,10,8,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,0
12,0,0,1,1
0,0,0,0,11
0,9,0,0,16
16,0,14,1,0
1,3,3,5,1
2,0,0,4,0
0,0,2,2,0
0,7,9,0,6
13,0,2,0,15
0,0,0,0,1
17,0,1,0,0
0,8,0,0,8
4,0,0,2,2
0,5,7,2,4
1,0,8,3,4
0,1,0,0,10
0,0,0,5,6
0,0,0,5,7
0,0,5,1,0
0,0,0,0,3
9,1,4,0,9
12,10,6,0,3
0,3,8,0,0
0,0,5,0,0
0,0,0,9,0
2,0,5,0,0
20,2,0,0,0
0,0,0,11,0
8,16,0,0,0
4,17,0,18,0
0,0,6,0,0
0,0,0,11,0
0,0,0,3,0
12,0,0,6,0
0,0,0,0,0
1,0,4,1,0
0,0,0,14,0
13,0,6,0,0
0,0,0,6,15
1,0,0,0,0
0,0,0,0,0
0,0,12,0,0
3,2,11,0,2
2,6,0,0,0
0,0,0,0,0
0,32,0,0,0
2,1,9,0,0
0,0,0,14,0
0,0,0,10,0
0,0,4,13,6
0,2,1,0,0
11,0,0,0,0
2,0,15,0,0
0,0,4,0,11
0,0,0,0,0
10,0,0,0,13
0,0,0,1,8
10,10,4,5,0
0,1,0,8,0
0,0,0,0,0
22,0,0,10,0
0,0,0,4,12
0,1,7,0,27
1,11,6,15,0
19,0,7,11,9
0,13,2,0,0
0,0,0,3,0
13,0,0,7,0
0,3,0,0,0
0,0,9,7,28
0,0,0,0,12
0,0,22,0,3
8,0,0,0,0
0,0,3,5,22
0,11,4,0,0
0,0,0,0,0
0,0,0,2,0
6,2,0,0,2
8,0,0,0,0
9,0,0,0,0
7,19,0,0,1
0,2,0,0,1
0,1,0,0,0
0,0,0,9,0
0,0,11,0,2
0,2,0,0,0
2,0,0,10,2
0,4,0,8,3
9,0,0,0,0
6,8,23,0,9
15,0,0,0,0
3,0,0,0,0
0,0,0,4,0
11,0,0,6,0
0,0,3,0,0
3,0,2,0,0
0,14,3,26,0
0,0,7,3,0
0,0,5,6,0
12,0,0,2,0
0,0,0,0,0
2,0,6,30,0
5,0,0,12,0
1,0,0,0,0
0,24,0,0,0
0,0,4,0,0
0,0,24,7,15
0,17,0,0,0
0,0,0,0,0
0,15,17,5,0
0,9,6,0,0
12,1,25,0,0
0,0,11,9,0
0,0,0,0,19
0,0,0,0,2
0,6,6,0,2
3,0,0,1,2
0,0,0,0,0
0,0,0,0,0
0,8,6,0,0
4,0,0,0,1
0,0,0,17,0
0,11,0,0,0
0,0,0,0,13
11,10,0,29,1
0,0,14,0,16
0,0,0,0,0
0,1,6,0,2
0,5,0,2,5
0,0,0,0,0
5,0,0,0,0
0,8,0,0,0
1,0,0,0,2
0,6,0,5,0
0,7,0,4,0
0,0,0,0,1
0,4,0,0,1
2,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,4,8,0,0
0,0,3,0,0
2,0,0,0,10
0,0,41,7,0
3,0,0,0,2
0,0,0,7,9
0,0,0,0,0
0,13,0,17,2
0,5,0,6,4
1,0,0,0,0
0,0,0,21,0
27,11,1,0,8
10,0,4,0,0
16,6,1,0,0
9,0,0,9,9
2,11,4,2,0
0,0,0,2,11
0,0,3,37,7
0,0,3,0,0
8,0,0,1,0
0,3,0,22,9
1,10,6,0,0
0,21,0,0,0
4,0,0,0,0
0,5,12,7,0
1,0,0,7,0
0,1,0,18,1
0,11,0,1,0
0,5,0,0,2
0,0,0,1,6
0,7,2,0,3
22,3,7,3,0
10,2,0,0,0
9,0,0,0,0
0,0,0,2,0
6,0,0,0,0
4,0,0,7,0
0,2,0,0,20
0,14,15,0,5
0,0,0,0,4
8,0,0,5,0
22,0,4,5,18
8,0,0,0,0
0,9,3,0,17
0,0,17,1,0
20,13,3,16,0
0,0,0,0,20
7,2,2,6,0
7,19,0,0,0
9,7,0,0,0
0,0,0,0,1
0,0,0,12,2
0,13,0,0,9
8,2,0,4,0
3,11,0,0,14
4,0,13,10,0
0,1,0,8,0
0,2,0,0,0
0,0,0,0,0
28,2,11,0,0
0,0,3,9,0
7,0,0,0,0
0,0,13,0,1
0,5,0,0,0
7,0,0,0,5
0,2,3,0,3
0,0,14,6,0
22,0,14,30,0
7,3,0,0,0
16,12,0,0,0
19,0,0,17,4
3,0,0,0,0
0,0,5,0,11
0,0,3,0,0
0,0,1,0,0
12,0,0,7,6
0,0,0,0,0
0,0,0,0,26
7,0,0,0,0
0,12,0,0,0
0,6,0,0,0
0,15,9,0,22
0,3,0,0,0
8,0,0,12,0
0,0,1,4,0
3,0,21,11,0
18,5,0,0,0
2,0,0,18,0
0,0,1,0,1
0,0,4,0,0
2,2,0,16,8
0,0,0,0,0
7,0,0,33,0
0,2,0,0,0
0,0,0,7,1
0,0,9,0,0
0,18,0,0,6
7,2,25,0,0
0,0,30,19,3
1,22,0,7,10
5,0,6,0,0
0,3,0,0,7
0,3,6,0,0
0,7,2,0,1
13,10,0,0,0
2,0,8,0,0
1,23,0,0,0
1,18,11,0,0
0,0,4,0,0
19,12,4,0,0
0,0,16,0,0
3,14,0,0,0
4,17,0,0,1
3,5,3,7,0
0,0,18,1,0
0,0,10,4,0
10,0,4,0,0
2,0,3,17,3
3,0,0,0,0
0,0,13,5,0
8,5,3,9,2
14,0,3,0,0
0,0,0,0,0
0,1,0,0,5
2,0,9,11,7
0,0,0,0,11
0,5,0,0,0
6,2,0,0,0
5,0,0,2,0
0,0,0,0,16
0,13,0,2,0
7,13,8,0,13
15,0,0,0,6
26,1,0,8,7
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
7,0,0,0,11
0,0,11,0,19
0,0,11,0,0
0,0,0,11,0
1,2,6,12,0
0,0,5,0,1
10,0,8,0,0
0,0,6,0,7
0,2,0,12,0
0,0,0,2,0
6,13,0,0,0
2,0,0,0,2
0,0,0,11,1
5,0,0,0,0
9,0,0,7,0
0,0,0,0,10
1,0,0,0,0
7,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,21,7,3,2
24,0,0,0,0
0,1,0,14,0
0,0,14,0,0
0,0,0,0,13
0,0,1,1,0
0,0,0,0,11
0,0,0,0,0
0,55,0,0,1
0,0,3,7,6
2,14,0,12,7
2,9,0,0,0
0,12,25,0,0
21,3,0,0,0
1,0,18,0,0
10,0,0,8,0
0,0,0,8,0
0,11,2,7,0
2,0,0,0,7
23,9,4,0,4
0,8,0,2,0
1,34,0,0,0
13,0,6,1,0
4,9,0,19,18
0,0,0,2,4
0,0,0,3,0
0,4,0,0,0
2,0,0,2,0
3,0,13,1,0
0,12,0,0,10
0,0,0,0,0
0,15,7,0,0
0,4,0,2,11
12,0,0,4,0
0,0,0,4,0
0,0,0,0,3
0,0,0,0,18
14,0,20,7,5
7,0,0,0,11
0,10,0,4,2
5,0,0,5,0
3,9,0,0,0
15,0,1,0,0
3,0,6,0,6
0,0,0,8,0
0,12,0,0,0
0,0,0,1,0
14,6,0,0,0
0,0,10,9,0
0,0,0,0,0
4,23,7,9,0
0,0,8,0,0
5,13,0,0,9
0,4,1,0,0
0,7,0,7,1
0,4,0,9,0
0,1,0,0,16
0,9,15,0,0
11,7,0,1,0
0,0,12,0,14
0,0,0,2,0
11,7,0,14,16
0,0,0,3,1
2,0,0,4,2
15,0,5,3,3
4,7,0,0,0
0,0,9,0,0
0,3,0,0,0
0,0,9,2,0
0,1,3,0,11
0,0,0,1,3
5,0,6,0,15
0,0,0,0,21
0,0,1,0,0
0,0,24,7,0
0,26,13,0,0
1,26,0,6,0
0,0,6,0,1
16,1,0,2,0
0,0,0,0,6
21,2,2,0,0
28,0,0,0,5
6,16,14,0,0
0,2,0,0,0
1,0,3,0,0
0,0,6,24,1
10,0,0,2,1
0,7,0,18,0
0,5,0,2,26
4,10,6,0,0
0,10,12,0,0
0,0,0,6,0
17,12,14,0,0
1,0,11,0,6
15,0,0,0,10
6,0,0,0,1
0,0,0,12,0
0,0,1,0,14
0,0,1,23,0
0,8,0,8,26
0,0,31,0,0
4,0,0,0,0
0,0,0,2,0
0,1,9,0,0
0,0,0,10,12
0,0,0,0,11
0,7,5,0,0
0,13,0,0,0
0,0,3,0,0
0,0,5,19,8
9,0,8,14,0
0,0,0,18,2
0,0,0,1,0
0,9,0,11,0
0,4,0,2,2
0,1,6,0,0
5,3,0,3,2
0,0,0,14,0
4,0,0,14,0
0,15,0,13,0
2,1,3,29,0
5,0,6,0,0
0,10,1,0,0
0,0,3,0,0
4,0,3,0,6
0,0,0,0,0
7,0,0,0,0
0,14,0,0,9
5,4,0,9,0
10,1,0,0,0
0,0,0,0,0
15,0,2,0,0
0,0,2,0,0
6,0,5,0,4
0,0,11,0,0
0,0,0,6,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,4
0,0,0,0,12
0,13,7,39,3
0,0,0,0,4
4,0,5,0,13
0,0,0,0,0
6,13,0,13,0
0,0,0,0,0
0,0,6,0,0
1,2,0,0,0
0,0,0,0,1
0,0,2,0,0
0,10,0,0,0
0,0,7,2,0
0,0,13,0,0
0,0,0,1,0
0,0,1,0,0
0,10,0,0,0
0,0,4,1,0
13,0,3,0,0
