44,105,56,0,31
0,0,0,0,0
0,56,0,0,0
0,0,0,0,0
0,59,0,0,186
0,0,1,0,85
0,0,0,139,0
69,135,50,0,103
22,0,182,0,0
0,264,30,140,264
372,0,113,0,0
0,0,198,241,16
68,0,250,115,0
0,0,0,191,0
0,50,0,0,3
191,0,0,0,80
0,183,147,159,0
0,51,0,0,0
0,0,65,107,0
0,0,273,0,0
56,0,0,0,69
106,0,187,45,0
187,0,251,0,95
0,0,0,267,99
0,225,55,0,0
280,0,0,0,0
156,312,16,0,100
383,52,0,15,196
13,86,241,960,0
47,48,0,0,111
498,0,288,0,0
226,0,0,0,0
25,0,132,95,0
0,0,7,0,0
179,115,0,0,0
0,0,194,493,0
0,0,73,172,0
43,0,127,0,0
0,0,0,74,0
0,0,0,0,0
72,159,60,15,0
0,68,3,0,218
63,16,0,0,0
185,146,0,0,0
205,29,0,0,0
0,90,0,59,0
129,93,0,0,99
122,0,90,0,21
140,54,0,154,0
0,0,135,0,0
0,44,0,0,0
265,80,0,0,191
0,0,0,0,8
0,57,0,70,9
0,0,0,158,0
279,0,0,0,0
64,0,0,0,0
225,0,0,316,63
0,0,0,20,0
150,20,242,0,0
222,0,592,90,0
10,70,0,0,0
386,0,0,173,0
0,0,0,0,244
0,0,0,4,0
0,196,0,0,0
0,0,0,0,0
129,0,158,0,11
0,0,133,0,40
94,117,0,29,0
33,0,0,356,168
0,297,95,0,352
103,31,0,288,202
0,24,0,0,1
128,0,26,414,0
165,341,0,122,144
0,0,0,0,224
0,0,0,0,0
0,0,0,0,176
343,0,249,0,0
0,0,0,436,0
0,117,0,0,0
154,85,223,110,0
0,11,53,1,300
0,0,1,129,286
0,65,0,229,0
0,0,0,0,0
0,0,0,0,0
559,26,0,0,475
163,0,0,0,105
38,0,0,0,0
0,0,0,0,0
0,0,0,177,1259
0,0,0,0,178
65,0,0,56,0
0,16,0,0,0
0,94,0,188,0
0,280,137,161,91
0,122,194,22,4
0,685,0,126,108
0,0,136,173,0
0,93,310,0,0
0,0,8,358,0
59,0,4,0,0
128,0,439,461,90
174,0,0,0,240
0,164,0,206,0
0,0,0,0,374
49,107,0,191,61
0,11,0,117,389
223,0,20,0,14
0,0,0,120,0
27,28,0,420,0
65,0,0,0,61
0,0,0,0,0
101,0,0,0,154
23,0,0,0,0
0,0,90,0,178
221,56,0,0,126
205,64,0,0,12
0,0,30,0,0
0,92,229,20,0
25,0,0,714,244
0,0,0,0,0
0,0,0,0,212
143,0,62,183,202
0,0,0,0,20
101,0,160,0,0
0,159,0,0,0
28,0,472,0,0
0,433,0,148,61
0,0,119,0,148
0,419,0,0,0
0,74,0,45,0
0,0,0,0,0
228,0,0,175,227
15,75,343,456,0
0,140,0,0,0
247,0,344,127,0
0,0,32,0,353
0,0,0,183,0
0,66,269,0,0
401,33,0,0,0
237,0,0,133,0
0,209,0,0,0
123,0,0,0,228
335,13,189,0,0
28,0,0,0,0
141,0,23,57,0
0,122,0,0,0
0,0,0,0,0
107,280,0,0,434
7,0,0,0,76
30,0,0,0,0
0,0,481,22,0
544,102,0,0,82
655,6,5,0,0
17,185,0,0,323
134,124,145,118,38
376,8,0,0,0
164,0,0,0,0
160,0,7,0,0
0,231,0,0,49
130,0,0,26,0
0,0,0,210,0
0,0,40,68,282
54,0,0,30,122
0,0,0,30,0
0,0,0,0,0
122,118,0,0,0
0,430,0,0,0
513,246,63,0,0
0,863,247,128,0
0,163,0,11,0
195,140,0,0,101
0,0,0,0,0
466,0,197,276,0
379,0,0,0,59
64,0,0,243,61
0,221,142,12,40
0,0,0,0,88
147,179,0,100,0
358,0,0,0,58
203,0,0,46,45
311,2,0,0,0
0,135,0,0,99
0,0,51,0,0
0,400,0,151,164
0,0,0,0,0
0,0,102,0,0
0,215,212,0,0
106,0,0,0,126
20,114,322,90,0
0,31,0,0,0
67,0,0,0,0
0,237,0,16,85
0,411,0,0,0
0,0,624,0,0
0,245,0,84,0
0,32,130,0,264
0,0,0,0,0
0,42,231,0,39
0,0,0,69,0
0,0,0,18,0
0,0,0,0,0
106,232,0,23,0
0,9,0,142,0
0,181,3,0,0
0,0,24,0,0
0,13,0,91,0
0,26,0,0,0
0,0,268,0,236
0,0,0,0,458
0,0,125,0,205
249,211,16,48,0
0,59,0,0,0
0,352,0,0,88
0,0,89,0,84
0,298,0,178,284
44,671,138,184,15
0,183,0,0,0
21,94,406,0,0
0,125,29,0,0
849,185,0,0,0
77,453,241,0,0
0,0,0,162,0
0,61,0,0,43
13,0,0,202,0
0,0,351,109,0
120,0,43,0,0
0,0,0,0,334
0,0,77,59,0
117,74,0,0,0
0,0,0,0,14
0,114,271,0,73
0,0,0,0,63
327,6,0,242,58
0,126,216,0,0
273,0,9,0,0
296,240,364,2,0
76,0,308,0,0
0,0,61,62,0
7,0,0,95,0
304,0,0,194,0
0,0,82,137,295
269,38,0,128,0
503,43,134,0,0
54,0,0,0,0
704,134,0,0,0
380,67,55,0,0
0,0,0,0,149
0,261,0,35,140
433,0,275,0,231
143,265,117,82,612
176,0,144,0,48
13,0,0,0,56
0,32,49,0,0
0,338,0,0,93
149,67,0,378,0
0,415,115,0,0
7,0,0,0,65
0,0,0,61,115
0,0,0,0,165
0,0,0,0,53
60,157,0,0,0
0,0,0,0,0
517,0,0,0,155
168,0,206,145,0
0,15,265,0,149
0,0,8,102,175
22,134,0,0,79
267,113,0,116,0
291,0,0,0,0
46,0,0,0,0
0,0,692,0,119
0,298,318,31,43
0,186,186,573,0
0,0,11,0,0
424,0,0,3,572
0,383,0,0,0
343,0,317,0,0
218,0,0,0,0
0,0,0,0,0
66,2,0,0,0
0,11,0,0,0
10,0,0,0,0
0,21,0,0,96
199,0,179,0,167
0,0,0,0,0
364,0,0,16,168
0,226,0,70,62
0,0,0,0,0
0,0,421,160,280
0,0,0,0,0
0,0,0,0,435
177,0,70,377,0
0,197,0,585,0
0,0,0,0,88
0,0,230,43,0
138,0,0,123,233
41,86,36,407,0
0,0,0,0,0
160,0,154,0,0
0,0,0,57,84
0,66,112,0,407
2,287,0,134,0
0,0,0,0,0
14,0,0,72,0
217,187,0,181,0
0,327,4,185,0
9,38,0,0,201
0,44,0,110,0
35,0,0,0,0
0,0,0,0,234
0,0,0,0,77
0,0,120,154,0
9,377,150,0,0
109,0,0,0,0
0,0,15,8,0
0,0,0,77,14
112,0,0,0,94
53,0,0,0,0
41,0,576,0,28
0,0,0,205,0
0,93,0,0,0
0,466,0,0,0
46,0,212,58,70
0,0,545,0,0
0,0,0,104,0
0,124,523,0,0
0,547,0,0,0
0,0,0,28,82
0,33,0,0,0
99,0,0,95,213
0,0,0,55,58
289,0,0,0,0
0,0,1030,163,81
288,0,0,20,0
0,0,41,117,0
66,245,0,35,0
191,89,128,0,364
149,0,377,0,0
0,529,0,0,245
0,282,0,280,0
0,266,0,0,0
0,272,0,0,0
89,0,261,826,0
27,0,0,16,4
435,205,0,213,91
310,0,556,0,60
0,177,0,0,3
0,0,0,59,0
559,0,0,0,0
0,147,61,0,0
81,0,42,303,63
0,0,225,694,0
0,39,0,442,0
0,505,0,0,0
0,21,0,0,0
0,134,0,33,0
0,0,0,0,0
0,0,128,209,0
0,403,7,0,0
89,0,0,79,0
0,0,395,56,0
260,221,0,0,0
143,139,238,144,0
94,0,148,334,443
0,0,441,0,0
40,833,349,0,121
0,62,539,0,0
0,0,40,0,0
0,379,54,0,0
0,0,0,42,288
0,54,29,0,170
130,10,69,77,0
194,273,0,0,84
0,0,0,307,151
0,145,0,175,162
0,0,0,0,17
36,0,0,324,0
363,0,10,0,71
0,12,0,173,711
0,187,0,0,83
38,0,0,0,238
0,0,0,10,0
0,266,0,0,0
0,240,0,29,113
0,0,142,0,28
17,147,0,0,0
0,20,153,0,0
0,0,0,123,0
84,38,625,0,0
0,440,111,0,320
0,0,271,404,0
0,0,32,0,0
0,0,455,214,0
0,161,0,83,71
0,0,0,0,0
248,75,0,0,0
0,392,0,0,366
0,21,421,0,0
0,3,0,0,130
0,0,0,0,6
0,0,196,0,0
0,0,0,230,44
0,96,0,0,0
33,0,0,139,121
0,123,373,0,16
0,154,75,0,0
0,0,0,362,0
0,0,35,0,0
0,0,37,0,169
252,0,0,42,0
130,0,144,85,0
98,0,15,0,0
219,16,0,288,26
120,0,0,0,0
111,0,0,13,4
0,0,41,195,0
0,221,0,71,82
107,0,0,0,0
0,0,0,0,49
0,0,0,0,0
0,681,117,0,283
0,0,181,0,0
0,560,38,110,0
0,0,0,0,0
0,194,0,0,158
253,0,91,0,0
131,3,0,74,0
423,83,0,0,0
0,0,215,0,0
0,0,0,0,33
140,0,0,0,0
63,0,0,107,261
68,0,0,254,0
51,0,26,288,0
26,24,507,0,0
177,209,0,128,245
18,0,0,78,0
151,0,0,0,0
0,157,0,18,546
0,0,35,0,0
28,52,266,78,0
0,0,0,0,152
0,0,0,184,0
68,128,300,0,189
0,54,98,0,0
28,0,59,0,0
0,0,16,0,0
0,0,132,0,0
0,143,0,0,0
0,0,0,0,0
0,378,114,113,0
154,0,0,626,0
0,33,0,0,0
31,0,0,0,0
441,0,57,0,106
0,0,76,240,0
0,374,0,0,0
0,0,0,0,211
203,677,0,0,0
125,0,0,32,53
62,93,0,0,0
0,0,0,6,0
0,43,0,69,0
0,0,0,0,26
0,0,26,65,22
0,0,0,185,147
0,0,24,0,25
69,0,0,25,0
84,0,47,8,0
0,341,299,0,0
0,0,145,64,0
0,0,0,166,0
41,98,110,0,46
62,0,0,476,0
0,0,108,0,193
0,0,20,86,32
58,0,0,319,97
16,0,85,0,320
250,0,33,0,0
0,79,0,0,131
0,0,0,69,0
0,0,329,0,0
0,0,374,0,0
308,1,0,0,0
0,0,95,0,0
0,0,0,0,0
96,0,423,0,150
26,50,0,0,0
0,0,139,0,0
0,0,277,109,32
93,193,0,0,0
0,88,0,175,0
272,0,0,0,276
0,25,0,0,0
0,0,0,0,0
0,152,0,0,0
12,0,26,0,0
79,0,0,0,0
0,9,0,0,0
184,17,57,0,0
0,0,63,0,122
66,69,0,139,0
0,0,0,0,208
173,73,323,12,87
185,0,0,0,160
0,0,0,0,0
142,0,0,0,0
0,0,36,277,0
0,0,0,0,33
0,169,0,0,0
0,15,26,0,0
0,123,0,29,55
0,41,292,240,0
0,144,0,323,469
133,0,0,205,0
73,0,0,0,0
14,32,0,0,0
101,286,0,167,0
0,0,72,0,0
0,749,0,0,0
0,0,0,41,0
106,21,0,0,0
0,0,343,0,235
0,90,160,155,17
0,259,316,0,0
611,0,178,31,0
0,0,110,248,193
0,129,0,0,0
0,0,0,7,0
0,0,0,0,0
167,0,23,280,249
7,0,0,0,358
0,0,0,0,25
31,107,0,194,0
0,0,41,0,3
35,0,0,0,29
16,108,0,134,0
215,0,0,197,0
0,130,85,52,0
0,184,0,0,0
294,0,94,0,0
263,0,58,0,0
0,0,0,0,88
0,0,0,310,44
304,0,131,0,0
275,0,0,0,0
0,0,45,0,0
0,0,12,236,120
94,247,0,0,0
0,0,0,0,0
0,0,0,0,77
432,0,260,280,46
121,63,4,126,44
0,0,0,0,0
0,0,0,341,12
149,0,22,119,0
205,0,0,0,0
0,0,297,0,0
256,0,0,149,0
0,0,0,0,0
0,0,557,0,0
0,0,0,0,0
277,0,0,155,28
198,41,141,0,9
118,642,0,0,191
0,0,0,0,0
200,103,0,306,0
365,215,0,0,0
102,0,276,0,0
190,0,0,0,0
0,0,0,0,0
0,0,7,0,102
0,0,0,128,0
0,15,0,0,60
49,276,0,20,163
249,0,41,70,141
34,0,27,387,0
255,11,233,0,300
0,357,0,0,0
0,0,0,42,0
0,0,224,40,97
87,0,0,0,0
434,0,0,193,0
0,0,435,41,0
0,226,0,0,28
0,0,347,28,310
108,0,0,63,63
0,0,0,116,0
0,0,0,0,0
0,0,0,68,274
0,0,215,0,0
125,82,0,33,94
0,0,66,0,0
0,531,245,0,91
0,25,60,0,146
0,0,0,0,0
8,1038,40,0,310
199,173,0,0,0
53,5,212,95,151
0,0,0,0,51
0,0,0,0,0
0,106,132,0,3
0,0,196,158,0
0,0,0,180,0
0,0,0,0,0
0,439,356,1,0
0,0,0,0,0
0,122,172,0,0
107,0,0,0,34
28,231,0,260,0
89,12,0,72,0
231,127,65,0,50
0,54,76,0,0
0,0,0,0,128
380,23,0,0,0
0,0,0,10,38
135,0,0,137,158
30,0,79,0,149
71,1,0,0,173
63,0,27,0,0
139,102,0,0,113
0,0,0,0,23
0,16,0,0,129
102,0,175,0,20
0,0,0,0,0
255,0,0,0,0
212,23,0,0,204
0,0,0,0,0
0,0,106,0,4
0,170,0,0,39
0,213,112,0,0
0,0,0,0,0
0,0,0,50,164
87,0,136,0,0
127,28,91,0,371
0,0,0,0,157
0,31,249,397,0
89,0,0,112,1
182,0,299,163,0
0,19,158,0,0
7,0,0,0,60
134,0,121,0,97
315,0,66,0,126
0,177,0,0,0
114,98,55,3,0
21,0,3,0,60
0,0,65,114,40
0,0,0,73,117
25,0,63,74,0
0,10,0,0,0
0,0,0,0,0
78,0,599,0,50
0,0,13,365,0
38,398,21,117,0
0,0,0,0,0
108,0,0,0,154
0,0,0,0,85
0,0,69,0,0
0,0,0,0,253
0,45,0,562,0
0,1229,122,0,0
0,195,202,0,0
333,0,0,88,0
127,272,0,0,0
0,0,0,0,0
62,70,147,0,0
0,0,88,0,0
3,49,0,0,0
0,274,153,330,0
0,72,0,32,0
0,76,83,0,180
0,262,0,129,177
0,0,143,0,0
31,0,0,0,67
275,0,0,0,196
100,0,0,17,86
0,0,0,0,0
0,98,0,0,615
347,0,0,162,0
109,271,9,0,0
348,0,0,0,0
0,115,20,102,47
0,0,133,0,0
311,0,101,26,0
144,68,0,152,0
0,0,195,0,0
0,53,0,0,0
158,11,0,18,0
54,0,0,134,111
0,0,114,73,0
20,0,0,0,407
397,294,0,0,0
0,0,53,139,0
0,0,0,0,375
21,0,0,47,111
13,0,0,0,64
268,0,391,0,0
0,0,0,0,6
0,294,0,215,0
0,64,0,125,321
0,0,0,65,0
0,14,0,0,41
75,0,0,0,0
41,0,45,0,0
33,0,0,17,552
167,0,64,0,0
306,0,0,0,203
53,2,8,0,0
140,0,81,0,372
0,0,23,9,0
0,80,0,98,0
222,0,0,9,14
0,0,209,0,0
15,81,0,157,0
87,85,235,0,0
0,0,0,415,0
385,0,136,0,232
17,63,190,180,0
0,240,0,247,86
0,0,127,0,0
142,445,0,0,0
0,0,0,185,0
472,27,28,0,0
50,0,107,76,0
0,302,0,180,157
0,0,275,0,0
0,98,0,0,0
168,0,0,0,0
0,50,0,0,268
0,0,0,0,0
95,298,8,0,145
0,0,0,53,258
0,0,0,0,0
0,0,419,0,259
0,0,91,0,0
85,0,0,41,0
299,102,5,0,0
0,0,300,0,0
120,0,0,0,0
173,245,0,0,95
0,121,0,231,0
0,0,0,50,333
89,368,2,0,0
58,0,0,221,0
0,0,0,0,288
0,0,199,0,0
0,33,0,0,0
0,0,463,0,26
0,0,87,57,52
44,0,0,0,74
0,0,0,216,356
0,0,93,118,0
182,209,165,0,370
0,952,81,96,0
0,0,0,221,0
6,100,0,0,0
0,223,0,0,545
0,0,221,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,70
0,0,34,118,81
398,0,32,0,11
0,96,92,0,0
73,0,0,0,32
0,0,38,51,147
96,0,0,18,0
0,0,276,0,0
0,0,0,64,18
0,0,120,0,128
0,0,180,0,0
0,0,0,0,0
0,0,243,88,0
321,82,114,305,309
0,0,0,0,0
405,0,177,0,0
0,377,16,39,350
0,244,0,0,0
0,0,24,0,88
218,0,97,0,399
103,215,0,0,0
192,0,0,0,0
0,0,38,0,0
26,0,0,175,0
0,143,23,0,0
0,0,0,42,0
222,0,153,0,123
0,0,545,0,0
0,0,0,0,0
0,33,63,52,63
0,0,0,0,0
0,369,0,0,58
509,0,0,0,0
258,0,0,0,0
56,77,0,92,108
208,0,0,0,0
0,106,0,0,0
0,0,0,157,0
0,0,91,0,561
0,0,0,188,0
0,0,0,45,0
0,0,147,0,0
0,0,0,0,0
0,0,0,0,0
0,347,0,54,0
0,0,47,0,0
0,92,0,0,0
0,0,0,101,0
0,373,361,242,0
0,75,0,89,0
490,0,0,0,121
540,282,97,0,0
257,108,47,57,0
0,14,0,0,0
225,184,0,5,0
0,0,0,0,175
0,0,0,170,310
100,18,0,0,0
51,0,0,132,0
70,137,120,0,187
0,278,307,0,0
0,153,0,0,143
34,0,6,0,0
2,127,130,473,0
44,78,253,397,0
373,0,6,0,0
40,0,271,0,0
0,393,0,0,0
0,85,302,337,76
130,0,0,77,184
44,309,0,0,339
129,184,59,0,103
0,222,0,126,0
0,114,0,139,0
0,255,0,0,392
0,0,303,0,0
0,0,0,0,98
0,0,127,110,0
0,0,0,55,0
0,0,0,8,0
288,27,0,0,0
0,36,414,0,212
126,0,0,0,0
0,160,0,60,0
0,0,0,0,149
0,518,0,85,29
0,0,0,0,0
0,72,537,48,0
34,35,0,0,0
0,0,10,0,0
0,0,272,16,0
0,86,0,123,0
163,0,0,0,0
61,0,21,0,0
0,0,0,271,0
0,6,7,0,0
159,20,0,0,2
178,0,0,0,0
0,181,0,160,82
0,493,0,32,0
0,12,132,0,90
63,0,0,360,0
0,0,7,0,44
0,0,33,0,152
38,0,0,0,231
95,0,0,28,79
0,0,0,0,0
0,0,0,65,0
0,140,81,0,0
184,0,0,0,62
0,93,0,49,0
71,0,0,0,0
245,0,0,467,0
79,0,0,55,0
0,0,0,529,0
0,0,0,0,0
0,0,335,40,0
0,0,0,0,0
0,192,0,71,219
0,0,0,0,226
132,0,134,186,0
89,0,0,0,0
40,190,0,136,562
69,0,0,0,0
138,0,21,201,0
610,0,143,0,0
0,95,160,0,31
0,0,0,269,0
159,12,0,33,143
86,0,0,0,0
0,0,63,0,0
0,76,0,0,0
0,0,0,37,56
49,0,0,0,35
0,152,306,0,36
0,0,0,70,225
0,0,0,113,0
0,0,16,403,92
0,229,0,39,0
0,0,0,0,20
5,0,85,0,111
0,44,0,268,442
71,17,0,143,0
0,183,0,77,281
0,0,0,0,0
0,0,142,0,32
0,23,0,7,206
0,0,0,0,0
315,0,0,0,48
0,0,483,332,0
0,0,58,0,0
0,38,177,0,0
153,69,96,160,719
0,86,14,0,0
0,0,0,0,345
0,7,0,26,0
0,72,0,0,0
0,222,6,0,0
69,0,185,0,0
0,247,0,0,0
0,10,70,94,0
360,226,6,0,0
386,0,318,0,0
262,0,281,294,0
0,0,0,0,0
0,0,0,0,22
0,6,0,82,0
0,31,0,220,0
0,121,0,0,29
0,0,53,0,37
67,74,68,101,0
0,0,0,0,0
142,0,0,0,0
0,230,183,290,0
182,0,0,0,84
0,0,59,0,0
135,98,0,34,43
0,0,38,0,36
0,0,0,0,0
0,0,0,0,110
0,0,317,92,0
0,0,0,0,0
0,0,0,0,179
0,0,0,0,0
391,0,0,14,7
0,0,0,0,357
0,300,0,0,357
74,0,455,10,0
18,75,32,130,28
23,0,0,62,0
0,0,3,79,0
0,89,232,0,120
313,0,48,0,401
0,0,0,0,40
544,0,6,0,0
0,208,0,0,185
60,0,0,20,61
0,104,134,32,167
3,0,261,78,149
0,11,0,0,235
0,0,0,108,51
0,0,0,102,211
0,0,80,25,0
0,0,0,0,23
210,27,107,0,213
383,190,271,0,65
0,164,145,0,0
0,0,95,0,0
0,0,0,114,0
103,0,112,0,0
161,51,0,0,0
0,0,0,65,0
412,311,0,0,0
110,310,0,554,0
0,0,60,0,0
0,0,0,486,0
0,0,0,103,0
299,0,0,243,0
0,0,0,0,0
17,0,60,14,0
0,0,0,550,0
67,0,109,0,0
0,0,0,169,152
99,0,0,0,0
0,0,0,0,0
0,0,265,0,0
41,55,248,0,50
12,103,0,0,0
0,0,0,0,0
0,680,0,0,0
82,13,248,0,0
0,0,0,281,0
0,0,0,238,0
0,0,88,213,78
0,122,25,0,0
151,0,0,0,0
12,0,268,0,0
0,0,150,0,197
0,0,0,0,0
179,0,0,0,176
0,0,0,2,349
200,264,77,66,0
0,0,0,244,0
0,0,0,0,0
693,0,0,319,0
0,0,0,138,324
0,12,235,0,858
3,146,114,432,0
91,0,185,205,264
0,289,28,0,0
0,0,0,140,0
76,0,0,129,0
0,29,0,0,0
0,0,194,225,553
0,0,0,0,382
0,0,585,0,85
112,0,0,0,0
0,0,63,201,482
0,120,82,0,0
0,0,0,0,0
0,0,0,16,0
114,75,0,0,70
164,0,0,0,0
197,0,0,0,0
182,239,0,0,59
0,56,0,0,23
0,40,0,0,0
0,0,0,139,0
0,0,358,0,54
0,115,0,0,0
19,0,0,155,8
0,146,0,219,110
164,0,0,0,0
248,236,550,0,311
250,0,0,0,0
26,0,0,0,0
0,0,0,94,0
223,0,0,62,0
0,0,41,0,0
90,0,20,0,0
0,333,26,473,0
0,0,292,22,0
0,0,115,126,0
138,0,0,24,0
0,0,0,0,0
69,0,198,795,0
95,0,0,417,0
26,0,0,0,0
0,675,0,0,0
0,0,76,0,0
0,0,607,228,281
0,186,0,0,0
0,0,0,0,0
0,302,191,105,0
0,245,65,0,0
334,56,244,0,0
0,0,216,187,0
0,0,0,0,485
0,0,0,0,103
0,150,204,0,90
45,0,0,68,35
0,0,0,0,0
0,0,0,0,0
0,237,86,0,0
36,0,0,0,50
0,0,0,391,0
0,425,0,0,0
0,0,0,0,70
194,216,0,31,17
0,0,227,0,475
0,0,0,0,0
0,10,111,0,117
0,69,0,16,116
0,0,0,0,0
46,0,0,0,0
0,211,0,0,0
29,0,0,0,86
0,107,0,142,0
0,143,0,63,0
0,0,0,0,17
0,52,0,0,63
75,0,0,0,0
35,0,0,0,0
0,0,34,0,15
0,102,124,0,0
0,0,165,0,0
40,0,0,0,189
0,0,138,95,0
114,0,0,0,13
0,0,0,125,207
0,0,0,0,0
0,257,0,252,39
0,204,0,184,76
14,0,0,0,0
0,0,0,531,0
637,204,29,0,145
119,0,48,0,0
503,33,152,0,0
204,0,0,136,238
82,352,57,19,0
0,0,0,40,381
0,0,64,521,131
0,0,61,0,0
147,0,0,1,0
0,76,0,689,207
94,315,164,0,0
0,163,0,0,0
102,0,0,0,0
0,169,230,169,0
61,0,0,159,0
0,6,0,420,56
0,287,0,13,0
0,236,0,0,17
0,0,0,7,165
0,185,6,0,67
585,24,151,72,0
161,84,0,0,0
225,0,0,0,0
0,0,0,40,0
117,0,0,0,0
94,0,0,94,0
0,38,0,0,551
0,394,569,0,108
0,0,0,0,102
323,0,0,103,0
489,0,67,69,201
156,0,0,0,0
0,158,101,0,486
0,0,409,1,0
198,151,54,129,0
0,0,0,0,470
130,46,26,142,0
38,402,0,0,0
141,159,0,0,0
0,0,0,0,32
0,0,0,422,28
0,324,0,0,351
106,17,0,64,0
67,229,0,0,163
116,0,246,133,0
0,0,0,310,0
0,61,0,0,0
0,0,0,0,0
58,18,209,0,0
0,0,8,382,0
111,0,0,0,0
0,0,86,0,1
0,72,0,0,0
159,0,0,0,62
0,61,55,0,62
0,0,144,193,0
588,0,421,276,0
151,59,0,0,0
323,352,0,0,0
521,0,0,428,157
25,0,0,0,0
0,0,139,0,232
0,0,36,0,0
0,0,9,0,0
187,0,0,125,259
0,0,0,0,0
0,0,0,0,439
310,0,0,0,0
0,444,0,0,0
0,159,0,0,0
0,409,96,0,578
0,88,0,0,0
236,0,0,26,0
0,0,30,42,0
120,0,206,343,0
381,106,0,0,0
53,0,0,356,0
0,0,12,0,30
0,0,52,0,0
59,12,0,188,326
0,0,0,0,0
171,0,0,213,0
0,124,0,0,0
0,0,0,75,47
0,0,111,0,0
0,433,0,0,126
142,32,490,0,0
0,0,806,355,88
32,594,0,147,157
104,0,76,0,0
0,73,0,0,199
0,100,204,0,0
0,152,183,0,18
196,178,0,0,0
94,0,179,0,0
20,135,0,0,0
44,551,274,0,0
0,0,136,0,0
514,229,101,0,0
0,0,445,0,0
104,409,0,0,0
87,247,0,0,16
30,175,16,168,0
0,0,163,11,0
0,0,261,35,0
177,0,116,0,0
54,0,106,443,82
27,0,0,0,0
0,0,238,95,0
235,130,111,205,73
575,0,23,0,0
0,0,0,0,0
0,25,0,0,101
5,0,249,252,172
0,0,0,0,317
0,81,0,0,0
60,24,0,0,0
97,0,0,9,0
0,0,0,0,347
0,223,0,54,0
308,383,207,0,441
582,0,0,0,147
120,35,0,295,149
11,0,0,0,8
0,23,0,34,0
0,0,48,0,0
110,0,0,0,263
0,0,224,0,496
0,0,173,0,0
0,0,0,258,0
2,26,250,192,0
0,0,160,0,28
93,0,161,0,0
0,0,130,0,146
0,22,0,255,0
0,0,0,6,0
200,363,0,0,0
35,0,0,0,91
0,0,0,543,7
130,0,0,0,0
241,0,0,136,0
0,0,0,0,279
34,0,0,0,0
289,5,0,0,0
0,0,12,4,0
0,0,0,0,0
0,348,198,105,28
145,0,0,0,0
0,15,0,173,0
0,0,257,0,0
0,0,0,0,206
0,0,18,24,0
0,0,0,0,134
0,0,0,0,0
0,1864,0,0,7
0,0,31,191,144
62,174,0,213,182
21,181,0,0,0
0,443,734,0,0
431,52,0,0,0
5,0,302,0,0
161,0,0,160,0
0,0,0,182,0
0,182,20,186,0
79,0,0,0,153
725,424,53,0,23
0,111,0,5,0
64,253,0,0,0
210,0,145,8,0
134,219,0,523,648
0,0,0,36,182
0,0,0,83,0
0,106,0,0,0
23,0,0,18,0
135,0,272,2,0
0,276,0,0,248
0,0,0,0,0
0,277,115,0,0
0,88,0,20,175
36,0,0,102,0
0,0,0,84,0
0,0,0,0,137
0,0,0,0,191
401,0,156,146,134
135,0,0,0,294
0,176,0,121,66
132,0,0,169,0
134,179,0,0,0
517,0,35,0,0
45,0,135,0,82
0,0,0,300,0
0,337,0,0,0
0,0,0,9,0
318,137,0,0,0
0,0,133,244,0
0,0,0,0,0
14,399,212,258,0
0,0,213,0,0
43,338,0,0,134
0,157,14,0,0
0,191,0,167,32
0,125,0,271,0
0,37,0,0,418
0,247,180,0,0
258,114,0,8,0
0,0,213,0,560
0,0,0,43,0
202,142,0,33,194
0,0,0,124,15
47,0,0,104,109
134,0,84,113,154
179,118,0,0,0
0,0,125,0,0
0,83,0,0,0
0,0,99,89,0
0,1,140,0,423
0,0,0,19,24
60,0,63,0,449
0,0,0,0,246
0,0,23,0,0
0,0,588,158,0
0,238,225,0,0
27,355,0,77,0
0,0,230,0,7
201,39,0,82,0
0,0,0,0,206
663,40,26,0,0
640,0,0,0,57
170,415,335,0,0
0,38,0,0,0
32,0,83,0,0
0,0,149,675,9
151,0,0,23,19
0,77,0,206,0
0,124,0,70,129
140,174,160,0,0
0,107,432,0,0
0,0,0,176,0
356,170,346,0,0
2,0,216,0,140
416,0,0,0,197
130,0,0,0,49
0,0,0,348,0
0,0,22,0,316
0,0,24,500,0
0,114,0,156,341
0,0,609,0,0
58,0,0,0,0
0,0,0,38,0
0,74,212,0,0
0,0,0,160,264
0,0,0,0,108
0,152,116,0,0
0,308,0,0,0
0,0,168,0,0
0,0,124,313,152
396,0,194,189,0
0,0,0,604,73
0,0,0,69,0
0,110,0,341,0
0,96,0,58,5
0,58,90,0,0
154,26,0,14,33
0,0,0,224,0
82,0,0,380,0
0,127,0,343,0
46,34,129,745,0
82,0,159,0,0
0,328,25,0,0
0,0,96,0,0
96,0,44,0,183
0,0,0,0,0
120,0,0,0,0
0,382,0,0,86
78,86,0,184,0
267,59,0,0,0
0,0,0,0,0
387,0,27,0,0
0,0,84,0,0
168,0,121,0,71
0,0,201,0,0
0,0,0,197,0
0,0,0,0,0
0,0,0,0,0
0,0,0,76,103
0,0,0,0,321
0,224,201,1264,36
0,0,0,0,120
109,0,114,0,304
0,0,0,0,0
156,295,0,240,0
0,0,0,0,0
0,0,160,0,0
56,26,0,0,0
0,0,0,0,3
0,0,29,0,0
0,272,0,0,0
0,0,153,50,0
0,0,264,0,0
0,0,0,7,0
