0,0,0,0,0
0,5,0,0,18
0,0,1,0,12
0,0,0,11,0
4,14,8,0,8
1,0,18,0,0
0,43,2,21,31
61,0,9,0,0
0,0,18,22,5
3,0,24,30,0
0,0,0,27,0
0,7,0,0,1
28,0,0,0,6
0,14,17,14,0
0,4,0,0,0
0,0,7,9,0
0,0,34,0,0
7,0,0,0,9
11,0,13,3,0
48,0,19,0,16
0,0,0,20,7
0,22,5,0,0
24,0,0,0,0
18,33,3,0,9
34,6,0,2,24
2,13,35,89,0
5,8,0,0,13
57,0,27,0,0
24,0,0,0,0
2,0,10,13,0
0,0,1,0,0
22,10,0,0,0
0,0,13,51,0
0,0,11,21,0
4,0,15,0,0
0,0,0,6,0
0,0,0,0,0
8,26,5,3,0
0,5,1,0,14
9,3,0,0,0
62,34,0,0,0
20,4,0,0,0
0,8,0,8,0
19,10,0,0,11
13,0,7,0,3
12,10,0,18,0
0,0,10,0,0
0,4,0,0,0
23,34,0,0,14
0,0,0,0,1
0,2,0,6,1
0,0,0,16,0
31,0,0,0,0
3,0,0,0,0
48,0,0,53,9
0,0,0,1,0
17,4,22,0,0
22,0,49,9,0
4,11,0,0,0
38,0,0,23,0
0,0,0,0,17
0,0,0,1,0
0,20,0,0,0
0,0,0,0,0
17,0,19,0,2
0,0,12,0,3
5,12,0,2,0
3,0,0,33,16
0,26,11,0,32
13,4,0,18,18
0,3,0,0,1
13,0,2,39,0
16,21,0,14,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
27,0,28,0,0
0,0,0,44,0
0,12,0,0,0
20,8,16,15,0
0,1,9,1,43
0,0,1,10,26
0,8,0,20,0
0,0,0,0,0
0,0,0,0,0
48,3,0,0,45
50,0,0,0,7
35,0,0,0,0
0,0,0,0,0
0,0,0,22,107
0,0,0,0,17
4,0,0,8,0
0,3,0,0,0
0,7,0,18,0
0,25,19,19,7
0,13,25,2,1
0,71,0,17,11
0,0,16,19,0
0,14,27,0,0
0,0,2,26,0
6,0,1,0,0
13,0,40,75,31
15,0,0,0,31
0,20,0,22,0
0,0,0,0,45
9,8,0,14,10
0,2,0,13,34
20,0,1,0,6
0,0,0,11,0
4,4,0,34,0
7,0,0,0,9
0,0,0,0,0
13,0,0,0,12
4,0,0,0,0
0,0,9,0,18
21,5,0,0,8
40,6,0,0,1
0,0,6,0,0
0,9,25,4,0
2,0,0,69,23
0,0,0,0,0
0,0,0,0,20
18,0,4,23,20
0,0,0,0,2
12,0,14,0,0
0,13,0,0,0
3,0,35,0,0
0,43,0,11,7
0,0,12,0,12
0,51,0,0,0
0,6,0,5,0
0,0,0,0,0
18,0,0,17,27
4,11,30,41,0
0,15,0,0,0
23,0,30,8,0
0,0,4,0,42
0,0,0,14,0
0,9,34,0,0
40,5,0,0,0
28,0,0,5,0
0,16,0,0,0
34,0,0,0,15
36,1,22,0,0
3,0,0,0,0
17,0,3,2,0
0,17,0,0,0
0,0,0,0,0
15,20,0,0,50
1,0,0,0,10
1,0,0,0,0
0,0,46,1,0
71,13,0,0,6
62,1,1,0,0
2,20,0,0,35
13,24,14,6,2
31,1,0,0,0
13,0,0,0,0
16,0,3,0,0
0,18,0,0,4
16,0,0,5,0
0,0,0,15,0
0,0,4,6,30
7,0,0,5,10
0,0,0,3,0
0,0,0,0,0
12,16,0,0,0
0,35,0,0,0
38,31,7,0,0
0,80,23,10,0
0,10,0,123,0
33,13,0,0,16
0,0,0,0,0
47,0,23,28,0
34,0,0,0,10
6,0,0,23,6
0,24,7,2,2
0,0,0,0,8
14,19,0,10,0
37,0,0,0,8
36,0,0,6,7
31,1,0,0,0
0,17,0,0,12
0,0,4,0,0
0,41,0,14,17
0,0,0,0,0
0,0,39,0,0
0,18,27,0,0
35,0,0,0,18
1,10,27,7,0
0,1,0,0,0
7,0,0,0,0
0,20,0,2,11
0,40,0,0,0
0,0,48,0,0
0,51,0,10,0
0,6,10,0,23
0,0,0,0,0
0,5,19,0,4
0,0,0,7,0
0,0,0,3,0
0,0,0,0,0
17,20,0,2,0
0,2,0,19,0
0,18,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,24,0,55
0,0,0,0,79
0,0,22,0,23
27,21,1,15,0
0,4,0,0,0
0,28,0,0,8
0,0,5,0,7
0,38,0,22,26
5,53,14,22,2
0,16,0,0,0
2,10,33,0,0
0,8,3,0,0
83,26,0,0,0
8,41,34,0,0
0,0,0,14,0
0,4,0,0,4
2,0,0,18,0
0,0,31,10,0
9,0,3,0,0
0,0,0,0,27
0,0,8,4,0
6,8,0,0,0
0,0,0,0,2
0,15,19,0,5
0,0,0,0,4
49,1,0,26,9
0,17,20,0,0
30,0,2,0,0
31,55,38,1,0
12,0,31,0,0
0,0,6,7,0
1,0,0,58,0
26,0,0,19,0
0,0,9,17,30
21,3,0,10,0
40,13,17,0,0
8,0,0,0,0
63,12,0,0,0
36,5,3,0,0
0,0,0,0,12
0,49,0,3,21
35,0,32,0,26
15,20,16,5,66
12,0,24,0,4
1,0,0,0,10
0,4,6,0,0
0,25,0,0,12
16,9,0,38,0
0,37,19,0,0
1,0,0,0,8
0,0,0,11,16
0,0,0,0,15
0,0,0,0,6
8,42,0,0,0
0,0,0,0,0
48,0,0,0,13
24,0,25,12,0
0,3,31,0,8
0,0,2,12,13
2,9,0,0,8
18,17,0,12,0
30,0,0,0,0
3,0,0,0,0
0,0,72,0,13
0,25,30,2,5
0,14,13,45,0
0,0,1,0,0
36,0,0,1,41
0,37,0,0,0
39,0,23,0,0
17,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,8
27,0,15,0,31
0,0,0,0,0
45,0,0,3,12
0,14,0,7,28
0,0,0,0,0
0,0,38,11,23
0,0,0,0,0
0,0,0,0,44
33,0,5,49,0
0,41,0,61,0
0,0,0,0,12
0,0,31,6,0
15,0,0,9,26
8,5,3,41,0
0,0,0,0,0
14,0,16,0,0
0,0,0,7,6
0,5,9,0,60
1,29,0,12,0
0,0,0,0,0
1,0,0,6,0
14,20,0,14,0
0,64,1,19,0
1,3,0,0,20
0,3,0,12,0
56,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,17,15,0
1,48,15,0,0
39,0,0,0,0
0,0,2,4,0
0,0,0,24,4
14,0,0,0,7
4,0,0,0,0
7,0,57,0,4
0,0,0,18,0
0,10,0,0,0
0,39,0,0,0
4,0,34,8,6
0,0,53,0,0
0,0,0,10,0
0,9,46,0,0
0,69,0,0,0
0,0,0,2,17
0,6,0,0,0
5,0,0,16,19
0,0,0,8,6
24,0,0,0,0
0,0,103,16,8
26,0,0,2,0
0,0,4,10,0
17,23,0,4,0
20,10,16,0,32
15,0,47,0,0
0,50,0,0,21
0,21,0,30,0
0,19,0,0,0
0,24,0,0,0
8,0,18,70,0
2,0,0,3,1
35,15,0,14,9
36,0,43,0,7
0,23,0,0,1
0,0,0,6,0
47,0,0,0,0
0,6,5,0,0
8,0,4,31,3
0,0,17,65,0
0,6,0,44,0
0,45,0,0,0
0,4,0,0,0
0,11,0,4,0
0,0,0,0,0
0,0,16,15,0
0,74,1,0,0
7,0,0,10,0
0,0,38,8,0
19,23,0,0,0
9,14,30,16,0
5,0,24,27,41
0,0,48,0,0
4,78,42,0,21
0,12,84,0,0
0,0,5,0,0
0,37,8,0,0
0,0,0,3,31
0,3,3,0,22
10,3,8,7,0
52,64,0,0,5
0,0,0,33,19
0,43,0,15,14
0,0,0,0,3
5,0,0,33,0
32,0,2,0,9
0,2,0,24,61
0,13,0,0,10
3,0,0,0,20
0,0,0,1,0
0,29,0,0,0
0,21,0,2,39
0,0,19,0,2
1,18,0,0,0
0,2,18,0,0
0,0,0,14,0
10,4,66,0,0
0,43,13,0,43
0,0,23,31,0
0,0,6,0,0
0,0,34,22,0
0,18,0,11,6
0,0,0,0,0
26,14,0,0,0
0,44,0,0,29
0,3,40,0,0
0,1,0,0,11
0,0,0,0,1
0,0,19,0,0
0,0,0,31,6
0,10,0,0,0
6,0,0,61,16
0,14,27,0,1
0,11,8,0,0
0,0,0,33,0
0,0,2,0,0
0,0,7,0,20
25,0,0,5,0
17,0,14,6,0
13,0,1,0,0
18,2,0,24,4
15,0,0,0,0
8,0,0,1,1
0,0,6,15,0
0,39,0,7,14
11,0,0,0,0
0,0,0,0,5
0,0,0,0,0
0,77,16,0,16
0,0,11,0,0
0,60,2,13,0
0,0,0,0,0
0,22,0,0,19
26,0,10,0,0
13,2,0,7,0
38,14,0,0,0
0,0,26,0,0
0,0,0,0,2
9,0,0,0,0
9,0,0,16,26
22,0,0,20,0
3,0,3,25,0
4,2,49,0,0
17,29,0,15,26
2,0,0,9,0
13,0,0,0,0
0,14,0,3,46
0,0,2,0,0
4,7,20,12,0
0,0,0,0,13
0,0,0,12,0
8,11,24,0,21
0,4,10,0,0
3,0,5,0,0
0,0,3,0,0
0,0,14,0,0
0,13,0,0,0
0,0,0,0,0
0,31,10,21,0
51,0,0,52,0
0,2,0,0,0
1,0,0,0,0
36,0,3,0,9
0,0,13,31,0
0,35,0,0,0
0,0,0,0,26
15,52,0,0,0
10,0,0,4,8
7,8,0,0,0
0,0,0,1,0
0,4,0,26,0
0,0,0,0,4
0,0,5,13,2
0,0,0,20,12
0,0,4,0,4
6,0,0,1,0
12,0,4,3,0
0,30,32,0,0
0,0,16,6,0
0,0,0,12,0
11,12,9,0,5
9,0,0,56,0
0,0,10,0,23
0,0,3,7,5
6,0,0,30,7
2,0,9,0,28
19,0,4,0,0
0,5,0,0,15
0,0,0,7,0
0,0,22,0,0
0,0,35,0,0
28,1,0,0,0
0,0,9,0,0
0,0,0,0,0
13,0,35,0,17
3,5,0,0,0
0,0,14,0,0
0,0,25,34,4
12,13,0,0,0
0,9,0,13,0
24,0,0,0,26
0,3,0,0,0
0,0,0,0,0
0,9,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
16,1,5,0,0
0,0,10,0,19
5,9,0,12,0
0,0,0,0,17
11,5,29,3,11
17,0,0,0,20
0,0,0,0,0
52,0,0,0,0
0,0,3,41,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,9,0,5,8
0,6,26,25,0
0,12,0,40,63
10,0,0,15,0
10,0,0,0,0
1,4,0,0,0
13,32,0,20,0
0,0,5,0,0
0,72,0,0,0
0,0,0,7,0
9,4,0,0,0
0,0,27,0,25
0,12,19,18,5
0,24,28,0,0
55,0,19,3,0
0,0,16,20,20
0,11,0,0,0
0,0,0,2,0
0,0,0,0,0
23,0,3,34,24
2,0,0,0,54
0,0,0,0,2
4,14,0,11,0
0,0,3,0,1
2,0,0,0,3
3,8,0,10,0
25,0,0,16,0
0,17,9,8,0
0,16,0,0,0
26,0,16,0,0
24,0,12,0,0
0,0,0,0,8
0,0,0,27,6
22,0,17,0,0
34,0,0,0,0
0,0,3,0,0
0,0,1,22,6
10,13,0,0,0
0,0,0,0,0
0,0,0,0,6
33,0,33,28,5
12,7,1,15,4
0,0,0,0,0
0,0,0,25,1
33,0,1,6,0
19,0,0,0,0
0,0,32,0,0
25,0,0,13,0
0,0,0,0,0
0,0,58,0,0
0,0,0,0,0
59,0,0,9,1
35,6,28,0,2
11,51,0,0,12
0,0,0,0,0
19,14,0,30,0
34,21,0,0,0
44,0,38,0,0
16,0,0,0,0
0,0,0,0,0
0,0,1,0,10
0,0,0,37,0
0,2,0,0,4
5,23,0,4,18
20,0,4,8,13
4,0,3,51,0
20,1,17,0,22
0,26,0,0,0
0,0,0,5,0
0,0,28,7,7
8,0,0,0,0
47,0,0,16,0
0,0,50,5,0
0,29,0,0,2
0,0,48,3,39
8,0,0,9,5
0,0,0,13,0
0,0,0,0,0
0,0,0,7,30
0,0,22,0,0
9,16,0,6,38
0,0,10,0,0
0,49,51,0,11
0,4,6,0,53
0,0,0,0,0
2,97,5,0,22
32,16,0,0,0
7,1,25,9,18
0,0,0,0,3
0,0,0,0,0
0,8,8,0,1
0,0,21,19,0
0,0,0,12,0
0,0,0,0,0
0,39,38,1,0
0,0,0,0,0
0,17,15,0,0
10,0,0,0,4
7,38,0,41,0
14,1,0,4,0
46,66,7,0,2
0,5,4,0,0
0,0,0,0,16
46,65,0,0,0
0,0,0,1,3
14,0,0,9,29
3,0,7,0,16
10,1,0,0,13
8,0,1,0,0
7,7,0,0,8
0,0,0,0,2
0,2,0,0,20
8,0,17,0,3
0,0,0,0,0
24,0,0,0,0
18,3,0,0,17
0,0,0,0,0
0,0,12,0,2
0,19,0,0,5
0,22,12,0,0
0,0,0,0,0
0,0,0,6,20
11,0,15,0,0
11,4,4,0,42
0,0,0,0,16
0,3,16,30,0
38,0,0,10,1
25,0,42,13,0
0,4,17,0,0
1,0,0,0,1
27,0,11,0,11
36,0,11,0,16
0,19,0,0,0
11,6,5,1,0
3,0,1,0,6
0,0,6,21,4
0,0,0,12,10
3,0,9,5,0
0,1,0,0,0
0,0,0,0,0
10,0,62,0,4
0,0,1,46,0
5,29,1,12,0
0,0,0,0,0
11,0,0,0,11
0,0,0,0,6
0,0,6,0,0
0,0,0,0,34
0,3,0,44,0
0,95,7,0,0
0,25,21,0,0
34,0,0,11,0
8,26,0,0,0
0,0,0,0,0
4,4,16,0,0
0,0,4,0,0
1,4,0,0,0
0,25,17,34,0
0,6,0,3,0
0,10,19,0,12
0,31,0,15,25
0,0,18,0,0
5,0,0,0,12
23,0,0,0,22
11,0,0,1,7
0,0,0,0,0
0,8,0,0,66
33,0,0,18,0
9,28,1,0,0
30,0,0,0,0
0,9,2,12,9
0,0,8,0,0
31,0,11,3,0
16,8,0,13,0
0,0,18,0,0
0,3,0,0,0
16,1,0,5,0
5,0,0,13,11
0,0,97,11,0
1,0,0,0,32
39,23,0,0,0
0,0,7,14,0
0,0,0,0,36
2,0,0,8,11
1,0,0,0,7
20,0,42,0,0
0,0,0,0,1
0,29,0,49,0
0,4,0,16,31
0,0,0,5,0
0,1,0,0,2
9,0,0,0,0
7,0,4,0,0
2,0,0,2,49
16,0,6,0,0
26,0,0,0,24
6,1,1,0,0
13,0,11,0,30
0,0,4,3,0
0,10,0,23,0
28,0,0,2,3
0,0,18,0,0
4,5,0,18,0
9,8,21,0,0
0,0,0,35,0
42,0,18,0,29
2,6,21,22,0
0,27,0,29,9
0,0,16,0,0
11,32,0,0,0
0,0,0,16,0
36,2,5,0,0
5,0,12,9,0
0,26,0,24,19
0,0,16,0,0
0,12,0,0,0
18,0,0,0,0
0,4,0,0,44
0,0,0,0,0
12,27,3,0,19
0,0,0,4,25
0,0,0,0,0
0,0,55,0,18
0,0,6,0,0
5,0,0,3,0
27,8,1,0,0
0,0,22,0,0
28,0,0,0,0
12,22,0,0,12
0,12,0,19,0
0,0,0,10,44
20,41,1,0,0
4,0,0,22,0
0,0,0,0,22
0,0,24,0,0
0,5,0,0,0
0,0,38,0,1
0,0,9,6,6
4,0,0,0,6
0,0,0,26,25
0,0,10,8,0
23,53,12,0,32
0,91,12,13,0
0,0,0,21,0
1,14,0,0,0
0,22,0,0,53
0,0,23,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,10
0,0,3,11,9
41,0,44,0,2
0,12,15,0,0
11,0,0,0,4
0,0,3,6,19
13,0,0,1,0
0,0,27,0,0
0,0,0,19,1
0,0,9,0,20
0,0,42,0,0
0,0,0,0,0
0,0,23,4,0
27,12,9,34,32
0,0,0,0,0
56,0,15,0,0
0,26,3,4,40
0,21,0,0,0
0,0,2,0,8
20,0,12,0,37
7,24,0,0,0
24,0,0,0,0
0,0,5,0,0
5,0,0,18,0
0,13,2,0,0
0,0,0,3,0
20,0,14,0,34
0,0,61,0,0
0,0,0,0,0
0,6,7,10,6
0,0,0,0,0
0,41,0,0,4
52,0,0,0,0
23,0,0,0,0
6,10,0,10,12
21,0,0,0,0
0,11,0,0,0
0,0,0,13,0
0,0,7,0,64
0,0,0,20,0
0,0,0,3,0
0,0,14,0,0
0,0,0,0,0
0,0,0,0,0
0,26,0,3,0
0,0,7,0,0
0,14,0,0,0
0,0,0,7,0
0,32,64,20,0
0,16,0,9,0
46,0,0,0,17
75,28,8,0,0
17,27,2,6,0
0,5,0,0,0
26,19,0,1,0
0,0,0,0,14
0,0,0,20,33
10,4,0,0,0
6,0,0,39,0
8,14,15,0,17
0,26,52,0,0
0,15,0,0,9
6,0,2,0,0
1,9,25,49,0
10,2,23,33,0
31,0,1,0,0
3,0,21,0,0
0,32,0,0,0
0,7,30,35,12
13,0,0,6,12
4,24,0,0,32
7,14,4,0,13
0,20,0,17,0
0,14,0,15,0
0,23,0,0,34
0,0,26,0,0
0,0,0,0,11
0,0,19,17,0
0,0,0,56,0
0,0,0,4,0
36,1,0,0,0
0,5,39,0,35
15,0,0,0,0
0,12,0,9,0
0,0,0,0,16
0,41,0,5,3
0,0,0,0,0
0,9,51,12,0
3,5,0,0,0
0,0,2,0,0
0,0,29,1,0
0,8,0,13,0
16,0,0,0,0
7,0,3,0,0
0,0,0,20,0
0,1,1,0,0
20,3,0,0,1
43,0,0,0,0
0,16,0,20,9
0,51,0,4,0
0,2,10,0,7
2,0,0,28,0
0,0,1,0,5
0,0,4,0,10
4,0,0,0,27
9,0,0,5,9
0,0,0,0,0
0,0,0,5,0
0,13,10,0,0
21,0,0,0,2
0,12,0,6,0
7,0,0,0,0
21,0,0,29,0
14,0,0,9,0
0,0,0,55,0
0,0,0,0,0
0,0,32,6,0
0,0,0,0,0
0,21,0,6,18
0,0,0,0,25
6,0,15,42,0
6,0,0,0,0
4,12,0,13,59
7,0,0,0,0
7,0,4,13,0
57,0,12,0,0
0,11,13,0,4
0,0,0,24,0
21,1,0,5,16
19,0,0,0,0
0,0,5,0,0
0,9,0,0,0
0,0,0,6,7
6,0,0,0,3
0,14,32,0,4
0,0,0,10,20
0,0,0,7,0
0,0,2,42,11
0,26,0,5,0
0,0,0,0,3
2,0,9,0,11
0,2,0,23,40
25,3,0,13,0
0,12,0,8,20
0,0,0,0,0
0,0,11,0,6
0,50,0,1,16
0,0,0,0,0
28,0,0,0,5
0,0,34,26,0
0,0,4,0,0
0,7,17,0,0
13,3,7,18,69
0,9,2,0,0
0,0,0,0,26
0,2,0,3,0
0,8,0,0,0
0,19,1,0,0
6,0,14,0,0
0,28,0,0,0
0,2,9,8,0
34,20,1,0,0
29,0,33,0,0
27,0,27,37,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,5,0,15,0
0,9,0,0,4
0,0,6,0,5
8,8,7,7,0
0,0,0,0,0
31,0,0,0,0
0,92,15,28,0
20,0,0,0,13
0,0,8,0,0
10,9,0,4,6
0,0,4,0,4
0,0,0,0,0
0,0,0,0,10
0,0,30,11,0
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
40,0,0,1,1
0,0,0,0,30
0,26,0,0,41
24,0,41,1,0
2,7,4,11,3
3,0,0,5,0
0,0,2,6,0
0,9,23,0,16
31,0,4,0,39
0,0,0,0,3
33,0,1,0,0
0,21,0,0,19
8,0,0,3,8
0,7,13,2,14
1,0,22,7,13
0,1,0,0,24
0,0,0,12,9
0,0,0,10,22
0,0,7,2,0
0,0,0,0,3
23,4,6,0,25
30,16,20,0,6
0,14,14,0,0
0,0,12,0,0
0,0,0,13,0
6,0,10,0,0
40,4,0,0,0
0,0,0,15,0
29,26,0,0,0
16,37,0,42,0
0,0,10,0,0
0,0,0,39,0
0,0,0,7,0
27,0,0,22,0
0,0,0,0,0
1,0,6,2,0
0,0,0,44,0
19,0,11,0,0
0,0,0,15,22
8,0,0,0,0
0,0,0,0,0
0,0,28,0,0
6,2,26,0,4
4,12,0,0,0
0,0,0,0,0
0,75,0,0,0
9,1,31,0,0
0,0,0,31,0
0,0,0,15,0
0,0,7,27,12
0,12,2,0,0
18,0,0,0,0
3,0,30,0,0
0,0,15,0,20
0,0,0,0,0
30,0,0,0,30
0,0,0,1,22
23,24,7,8,0
0,0,0,22,0
0,0,0,0,0
64,0,0,27,0
0,0,0,11,29
0,1,20,0,73
1,21,9,36,0
38,0,14,24,24
0,31,3,0,0
0,0,0,11,0
25,0,0,11,0
0,5,0,0,0
0,0,19,20,60
0,0,0,0,29
0,0,53,0,6
12,0,0,0,0
0,0,5,13,54
0,25,9,0,0
0,0,0,0,0
0,0,0,2,0
9,5,0,0,7
17,0,0,0,0
20,0,0,0,0
18,36,0,0,5
0,7,0,0,2
0,4,0,0,0
0,0,0,14,0
0,0,38,0,5
0,6,0,0,0
2,0,0,26,2
0,10,0,20,10
23,0,0,0,0
27,21,51,0,29
30,0,0,0,0
4,0,0,0,0
0,0,0,8,0
18,0,0,9,0
0,0,4,0,0
9,0,3,0,0
0,36,3,75,0
0,0,22,4,0
0,0,15,9,0
13,0,0,3,0
0,0,0,0,0
6,0,16,72,0
10,0,0,39,0
2,0,0,0,0
0,61,0,0,0
0,0,6,0,0
0,0,56,19,23
0,51,0,0,0
0,0,0,0,0
0,25,34,7,0
0,20,9,0,0
35,3,56,0,0
0,0,32,25,0
0,0,0,0,45
0,0,0,0,6
0,16,18,0,4
4,0,0,7,6
0,0,0,0,0
0,0,0,0,0
0,18,12,0,0
5,0,0,0,3
0,0,0,47,0
0,31,0,0,0
0,0,0,0,24
19,23,0,46,3
0,0,20,0,38
0,0,0,0,0
0,2,12,0,9
0,11,0,3,14
0,0,0,0,0
9,0,0,0,0
0,16,0,0,0
3,0,0,0,4
0,11,0,17,0
0,13,0,7,0
0,0,0,0,2
0,8,0,0,6
10,0,0,0,0
3,0,0,0,0
0,0,3,0,3
0,10,14,0,0
0,0,10,0,0
3,0,0,0,15
0,0,68,12,0
6,0,0,0,2
0,0,0,22,16
0,0,0,0,0
0,23,0,32,4
0,15,0,20,8
2,0,0,0,0
0,0,0,45,0
65,19,8,0,15
18,0,5,0,0
48,6,3,0,0
28,0,0,18,27
8,32,7,3,0
0,0,0,3,30
0,0,8,69,19
0,0,7,0,0
14,0,0,1,0
0,6,0,57,21
5,24,22,0,0
0,39,0,0,0
10,0,0,0,0
0,20,26,11,0
6,0,0,24,0
0,1,0,48,5
0,25,0,1,0
0,18,0,0,3
0,0,0,1,14
0,19,2,0,5
66,3,17,6,0
21,9,0,0,0
16,0,0,0,0
0,0,0,4,0
13,0,0,0,0
12,0,0,13,0
0,5,0,0,49
0,42,49,0,13
0,0,0,0,6
30,0,0,11,0
52,0,5,10,27
13,0,0,0,0
0,23,11,0,42
0,0,43,1,0
45,28,6,38,0
0,0,0,0,42
9,6,4,13,0
5,41,0,0,0
13,17,0,0,0
0,0,0,0,4
0,0,0,35,3
0,32,0,0,27
16,3,0,9,0
6,27,0,0,20
9,0,36,28,0
0,0,0,28,0
0,4,0,0,0
0,0,0,0,0
37,2,20,0,0
0,0,3,29,0
13,0,0,0,0
0,0,23,0,1
0,10,0,0,0
21,0,0,0,8
0,5,4,0,8
0,0,29,18,0
55,0,39,57,0
13,6,0,0,0
29,36,0,0,0
42,0,0,36,18
3,0,0,0,0
0,0,10,0,31
0,0,3,0,0
0,0,1,0,0
28,0,0,16,20
0,0,0,0,0
0,0,0,0,52
22,0,0,0,0
0,48,0,0,0
0,17,0,0,0
0,45,15,0,50
0,7,0,0,0
28,0,0,23,0
0,0,2,6,0
6,0,38,37,0
34,11,0,0,0
7,0,0,36,0
0,0,3,0,2
0,0,9,0,0
6,1,0,39,20
0,0,0,0,0
20,0,0,41,0
0,8,0,0,0
0,0,0,11,4
0,0,14,0,0
0,44,0,0,14
10,7,52,0,0
0,0,74,42,5
3,55,0,12,13
8,0,8,0,0
0,3,0,0,24
0,12,17,0,0
0,12,13,0,2
26,21,0,0,0
5,0,22,0,0
2,32,0,0,0
3,41,27,0,0
0,0,15,0,0
51,35,7,0,0
0,0,47,0,0
7,33,0,0,0
8,29,0,0,1
6,16,3,15,0
0,0,32,1,0
0,0,23,4,0
23,0,13,0,0
3,0,9,45,10
7,0,0,0,0
0,0,20,6,0
21,12,11,21,7
42,0,4,0,0
0,0,0,0,0
0,4,0,0,12
2,0,22,25,22
0,0,0,0,29
0,10,0,0,0
9,3,0,0,0
10,0,0,3,0
0,0,0,0,38
0,26,0,5,0
22,33,22,0,42
46,0,0,0,19
49,5,0,26,15
1,0,0,0,1
0,3,0,3,0
0,0,4,0,0
14,0,0,0,30
0,0,30,0,48
0,0,19,0,0
0,0,0,20,0
1,4,20,28,0
0,0,18,0,2
20,0,22,0,0
0,0,9,0,10
0,3,0,28,0
0,0,0,2,0
21,36,0,0,0
4,0,0,0,6
0,0,0,45,2
16,0,0,0,0
22,0,0,18,0
0,0,0,0,24
2,0,0,0,0
28,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,51,12,9,5
39,0,0,0,0
0,2,0,28,0
0,0,27,0,0
0,0,0,0,26
0,0,3,5,0
0,0,0,0,17
0,0,0,0,0
0,169,0,0,1
0,0,6,12,14
9,28,0,22,15
2,12,0,0,0
0,51,68,0,0
43,9,0,0,0
1,0,32,0,0
15,0,0,11,0
0,0,0,14,0
0,26,2,19,0
9,0,0,0,16
57,27,6,0,6
0,16,0,1,0
3,80,0,0,0
25,0,16,2,0
11,23,0,39,55
0,0,0,4,15
0,0,0,6,0
0,11,0,0,0
4,0,0,3,0
12,0,27,1,0
0,24,0,0,22
0,0,0,0,0
0,30,15,0,0
0,6,0,2,27
11,0,0,8,0
0,0,0,10,0
0,0,0,0,10
0,0,0,0,47
42,0,29,18,13
17,0,0,0,27
0,18,0,14,4
10,0,0,13,0
9,20,0,0,0
41,0,5,0,0
7,0,12,0,10
0,0,0,26,0
0,30,0,0,0
0,0,0,1,0
29,14,0,0,0
0,0,22,24,0
0,0,0,0,0
4,51,19,25,0
0,0,21,0,0
8,28,0,0,16
0,10,2,0,0
0,12,0,14,1
0,8,0,25,0
0,4,0,0,32
0,21,36,0,0
32,13,0,1,0
0,0,26,0,46
0,0,0,6,0
21,17,0,5,23
0,0,0,16,2
5,0,0,9,8
21,0,11,7,7
16,13,0,0,0
0,0,20,0,0
0,6,0,0,0
0,0,10,6,0
0,1,10,0,37
0,0,0,2,6
6,0,7,0,34
0,0,0,0,54
0,0,3,0,0
0,0,64,14,0
0,52,26,0,0
3,64,0,11,0
0,0,22,0,1
39,3,0,7,0
0,0,0,0,16
52,6,3,0,0
79,0,0,0,8
14,39,38,0,0
0,5,0,0,0
3,0,6,0,0
0,0,18,59,1
19,0,0,3,1
0,11,0,31,0
0,11,0,5,43
12,22,13,0,0
0,15,32,0,0
0,0,0,13,0
41,20,36,0,0
1,0,21,0,12
40,0,0,0,18
10,0,0,0,3
0,0,0,32,0
0,0,2,0,32
0,0,5,52,0
0,12,0,20,66
0,0,65,0,0
7,0,0,0,0
0,0,0,4,0
0,5,20,0,0
0,0,0,21,29
0,0,0,0,18
0,16,12,0,0
0,29,0,0,0
0,0,10,0,0
0,0,11,31,19
25,0,19,21,0
0,0,0,44,6
0,0,0,5,0
0,10,0,32,0
0,9,0,6,2
0,6,13,0,0
17,5,0,3,3
0,0,0,21,0
9,0,0,44,0
0,24,0,30,0
3,4,9,78,0
12,0,16,0,0
0,28,1,0,0
0,0,11,0,0
10,0,6,0,16
0,0,0,0,0
10,0,0,0,0
0,35,0,0,10
7,8,0,22,0
25,7,0,0,0
0,0,0,0,0
39,0,4,0,0
0,0,6,0,0
18,0,10,0,5
0,0,21,0,0
0,0,0,22,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5,10
0,0,0,0,33
0,37,18,109,5
0,0,0,0,15
10,0,16,0,28
0,0,0,0,0
15,21,0,30,0
0,0,0,0,0
0,0,20,0,0
8,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,26,0,0,0
0,0,14,4,0
0,0,26,0,0
0,0,0,1,0
0,0,2,0,0
0,24,0,0,0
0,0,14,2,0
29,0,9,0,0
