62,59,63,71,50
65,68,69,59,62
65,63,61,67,62
68,70,69,57,72
63,57,62,66,69
76,58,63,68,65
57,63,64,63,62
62,63,63,58,60
56,58,68,62,56
64,56,56,57,57
74,59,62,55,60
52,61,64,60,59
63,54,64,63,59
65,64,64,69,64
62,55,63,69,69
59,68,68,66,57
61,63,60,62,65
64,54,65,61,61
57,55,57,61,69
68,65,63,64,61
70,66,77,64,59
58,60,67,66,65
56,53,62,52,63
69,59,64,64,61
59,62,71,65,65
60,66,57,57,55
69,64,56,71,59
70,67,58,65,59
65,69,65,63,64
54,62,54,64,67
59,64,67,63,66
58,59,62,59,58
57,50,60,63,61
63,61,59,65,60
53,66,59,70,58
61,62,65,58,71
59,60,57,59,55
64,62,51,54,73
53,62,66,64,59
61,64,59,59,62
60,64,55,65,68
58,60,58,56,57
60,67,66,67,70
54,59,62,69,66
68,55,68,59,77
58,73,58,63,57
63,59,60,59,65
61,66,68,58,63
66,69,54,68,56
64,62,63,57,71
62,64,61,63,59
59,69,56,56,62
61,66,68,62,62
60,57,68,54,53
60,59,66,70,58
47,58,65,64,73
70,60,58,59,57
66,54,59,58,60
63,58,65,71,62
68,65,68,65,59
66,61,59,65,65
58,47,59,58,58
60,60,56,66,67
69,56,65,60,55
56,61,73,60,56
53,67,60,72,55
61,56,58,64,67
69,74,66,57,60
62,59,60,57,56
55,61,63,61,70
57,70,58,67,63
53,65,65,53,62
58,73,63,62,69
68,72,55,63,66
63,68,66,56,68
75,66,62,58,64
61,59,70,68,62
63,57,61,56,60
64,62,66,60,62
56,64,68,65,73
60,57,63,60,53
65,63,61,67,61
68,65,60,65,56
66,64,74,62,55
59,59,57,61,69
62,49,67,65,67
63,63,61,62,66
69,64,56,65,53
76,74,69,52,52
59,58,61,66,68
70,59,55,61,58
62,60,57,62,62
72,56,62,59,65
55,59,57,59,70
61,66,63,66,61
59,62,64,67,63
54,63,59,71,68
60,65,66,73,68
66,59,65,60,63
59,59,66,67,68
57,61,65,74,57
59,65,59,48,69
72,55,56,61,61
66,66,63,50,60
62,59,62,60,59
68,59,58,73,60
67,67,70,67,66
59,63,64,61,53
67,57,69,63,61
65,64,63,58,64
64,72,69,62,66
62,56,62,61,59
61,63,58,62,59
61,64,56,54,58
61,60,66,62,66
63,50,72,65,65
69,65,62,66,56
58,68,62,64,63
66,66,78,56,63
60,63,62,62,70
62,61,65,58,75
63,57,57,56,66
55,60,68,67,66
65,60,60,57,66
62,69,56,59,60
67,64,57,61,57
67,56,69,61,72
59,52,51,72,66
64,64,54,65,56
60,61,58,54,62
60,57,61,61,66
58,57,67,67,56
68,56,70,53,62
62,65,66,69,65
65,53,62,66,68
67,71,68,65,53
63,54,60,65,65
56,58,66,69,66
59,61,68,72,60
61,61,65,61,65
61,61,58,55,62
73,69,61,68,59
61,61,67,63,53
61,61,56,59,54
60,61,50,58,65
63,60,66,61,57
68,66,69,61,56
65,62,64,62,63
65,59,75,63,72
65,76,63,66,65
57,59,61,59,62
59,59,66,54,66
51,65,70,70,66
52,50,69,54,61
64,57,69,69,59
60,62,63,61,67
59,64,59,66,59
60,54,70,59,60
66,64,57,71,70
67,69,64,57,69
67,56,60,59,58
65,64,64,62,67
65,57,68,69,70
59,57,69,54,56
52,59,57,63,80
54,66,60,65,68
63,60,69,67,67
51,57,60,71,64
62,64,63,67,56
64,64,57,68,64
51,56,61,63,57
50,59,67,65,59
60,63,51,59,70
64,62,71,69,69
68,73,68,60,57
63,60,62,67,68
58,55,56,59,61
74,56,63,66,61
56,74,52,64,56
65,63,58,67,71
63,56,63,73,58
65,55,64,61,64
57,61,65,54,61
68,64,61,63,72
61,63,62,66,67
58,73,66,64,60
69,71,64,59,62
63,69,72,60,64
60,67,70,59,73
62,67,62,60,67
65,51,59,63,61
67,69,61,58,71
69,63,64,61,59
66,53,68,64,63
61,61,63,68,72
62,62,64,62,73
56,67,68,69,54
68,56,71,74,61
60,59,69,69,63
69,69,58,62,60
62,60,60,61,66
61,62,64,63,62
65,69,71,62,58
52,64,57,75,60
60,64,74,61,62
64,67,66,64,55
73,60,60,78,63
62,58,64,64,67
67,64,65,63,65
66,68,57,64,75
55,60,56,68,60
65,63,66,59,52
60,57,57,72,61
57,61,66,72,62
63,71,62,64,64
68,61,64,64,59
67,65,69,65,65
64,57,57,60,64
66,59,55,64,69
64,68,57,60,58
64,68,60,61,61
66,63,60,53,57
67,61,55,63,54
66,59,62,59,65
62,60,66,70,64
59,67,60,65,57
67,70,66,72,60
55,56,62,62,66
62,57,70,59,70
63,67,63,74,63
68,54,72,68,60
57,65,67,65,65
71,62,69,68,58
60,65,59,66,60
64,62,71,75,65
64,59,66,72,60
52,76,61,63,65
60,66,54,54,64
62,65,65,69,63
64,59,69,63,62
66,59,65,67,57
58,64,62,63,69
66,63,59,72,53
54,56,54,62,56
60,75,52,63,62
54,65,68,54,57
70,67,60,61,66
65,60,65,59,65
57,63,63,64,66
56,55,62,70,63
58,64,62,66,59
65,66,55,59,63
54,61,55,62,69
67,68,51,62,60
58,68,55,59,58
59,65,71,54,61
53,74,63,63,62
64,61,66,49,62
61,73,60,60,58
56,60,65,65,61
59,63,70,71,54
65,67,61,56,68
54,68,59,67,57
63,66,56,70,66
64,43,72,58,73
56,63,53,60,60
65,68,70,65,69
76,63,61,62,58
63,70,58,58,65
58,65,64,62,60
58,65,69,55,57
67,57,62,65,50
63,64,64,63,66
64,55,58,61,70
58,64,56,58,61
59,60,68,54,63
66,60,66,71,54
66,64,60,73,59
54,57,77,62,63
67,66,70,67,57
65,60,68,56,59
62,63,61,61,63
55,52,59,70,58
51,63,52,71,56
63,62,68,68,59
73,70,58,58,70
64,68,51,62,64
67,68,64,67,53
65,62,60,66,61
62,63,64,57,63
67,57,63,67,74
63,59,61,60,59
64,78,52,67,64
62,65,73,67,59
59,64,62,59,62
61,66,57,60,59
67,56,68,55,64
70,58,68,66,59
63,70,65,65,70
55,67,67,49,70
64,71,59,71,77
67,56,65,63,69
71,63,65,58,57
59,61,67,65,58
66,66,64,65,60
72,60,65,55,60
59,60,64,67,57
62,64,65,62,60
55,69,63,62,73
60,67,63,59,64
59,79,57,61,58
65,58,55,66,58
67,64,69,65,60
69,54,64,65,64
62,81,65,58,72
52,63,64,66,59
55,57,57,58,64
69,57,63,64,57
64,65,57,54,63
65,53,56,71,58
68,57,71,53,62
74,60,67,60,66
66,68,59,64,63
57,67,60,71,73
62,56,65,58,61
66,74,60,61,65
66,64,74,63,62
60,64,58,70,63
72,60,62,53,71
62,58,70,67,63
53,53,71,63,60
73,63,63,54,73
61,74,68,55,71
62,64,63,58,57
65,66,61,68,59
54,61,59,64,52
66,64,72,62,67
69,45,66,61,68
63,68,63,61,60
58,53,58,70,63
58,67,73,55,65
67,66,54,58,59
62,70,57,56,67
60,59,60,63,65
63,68,76,59,57
59,64,61,62,73
62,65,60,65,66
52,52,64,61,66
62,68,66,73,65
61,76,55,75,71
58,63,59,74,56
65,54,65,68,52
62,69,64,61,61
57,60,64,69,65
73,58,61,58,58
69,56,60,65,54
60,62,59,65,68
61,58,61,66,56
65,61,59,60,58
55,63,64,73,65
64,60,65,63,62
58,72,62,60,71
62,56,58,62,59
58,61,69,76,73
65,55,64,60,60
63,70,63,65,62
64,68,68,66,62
58,64,62,63,62
71,57,52,61,67
63,58,58,59,62
55,60,53,71,57
63,66,59,73,62
67,70,62,60,58
54,68,68,56,58
76,61,63,76,72
62,66,76,61,54
62,63,65,62,66
62,60,61,61,58
51,57,68,56,69
59,63,68,60,67
60,73,49,54,61
62,65,70,63,62
60,52,61,60,63
61,56,57,67,63
66,54,66,64,66
58,55,53,64,64
67,56,66,78,70
66,52,56,58,62
57,56,60,60,70
50,58,69,74,67
59,61,59,59,64
63,58,72,57,64
63,61,70,66,48
67,60,52,61,59
57,64,60,63,62
55,70,64,70,58
67,61,59,63,59
60,57,67,64,56
62,57,53,58,57
65,63,82,74,59
