0,36,0,0,0
0,0,0,0,0
0,25,0,0,94
0,0,1,0,41
0,0,0,70,0
32,80,26,0,56
18,0,85,0,0
0,148,12,84,139
256,0,61,0,0
0,0,111,127,10
38,0,142,95,0
0,0,0,100,0
0,21,0,0,3
99,0,0,0,38
0,92,75,85,0
0,27,0,0,0
0,0,37,55,0
0,0,171,0,0
28,0,0,0,39
53,0,84,17,0
156,0,129,0,62
0,0,0,147,50
0,115,32,0,0
159,0,0,0,0
72,156,9,0,55
199,28,0,8,101
11,50,142,500,0
30,19,0,0,54
269,0,145,0,0
124,0,0,0,0
15,0,62,49,0
0,0,3,0,0
95,55,0,0,0
0,0,102,258,0
0,0,36,96,0
22,0,66,0,0
0,0,0,37,0
0,0,0,0,0
41,117,29,6,0
0,31,2,0,103
40,8,0,0,0
188,121,0,0,0
111,17,0,0,0
0,41,0,31,0
78,49,0,0,54
58,0,49,0,11
73,34,0,85,0
0,0,60,0,0
0,19,0,0,0
132,78,0,0,87
0,0,0,0,2
0,26,0,33,5
0,0,0,81,0
160,0,0,0,0
26,0,0,0,0
177,0,0,221,29
0,0,0,7,0
80,15,111,0,0
117,0,297,50,0
5,42,0,0,0
189,0,0,102,0
0,0,0,0,122
0,0,0,3,0
0,105,0,0,0
0,0,0,0,0
72,0,85,0,7
0,0,58,0,14
48,57,0,12,0
19,0,0,185,85
0,158,41,0,169
55,20,0,145,99
0,11,0,0,1
64,0,12,215,0
81,151,0,65,81
0,0,0,0,119
0,0,0,0,0
0,0,0,0,91
181,0,134,0,0
0,0,0,237,0
0,64,0,0,0
76,40,109,62,0
0,9,32,1,190
0,0,1,61,149
0,36,0,116,0
0,0,0,0,0
0,0,0,0,0
275,13,0,0,270
152,0,0,0,60
53,0,0,0,0
0,0,0,0,0
0,0,0,106,666
0,0,0,0,104
29,0,0,29,0
0,10,0,0,0
0,47,0,93,0
0,140,75,88,56
0,64,94,10,1
0,351,0,70,60
0,0,80,101,0
0,50,163,0,0
0,0,7,184,0
30,0,2,0,0
75,0,233,299,61
93,0,0,0,129
0,83,0,104,0
0,0,0,0,197
19,51,0,102,32
0,5,0,51,194
119,0,11,0,7
0,0,0,56,0
16,13,0,214,0
35,0,0,0,43
0,0,0,0,0
46,0,0,0,80
15,0,0,0,0
0,0,44,0,88
117,27,0,0,55
132,30,0,0,7
0,0,19,0,0
0,54,111,9,0
13,0,0,361,118
0,0,0,0,0
0,0,0,0,109
84,0,31,109,88
0,0,0,0,12
54,0,89,0,0
0,76,0,0,0
16,0,252,0,0
0,224,0,78,34
0,0,66,0,66
0,228,0,0,0
0,35,0,24,0
0,0,0,0,0
115,0,0,93,127
9,40,171,233,0
0,76,0,0,0
125,0,163,60,0
0,0,19,0,180
0,0,0,85,0
0,35,136,0,0
197,17,0,0,0
149,0,0,61,0
0,113,0,0,0
99,0,0,0,107
179,5,100,0,0
12,0,0,0,0
104,0,10,26,0
0,59,0,0,0
0,0,0,0,0
66,143,0,0,220
4,0,0,0,42
14,0,0,0,0
0,0,257,9,0
321,52,0,0,40
326,4,3,0,0
9,87,0,0,169
67,63,76,59,19
187,4,0,0,0
83,0,0,0,0
85,0,6,0,0
0,118,0,0,28
71,0,0,14,0
0,0,0,101,0
0,0,15,35,142
27,0,0,17,48
0,0,0,12,0
0,0,0,0,0
63,78,0,0,0
0,231,0,0,0
271,128,30,0,0
0,428,135,66,0
0,76,0,81,0
111,63,0,0,52
0,0,0,0,0
255,0,103,146,0
186,0,0,0,40
35,0,0,125,33
0,114,63,4,23
0,0,0,0,47
72,86,0,50,0
199,0,0,0,27
119,0,0,23,30
157,1,0,0,0
0,80,0,0,48
0,0,25,0,0
0,211,0,74,81
0,0,0,0,0
0,0,100,0,0
0,104,116,0,0
115,0,0,0,72
9,52,160,46,0
0,13,0,0,0
36,0,0,0,0
0,117,0,5,46
0,213,0,0,0
0,0,326,0,0
0,170,0,48,0
0,19,63,0,136
0,0,0,0,0
0,22,112,0,17
0,0,0,35,0
0,0,0,8,0
0,0,0,0,0
56,109,0,14,0
0,4,0,73,0
0,85,3,0,0
0,0,12,0,0
0,7,0,46,0
0,14,0,0,0
0,0,147,0,175
0,0,0,0,321
0,0,67,0,109
144,115,8,39,0
0,27,0,0,0
0,179,0,0,47
0,0,40,0,38
0,187,0,96,150
20,345,76,96,6
0,92,0,0,0
11,47,205,0,0
0,57,15,0,0
464,111,0,0,0
36,212,150,0,0
0,0,0,78,0
0,28,0,0,21
8,0,0,104,0
0,0,183,50,0
57,0,28,0,0
0,0,0,0,175
0,0,38,27,0
60,33,0,0,0
0,0,0,0,7
0,61,138,0,37
0,0,0,0,27
182,3,0,130,29
0,70,104,0,0
140,0,5,0,0
146,172,184,1,0
38,0,158,0,0
0,0,33,29,0
5,0,0,132,0
166,0,0,101,0
0,0,37,79,149
127,21,0,68,0
249,33,68,0,0
33,0,0,0,0
353,65,0,0,0
198,40,31,0,0
0,0,0,0,70
0,176,0,21,78
214,0,151,0,114
66,153,70,42,323
85,0,74,0,25
5,0,0,0,31
0,17,26,0,0
0,166,0,0,53
82,37,0,194,0
0,226,67,0,0
5,0,0,0,31
0,0,0,33,62
0,0,0,0,88
0,0,0,0,28
32,118,0,0,0
0,0,0,0,0
266,0,0,0,73
107,0,101,86,0
0,9,144,0,70
0,0,5,44,80
14,67,0,0,45
131,71,0,70,0
150,0,0,0,0
25,0,0,0,0
0,0,355,0,64
0,160,165,17,23
0,93,100,302,0
0,0,8,0,0
209,0,0,2,294
0,193,0,0,0
190,0,165,0,0
116,0,0,0,0
0,0,0,0,0
38,1,0,0,0
0,7,0,0,0
4,0,0,0,0
0,12,0,0,53
109,0,93,0,116
0,0,0,0,0
178,0,0,10,79
0,108,0,34,58
0,0,0,0,0
0,0,217,88,158
0,0,0,0,0
0,0,0,0,222
100,0,33,204,0
0,134,0,302,0
0,0,0,0,47
0,0,138,23,0
77,0,0,57,130
25,38,18,218,0
0,0,0,0,0
90,0,88,0,0
0,0,0,31,45
0,42,54,0,267
2,135,0,81,0
0,0,0,0,0
8,0,0,38,0
103,109,0,82,0
0,227,2,97,0
3,22,0,0,115
0,22,0,59,0
91,0,0,0,0
0,0,0,0,116
0,0,0,0,35
0,0,59,84,0
4,240,72,0,0
101,0,0,0,0
0,0,6,6,0
0,0,0,71,8
58,0,0,0,42
23,0,0,0,0
20,0,287,0,17
0,0,0,101,0
0,46,0,0,0
0,238,0,0,0
22,0,168,34,35
0,0,293,0,0
0,0,0,49,0
0,63,257,0,0
0,324,0,0,0
0,0,0,16,57
0,19,0,0,0
38,0,0,54,98
0,0,0,31,30
143,0,0,0,0
0,0,550,96,37
148,0,0,9,0
0,0,19,60,0
41,128,0,20,0
92,42,64,0,191
72,0,229,0,0
0,277,0,0,134
0,143,0,141,0
0,125,0,0,0
0,131,0,0,0
42,0,139,417,0
14,0,0,8,1
230,84,0,101,50
174,0,291,0,36
0,88,0,0,2
0,0,0,25,0
277,0,0,0,0
0,76,31,0,0
43,0,27,161,27
0,0,117,360,0
0,23,0,223,0
0,250,0,0,0
0,11,0,0,0
0,66,0,24,0
0,0,0,0,0
0,0,62,103,0
0,315,4,0,0
35,0,0,46,0
0,0,220,36,0
139,116,0,0,0
72,75,131,70,0
45,0,99,176,230
0,0,234,0,0
20,410,203,0,76
0,37,372,0,0
0,0,17,0,0
0,191,28,0,0
0,0,0,26,150
0,25,16,0,85
59,8,33,48,0
161,254,0,0,39
0,0,0,177,69
0,124,0,91,85
0,0,0,0,11
26,0,0,173,0
177,0,6,0,37
0,6,0,117,368
0,86,0,0,46
17,0,0,0,121
0,0,0,3,0
0,144,0,0,0
0,131,0,7,89
0,0,83,0,19
10,72,0,0,0
0,14,84,0,0
0,0,0,57,0
53,18,309,0,0
0,210,55,0,179
0,0,121,206,0
0,0,16,0,0
0,0,239,104,0
0,89,0,39,35
0,0,0,0,0
140,43,0,0,0
0,203,0,0,182
0,10,220,0,0
0,2,0,0,59
0,0,0,0,3
0,0,108,0,0
0,0,0,125,23
0,51,0,0,0
17,0,0,124,63
0,60,188,0,10
0,72,41,0,0
0,0,0,184,0
0,0,14,0,0
0,0,22,0,98
132,0,0,17,0
74,0,78,44,0
59,0,9,0,0
112,9,0,138,16
64,0,0,0,0
54,0,0,6,3
0,0,19,103,0
0,161,0,40,46
46,0,0,0,0
0,0,0,0,22
0,0,0,0,0
0,362,60,0,145
0,0,91,0,0
0,283,22,68,0
0,0,0,0,0
0,108,0,0,76
134,0,49,0,0
75,2,0,39,0
232,50,0,0,0
0,0,124,0,0
0,0,0,0,15
67,0,0,0,0
31,0,0,56,138
51,0,0,123,0
29,0,14,160,0
15,10,246,0,0
79,121,0,73,143
7,0,0,47,0
82,0,0,0,0
0,83,0,10,278
0,0,13,0,0
14,29,144,37,0
0,0,0,0,87
0,0,0,81,0
39,65,143,0,101
0,29,53,0,0
13,0,33,0,0
0,0,10,0,0
0,0,78,0,0
0,70,0,0,0
0,0,0,0,0
0,194,59,77,0
162,0,0,325,0
0,13,0,0,0
17,0,0,0,0
219,0,29,0,67
0,0,44,118,0
0,192,0,0,0
0,0,0,0,129
101,346,0,0,0
57,0,0,17,37
33,50,0,0,0
0,0,0,2,0
0,16,0,70,0
0,0,0,0,13
0,0,13,36,11
0,0,0,95,68
0,0,14,0,16
42,0,0,8,0
50,0,21,6,0
0,174,152,0,0
0,0,71,32,0
0,0,0,86,0
24,53,59,0,24
34,0,0,255,0
0,0,55,0,94
0,0,12,41,22
31,0,0,151,41
9,0,47,0,163
120,0,19,0,0
0,44,0,0,69
0,0,0,35,0
0,0,164,0,0
0,0,217,0,0
157,1,0,0,0
0,0,52,0,0
0,0,0,0,0
40,0,206,0,91
14,28,0,0,0
0,0,74,0,0
0,0,149,97,17
47,96,0,0,0
0,51,0,94,0
152,0,0,0,150
0,12,0,0,0
0,0,0,0,0
0,75,0,0,0
6,0,13,0,0
47,0,0,0,0
0,4,0,0,0
94,7,28,0,0
0,0,41,0,77
41,40,0,62,0
0,0,0,0,100
85,32,159,6,43
88,0,0,0,86
0,0,0,0,0
109,0,0,0,0
0,0,19,176,0
0,0,0,0,19
0,74,0,0,0
0,9,13,0,0
0,60,0,17,26
0,20,147,125,0
0,78,0,163,258
72,0,0,103,0
43,0,0,0,0
5,11,0,0,0
54,177,0,98,0
0,0,38,0,0
0,382,0,0,0
0,0,0,22,0
48,12,0,0,0
0,0,184,0,136
0,46,76,76,15
0,141,157,0,0
338,0,90,11,0
0,0,58,114,97
0,67,0,0,0
0,0,0,6,0
0,0,0,0,0
91,0,13,158,121
4,0,0,0,215
0,0,0,0,9
17,61,0,98,0
0,0,26,0,3
21,0,0,0,20
8,57,0,71,0
115,0,0,97,0
0,67,42,29,0
0,91,0,0,0
139,0,54,0,0
158,0,32,0,0
0,0,0,0,46
0,0,0,165,26
149,0,67,0,0
145,0,0,0,0
0,0,20,0,0
0,0,4,114,65
53,133,0,0,0
0,0,0,0,0
0,0,0,0,41
218,0,135,148,24
75,32,2,76,25
0,0,0,0,0
0,0,0,161,5
102,0,14,63,0
108,0,0,0,0
0,0,156,0,0
138,0,0,77,0
0,0,0,0,0
0,0,291,0,0
0,0,0,0,0
231,0,0,78,12
129,22,95,0,7
57,324,0,0,96
0,0,0,0,0
108,59,0,157,0
187,111,0,0,0
131,0,148,0,0
108,0,0,0,0
0,0,0,0,0
0,0,5,0,52
0,0,0,99,0
0,5,0,0,23
28,135,0,14,90
132,0,21,34,69
16,0,15,222,0
128,5,116,0,161
0,174,0,0,0
0,0,0,20,0
0,0,123,20,53
39,0,0,0,0
237,0,0,105,0
0,0,233,23,0
0,138,0,0,12
0,0,176,14,168
60,0,0,35,29
0,0,0,60,0
0,0,0,0,0
0,0,0,41,142
0,0,115,0,0
66,45,0,19,81
0,0,34,0,0
0,258,154,0,47
0,16,36,0,153
0,0,0,0,0
7,546,20,0,162
152,95,0,0,0
20,2,115,48,82
0,0,0,0,33
0,0,0,0,0
0,46,66,0,2
0,0,94,90,0
0,0,0,92,0
0,0,0,0,0
0,235,217,1,0
0,0,0,0,0
0,76,86,0,0
61,0,0,0,17
16,170,0,183,0
43,4,0,30,0
160,169,33,0,24
0,27,45,0,0
0,0,0,0,62
204,86,0,0,0
0,0,0,6,15
69,0,0,64,114
14,0,37,0,72
35,1,0,0,89
29,0,10,0,0
67,51,0,0,54
0,0,0,0,12
0,8,0,0,75
52,0,107,0,9
0,0,0,0,0
130,0,0,0,0
112,9,0,0,95
0,0,0,0,0
0,0,67,0,3
0,87,0,0,25
0,116,57,0,0
0,0,0,0,0
0,0,0,26,90
43,0,67,0,0
63,14,52,0,181
0,0,0,0,87
0,11,120,197,0
106,0,0,53,1
98,0,180,84,0
0,13,75,0,0
5,0,0,0,20
96,0,56,0,52
157,0,36,0,65
0,99,0,0,0
55,49,28,1,0
13,0,1,0,39
0,0,38,77,21
0,0,0,43,69
17,0,32,36,0
0,6,0,0,0
0,0,0,0,0
41,0,307,0,26
0,0,9,204,0
22,208,9,66,0
0,0,0,0,0
62,0,0,0,78
0,0,0,0,38
0,0,32,0,0
0,0,0,0,138
0,14,0,282,0
0,628,69,0,0
0,100,106,0,0
174,0,0,43,0
65,140,0,0,0
0,0,0,0,0
29,31,74,0,0
0,0,40,0,0
3,23,0,0,0
0,141,82,176,0
0,40,0,17,0
0,42,62,0,89
0,130,0,65,112
0,0,68,0,0
16,0,0,0,41
136,0,0,0,98
46,0,0,11,41
0,0,0,0,0
0,51,0,0,325
182,0,0,80,0
56,141,6,0,0
180,0,0,0,0
0,63,13,57,35
0,0,67,0,0
168,0,46,14,0
78,31,0,73,0
0,0,89,0,0
0,20,0,0,0
80,4,0,9,0
27,0,0,70,68
0,0,215,41,0
12,0,0,0,193
192,142,0,0,0
0,0,24,71,0
0,0,0,0,184
12,0,0,25,62
5,0,0,0,33
135,0,190,0,0
0,0,0,0,2
0,137,0,173,0
0,34,0,63,170
0,0,0,35,0
0,10,0,0,16
44,0,0,0,0
22,0,28,0,0
18,0,0,10,294
93,0,27,0,0
146,0,0,0,118
29,2,3,0,0
81,0,46,0,195
0,0,13,4,0
0,29,0,68,0
111,0,0,4,6
0,0,120,0,0
10,37,0,83,0
42,44,127,0,0
0,0,0,206,0
200,0,70,0,137
7,32,97,90,0
0,130,0,139,51
0,0,67,0,0
75,227,0,0,0
0,0,0,100,0
231,16,20,0,0
26,0,65,42,0
0,146,0,90,86
0,0,141,0,0
0,56,0,0,0
80,0,0,0,0
0,31,0,0,168
0,0,0,0,0
47,142,4,0,78
0,0,0,32,136
0,0,0,0,0
0,0,250,0,144
0,0,42,0,0
46,0,0,20,0
155,51,2,0,0
0,0,136,0,0
91,0,0,0,0
93,115,0,0,48
0,59,0,117,0
0,0,0,25,172
56,196,2,0,0
28,0,0,115,0
0,0,0,0,146
0,0,95,0,0
0,22,0,0,0
0,0,239,0,7
0,0,39,30,29
21,0,0,0,39
0,0,0,118,185
0,0,46,67,0
113,156,73,0,186
0,504,46,44,0
0,0,0,101,0
2,59,0,0,0
0,112,0,0,276
0,0,111,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,15,52,42
210,0,51,0,10
0,55,55,0,0
38,0,0,0,16
0,0,20,24,86
55,0,0,9,0
0,0,151,0,0
0,0,0,45,11
0,0,62,0,81
0,0,131,0,0
0,0,0,0,0
0,0,117,47,0
161,47,56,158,153
0,0,0,0,0
266,0,95,0,0
0,177,10,20,198
0,142,0,0,0
0,0,15,0,45
119,0,51,0,204
44,114,0,0,0
100,0,0,0,0
0,0,20,0,0
15,0,0,101,0
0,78,10,0,0
0,0,0,18,0
105,0,85,0,94
0,0,299,0,0
0,0,0,0,0
0,12,30,28,26
0,0,0,0,0
0,196,0,0,29
278,0,0,0,0
138,0,0,0,0
29,40,0,45,62
111,0,0,0,0
0,51,0,0,0
0,0,0,81,0
0,0,40,0,301
0,0,0,87,0
0,0,0,24,0
0,0,82,0,0
0,0,0,0,0
0,0,0,0,0
0,181,0,26,0
0,0,24,0,0
0,46,0,0,0
0,0,0,59,0
0,187,237,120,0
0,40,0,49,0
248,0,0,0,65
331,163,51,0,0
126,75,21,31,0
0,8,0,0,0
118,98,0,2,0
0,0,0,0,75
0,0,0,88,162
49,11,0,0,0
30,0,0,119,0
41,68,53,0,100
0,146,215,0,0
0,75,0,0,64
19,0,4,0,0
2,63,74,235,0
23,35,121,195,0
169,0,4,0,0
25,0,137,0,0
0,192,0,0,0
0,39,155,175,38
72,0,0,38,91
28,154,0,0,173
61,99,28,0,51
0,135,0,66,0
0,63,0,70,0
0,147,0,0,188
0,0,157,0,0
0,0,0,0,49
0,0,83,62,0
0,0,0,94,0
0,0,0,7,0
160,19,0,0,0
0,16,208,0,142
70,0,0,0,0
0,85,0,35,0
0,0,0,0,75
0,248,0,44,13
0,0,0,0,0
0,42,271,35,0
19,17,0,0,0
0,0,7,0,0
0,0,144,11,0
0,35,0,59,0
90,0,0,0,0
29,0,19,0,0
0,0,0,139,0
0,3,5,0,0
85,13,0,0,2
151,0,0,0,0
0,86,0,102,44
0,269,0,13,0
0,6,65,0,39
25,0,0,177,0
0,0,3,0,23
0,0,21,0,72
20,0,0,0,125
55,0,0,14,47
0,0,0,0,0
0,0,0,40,0
0,70,38,0,0
102,0,0,0,20
0,50,0,22,0
26,0,0,0,0
131,0,0,239,0
49,0,0,29,0
0,0,0,288,0
0,0,0,0,0
0,0,168,21,0
0,0,0,0,0
0,108,0,38,119
0,0,0,0,126
66,0,71,156,0
50,0,0,0,0
19,90,0,70,286
34,0,0,0,0
59,0,13,102,0
298,0,72,0,0
0,46,78,0,15
0,0,0,146,0
99,4,0,14,81
49,0,0,0,0
0,0,27,0,0
0,50,0,0,0
0,0,0,22,27
25,0,0,0,21
0,83,163,0,19
0,0,0,36,122
0,0,0,53,0
0,0,9,201,50
0,124,0,20,0
0,0,0,0,11
4,0,48,0,65
0,20,0,119,252
54,8,0,68,0
0,90,0,43,149
0,0,0,0,0
0,0,80,0,22
0,85,0,4,116
0,0,0,0,0
172,0,0,0,23
0,0,229,171,0
0,0,31,0,0
0,19,92,0,0
69,37,50,88,363
0,50,7,0,0
0,0,0,0,175
0,4,0,13,0
0,40,0,0,0
0,118,1,0,0
31,0,94,0,0
0,125,0,0,0
0,8,42,51,0
183,130,5,0,0
206,0,172,0,0
135,0,149,149,0
0,0,0,0,0
0,0,0,0,16
0,3,0,44,0
0,14,0,113,0
0,50,0,0,18
0,0,30,0,19
32,40,34,55,0
0,0,0,0,0
101,0,0,0,0
0,285,86,149,0
93,0,0,0,47
0,0,39,0,0
65,60,0,15,27
0,0,20,0,14
0,0,0,0,0
0,0,0,0,57
0,0,180,49,0
0,0,0,0,0
0,0,0,0,88
0,0,0,0,0
205,0,0,6,3
0,0,0,0,171
0,167,0,0,189
64,0,239,4,0
10,39,15,65,14
14,0,0,33,0
0,0,2,42,0
0,48,121,0,61
157,0,22,0,207
0,0,0,0,19
282,0,3,0,0
0,115,0,0,99
33,0,0,9,36
0,53,68,15,91
2,0,138,36,80
0,8,0,0,107
0,0,0,58,33
0,0,0,55,104
0,0,37,16,0
0,0,0,0,13
114,18,43,0,115
202,91,136,0,35
0,85,75,0,0
0,0,58,0,0
0,0,0,59,0
49,0,52,0,0
120,27,0,0,0
0,0,0,31,0
202,157,0,0,0
58,160,0,289,0
0,0,39,0,0
0,0,0,238,0
0,0,0,51,0
135,0,0,121,0
0,0,0,0,0
12,0,29,7,0
0,0,0,263,0
39,0,56,0,0
0,0,0,77,98
54,0,0,0,0
0,0,0,0,0
0,0,141,0,0
21,27,123,0,24
7,62,0,0,0
0,0,0,0,0
0,359,0,0,0
39,9,127,0,0
0,0,0,147,0
0,0,0,111,0
0,0,46,121,44
0,67,11,0,0
78,0,0,0,0
6,0,152,0,0
0,0,75,0,104
0,0,0,0,0
100,0,0,0,116
0,0,0,2,150
116,125,38,36,0
0,0,0,128,0
0,0,0,0,0
353,0,0,174,0
0,0,0,64,166
0,6,114,0,424
1,71,47,213,0
81,0,88,103,141
0,138,13,0,0
0,0,0,71,0
61,0,0,75,0
0,12,0,0,0
0,0,102,124,317
0,0,0,0,190
0,0,305,0,45
61,0,0,0,0
0,0,31,100,246
0,67,45,0,0
0,0,0,0,0
0,0,0,10,0
58,42,0,0,37
86,0,0,0,0
94,0,0,0,0
87,167,0,0,32
0,28,0,0,10
0,16,0,0,0
0,0,0,75,0
0,0,186,0,28
0,62,0,0,0
11,0,0,85,5
0,67,0,123,60
94,0,0,0,0
140,124,278,0,144
135,0,0,0,0
13,0,0,0,0
0,0,0,46,0
107,0,0,29,0
0,0,22,0,0
49,0,8,0,0
0,164,13,331,0
0,0,151,8,0
0,0,66,70,0
71,0,0,13,0
0,0,0,0,0
39,0,90,400,0
55,0,0,206,0
15,0,0,0,0
0,362,0,0,0
0,0,38,0,0
0,0,314,122,141
0,149,0,0,0
0,0,0,0,0
0,153,129,54,0
0,130,38,0,0
165,30,184,0,0
0,0,117,99,0
0,0,0,0,239
0,0,0,0,52
0,81,111,0,52
22,0,0,33,16
0,0,0,0,0
0,0,0,0,0
0,126,46,0,0
21,0,0,0,22
0,0,0,208,0
0,218,0,0,0
0,0,0,0,52
114,121,0,62,11
0,0,120,0,249
0,0,0,0,0
0,7,56,0,47
0,47,0,13,61
0,0,0,0,0
22,0,0,0,0
0,110,0,0,0
15,0,0,0,45
0,56,0,71,0
0,67,0,33,0
0,0,0,0,9
0,25,0,0,30
38,0,0,0,0
16,0,0,0,0
0,0,12,0,10
0,58,63,0,0
0,0,81,0,0
25,0,0,0,86
0,0,131,61,0
51,0,0,0,7
0,0,0,74,105
0,0,0,0,0
0,130,0,151,20
0,107,0,102,42
6,0,0,0,0
0,0,0,256,0
344,113,19,0,65
74,0,27,0,0
268,15,66,0,0
100,0,0,73,125
41,178,29,9,0
0,0,0,24,220
0,0,31,340,77
0,0,32,0,0
66,0,0,1,0
0,48,0,359,110
40,159,93,0,0
0,147,0,0,0
59,0,0,0,0
0,85,113,85,0
29,0,0,89,0
0,2,0,220,31
0,139,0,5,0
0,122,0,0,12
0,0,0,6,88
0,89,2,0,34
308,9,82,39,0
99,40,0,0,0
117,0,0,0,0
0,0,0,20,0
69,0,0,0,0
49,0,0,46,0
0,18,0,0,287
0,201,307,0,50
0,0,0,0,42
164,0,0,46,0
265,0,38,36,116
78,0,0,0,0
0,102,53,0,235
0,0,216,1,0
149,85,31,119,0
0,0,0,0,227
70,19,20,77,0
15,216,0,0,0
72,81,0,0,0
0,0,0,0,17
0,0,0,212,13
0,165,0,0,182
60,10,0,35,0
34,109,0,0,85
61,0,148,109,0
0,0,0,178,0
0,32,0,0,0
0,0,0,0,0
60,12,101,0,0
0,0,5,199,0
55,0,0,0,0
0,0,56,0,1
0,46,0,0,0
89,0,0,0,34
0,36,30,0,36
0,0,104,98,0
280,0,228,229,0
73,28,0,0,0
156,183,0,0,0
271,0,0,216,86
13,0,0,0,0
0,0,69,0,143
0,0,19,0,0
0,0,7,0,0
125,0,0,75,131
0,0,0,0,0
0,0,0,0,270
158,0,0,0,0
0,239,0,0,0
0,93,0,0,0
0,227,50,0,291
0,48,0,0,0
129,0,0,19,0
0,0,19,21,0
60,0,153,174,0
209,55,0,0,0
25,0,0,187,0
0,0,7,0,15
0,0,26,0,0
30,6,0,143,172
0,0,0,0,0
97,0,0,140,0
0,60,0,0,0
0,0,0,50,19
0,0,59,0,0
0,203,0,0,61
72,17,238,0,0
0,0,388,211,40
15,298,0,79,83
53,0,38,0,0
0,33,0,0,100
0,56,103,0,0
0,71,85,0,11
123,98,0,0,0
42,0,90,0,0
10,102,0,0,0
18,281,137,0,0
0,0,81,0,0
275,140,45,0,0
0,0,221,0,0
57,211,0,0,0
53,134,0,0,7
20,92,7,79,0
0,0,105,4,0
0,0,130,20,0
98,0,65,0,0
20,0,63,235,45
16,0,0,0,0
0,0,120,44,0
130,61,53,101,38
277,0,8,0,0
0,0,0,0,0
0,13,0,0,49
2,0,127,135,84
0,0,0,0,169
0,44,0,0,0
40,12,0,0,0
54,0,0,7,0
0,0,0,0,170
0,128,0,28,0
157,198,109,0,230
295,0,0,0,79
105,17,0,152,85
8,0,0,0,5
0,10,0,19,0
0,0,28,0,0
53,0,0,0,123
0,0,142,0,259
0,0,89,0,0
0,0,0,141,0
2,7,122,111,0
0,0,84,0,10
53,0,104,0,0
0,0,59,0,79
0,11,0,130,0
0,0,0,5,0
101,186,0,0,0
23,0,0,0,52
0,0,0,277,5
64,0,0,0,0
115,0,0,67,0
0,0,0,0,132
17,0,0,0,0
147,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,215,92,59,14
118,0,0,0,0
0,8,0,101,0
0,0,146,0,0
0,0,0,0,117
0,0,8,16,0
0,0,0,0,70
0,0,0,0,0
0,965,0,0,2
0,0,19,91,72
38,110,0,117,95
13,89,0,0,0
0,236,386,0,0
221,30,0,0,0
3,0,165,0,0
96,0,0,82,0
0,0,0,101,0
0,98,10,93,0
39,0,0,0,80
372,202,28,0,16
0,49,0,3,0
32,281,0,0,0
111,0,90,4,0
63,109,0,257,328
0,0,0,21,101
0,0,0,45,0
0,60,0,0,0
14,0,0,10,0
69,0,138,1,0
0,142,0,0,136
0,0,0,0,0
0,141,63,0,0
0,41,0,11,119
22,0,0,50,0
0,0,0,44,0
0,0,0,0,72
0,0,0,0,159
209,0,97,79,75
73,0,0,0,147
0,93,0,64,37
66,0,0,85,0
73,108,0,0,0
259,0,21,0,0
24,0,73,0,43
0,0,0,153,0
0,163,0,0,0
0,0,0,4,0
170,60,0,0,0
0,0,87,117,0
0,0,0,0,0
9,264,117,134,0
0,0,104,0,0
24,181,0,0,74
0,88,5,0,0
0,84,0,94,13
0,63,0,143,0
0,19,0,0,225
0,129,117,0,0
177,62,0,6,0
0,0,107,0,297
0,0,0,28,0
116,81,0,21,105
0,0,0,62,9
22,0,0,56,55
97,0,43,53,71
85,55,0,0,0
0,0,68,0,0
0,36,0,0,0
0,0,56,47,0
0,1,78,0,212
0,0,0,7,17
34,0,35,0,228
0,0,0,0,212
0,0,12,0,0
0,0,303,75,0
0,180,130,0,0
13,235,0,43,0
0,0,128,0,5
140,23,0,46,0
0,0,0,0,113
349,21,9,0,0
366,0,0,0,36
88,215,187,0,0
0,23,0,0,0
14,0,43,0,0
0,0,72,353,8
77,0,0,12,10
0,41,0,136,0
0,67,0,34,91
78,104,78,0,0
0,52,225,0,0
0,0,0,89,0
196,92,180,0,0
2,0,118,0,64
201,0,0,0,109
62,0,0,0,24
0,0,0,181,0
0,0,11,0,169
0,0,14,255,0
0,62,0,86,250
0,0,330,0,0
26,0,0,0,0
0,0,0,17,0
0,40,99,0,0
0,0,0,88,132
0,0,0,0,65
0,66,57,0,0
0,153,0,0,0
0,0,86,0,0
0,0,53,169,86
194,0,109,131,0
0,0,0,305,31
0,0,0,37,0
0,60,0,169,0
0,48,0,34,3
0,27,51,0,0
78,12,0,6,19
0,0,0,123,0
44,0,0,203,0
0,88,0,172,0
20,17,62,381,0
43,0,75,0,0
0,172,13,0,0
0,0,51,0,0
47,0,28,0,91
0,0,0,0,0
66,0,0,0,0
0,181,0,0,41
42,38,0,89,0
160,30,0,0,0
0,0,0,0,0
207,0,14,0,0
0,0,41,0,0
91,0,68,0,37
0,0,100,0,0
0,0,0,105,0
0,0,0,0,0
0,0,0,0,0
0,0,0,35,58
0,0,0,0,169
0,144,101,625,18
0,0,0,0,64
55,0,63,0,154
0,0,0,0,0
82,150,0,122,0
0,0,0,0,0
0,0,87,0,0
31,15,0,0,0
0,0,0,0,1
0,0,12,0,0
0,135,0,0,0
0,0,75,24,0
0,0,132,0,0
0,0,0,2,0
0,0,12,0,0
0,155,0,0,0
0,0,81,1,0
