0,0,0,0,0
0,17,0,0,52
0,0,1,0,26
0,0,0,47,0
19,42,14,0,31
8,0,55,0,0
0,92,7,52,81
172,0,32,0,0
0,0,60,74,7
19,0,84,68,0
0,0,0,56,0
0,13,0,0,2
59,0,0,0,19
0,58,50,45,0
0,11,0,0,0
0,0,23,31,0
0,0,107,0,0
17,0,0,0,28
36,0,40,9,0
114,0,78,0,37
0,0,0,80,27
0,67,14,0,0
82,0,0,0,0
48,94,6,0,30
116,16,0,6,56
5,30,90,285,0
20,12,0,0,34
153,0,80,0,0
75,0,0,0,0
7,0,35,29,0
0,0,3,0,0
52,28,0,0,0
0,0,52,153,0
0,0,24,55,0
16,0,38,0,0
0,0,0,26,0
0,0,0,0,0
26,82,17,5,0
0,17,2,0,58
29,4,0,0,0
139,85,0,0,0
63,10,0,0,0
0,20,0,20,0
41,33,0,0,27
35,0,24,0,6
36,21,0,52,0
0,0,31,0,0
0,7,0,0,0
75,57,0,0,46
0,0,0,0,1
0,12,0,16,3
0,0,0,49,0
86,0,0,0,0
13,0,0,0,0
117,0,0,145,20
0,0,0,3,0
49,11,62,0,0
66,0,168,22,0
4,22,0,0,0
107,0,0,56,0
0,0,0,0,72
0,0,0,1,0
0,64,0,0,0
0,0,0,0,0
44,0,46,0,4
0,0,31,0,8
28,36,0,7,0
7,0,0,122,43
0,88,28,0,96
31,11,0,75,64
0,7,0,0,1
33,0,6,128,0
51,90,0,39,53
0,0,0,0,67
0,0,0,0,0
0,0,0,0,53
102,0,71,0,0
0,0,0,133,0
0,40,0,0,0
45,26,67,38,0
0,5,23,1,114
0,0,1,33,86
0,21,0,59,0
0,0,0,0,0
0,0,0,0,0
144,8,0,0,154
103,0,0,0,32
65,0,0,0,0
0,0,0,0,0
0,0,0,61,376
0,0,0,0,62
18,0,0,16,0
0,6,0,0,0
0,26,0,48,0
0,83,49,58,32
0,44,60,4,1
0,193,0,46,39
0,0,49,59,0
0,26,91,0,0
0,0,5,105,0
20,0,2,0,0
43,0,139,184,47
57,0,0,0,79
0,45,0,57,0
0,0,0,0,122
11,27,0,55,17
0,4,0,29,107
64,0,7,0,6
0,0,0,36,0
10,8,0,119,0
20,0,0,0,19
0,0,0,0,0
29,0,0,0,50
11,0,0,0,0
0,0,26,0,62
73,17,0,0,27
95,14,0,0,4
0,0,14,0,0
0,35,71,6,0
6,0,0,220,70
0,0,0,0,0
0,0,0,0,59
47,0,15,62,48
0,0,0,0,5
35,0,41,0,0
0,42,0,0,0
5,0,144,0,0
0,128,0,42,23
0,0,38,0,35
0,135,0,0,0
0,20,0,14,0
0,0,0,0,0
60,0,0,56,70
6,23,93,129,0
0,45,0,0,0
73,0,97,31,0
0,0,17,0,101
0,0,0,56,0
0,22,84,0,0
117,10,0,0,0
101,0,0,25,0
0,65,0,0,0
69,0,0,0,63
102,1,67,0,0
6,0,0,0,0
63,0,6,13,0
0,36,0,0,0
0,0,0,0,0
44,89,0,0,136
3,0,0,0,26
5,0,0,0,0
0,0,144,2,0
198,26,0,0,28
183,2,2,0,0
6,52,0,0,102
38,39,42,35,9
112,3,0,0,0
53,0,0,0,0
49,0,3,0,0
0,63,0,0,17
40,0,0,11,0
0,0,0,62,0
0,0,9,20,90
18,0,0,13,30
0,0,0,6,0
0,0,0,0,0
35,54,0,0,0
0,122,0,0,0
138,73,21,0,0
0,253,78,35,0
0,41,0,129,0
67,31,0,0,32
0,0,0,0,0
158,0,58,82,0
102,0,0,0,24
21,0,0,74,20
0,66,33,3,12
0,0,0,0,29
36,54,0,24,0
116,0,0,0,18
79,0,0,12,16
88,1,0,0,0
0,50,0,0,28
0,0,13,0,0
0,112,0,42,48
0,0,0,0,0
0,0,79,0,0
0,63,65,0,0
85,0,0,0,44
5,30,103,25,0
0,7,0,0,0
23,0,0,0,0
0,72,0,2,24
0,126,0,0,0
0,0,178,0,0
0,119,0,26,0
0,14,30,0,75
0,0,0,0,0
0,16,73,0,11
0,0,0,24,0
0,0,0,4,0
0,0,0,0,0
33,67,0,8,0
0,3,0,48,0
0,53,2,0,0
0,0,8,0,0
0,2,0,30,0
0,8,0,0,0
0,0,82,0,121
0,0,0,0,194
0,0,44,0,63
71,72,3,32,0
0,16,0,0,0
0,104,0,0,27
0,0,19,0,23
0,113,0,59,84
13,198,44,56,4
0,49,0,0,0
8,29,107,0,0
0,30,11,0,0
268,63,0,0,0
25,123,99,0,0
0,0,0,45,0
0,19,0,0,10
2,0,0,55,0
0,0,101,27,0
28,0,11,0,0
0,0,0,0,82
0,0,18,10,0
31,19,0,0,0
0,0,0,0,4
0,35,77,0,21
0,0,0,0,13
101,1,0,74,17
0,36,69,0,0
84,0,5,0,0
88,125,114,1,0
25,0,91,0,0
0,0,21,20,0
4,0,0,116,0
99,0,0,51,0
0,0,25,47,95
76,14,0,42,0
139,20,39,0,0
19,0,0,0,0
185,32,0,0,0
109,19,17,0,0
0,0,0,0,52
0,120,0,13,53
130,0,100,0,75
41,86,42,19,188
40,0,47,0,16
2,0,0,0,17
0,11,14,0,0
0,82,0,0,30
45,27,0,125,0
0,120,49,0,0
1,0,0,0,18
0,0,0,19,33
0,0,0,0,54
0,0,0,0,16
24,78,0,0,0
0,0,0,0,0
146,0,0,0,45
69,0,56,44,0
0,6,88,0,39
0,0,3,26,46
9,43,0,0,27
78,44,0,38,0
81,0,0,0,0
13,0,0,0,0
0,0,199,0,36
0,81,95,10,15
0,56,51,165,0
0,0,6,0,0
114,0,0,1,160
0,112,0,0,0
116,0,100,0,0
62,0,0,0,0
0,0,0,0,0
22,1,0,0,0
0,3,0,0,0
3,0,0,0,0
0,7,0,0,27
65,0,53,0,69
0,0,0,0,0
118,0,0,6,44
0,58,0,22,56
0,0,0,0,0
0,0,140,48,89
0,0,0,0,0
0,0,0,0,132
67,0,15,127,0
0,92,0,177,0
0,0,0,0,27
0,0,87,11,0
47,0,0,28,67
16,17,8,127,0
0,0,0,0,0
53,0,52,0,0
0,0,0,16,23
0,24,31,0,174
2,81,0,43,0
0,0,0,0,0
4,0,0,19,0
61,72,0,48,0
0,144,1,58,0
2,16,0,0,55
0,15,0,37,0
95,0,0,0,0
0,0,0,0,62
0,0,0,0,22
0,0,33,48,0
3,147,38,0,0
82,0,0,0,0
0,0,3,6,0
0,0,0,60,6
36,0,0,0,25
16,0,0,0,0
13,0,170,0,12
0,0,0,61,0
0,28,0,0,0
0,135,0,0,0
14,0,101,17,17
0,0,164,0,0
0,0,0,32,0
0,30,140,0,0
0,176,0,0,0
0,0,0,8,37
0,13,0,0,0
17,0,0,33,58
0,0,0,20,17
81,0,0,0,0
0,0,318,45,23
75,0,0,5,0
0,0,11,38,0
28,79,0,14,0
59,20,44,0,111
43,0,137,0,0
0,165,0,0,76
0,77,0,79,0
0,66,0,0,0
0,76,0,0,0
26,0,79,229,0
10,0,0,6,1
128,46,0,51,30
101,0,164,0,22
0,54,0,0,1
0,0,0,16,0
166,0,0,0,0
0,37,22,0,0
28,0,12,92,16
0,0,64,210,0
0,13,0,134,0
0,149,0,0,0
0,6,0,0,0
0,34,0,17,0
0,0,0,0,0
0,0,42,63,0
0,228,2,0,0
23,0,0,29,0
0,0,119,21,0
71,67,0,0,0
39,48,88,41,0
28,0,70,103,128
0,0,133,0,0
13,254,122,0,55
0,22,250,0,0
0,0,12,0,0
0,103,18,0,0
0,0,0,12,88
0,15,7,0,50
38,6,24,27,0
112,180,0,0,22
0,0,0,123,46
0,92,0,49,43
0,0,0,0,10
15,0,0,97,0
103,0,3,0,21
0,5,0,80,216
0,49,0,0,27
11,0,0,0,61
0,0,0,1,0
0,86,0,0,0
0,73,0,5,68
0,0,47,0,9
5,46,0,0,0
0,8,51,0,0
0,0,0,35,0
27,13,178,0,0
0,117,36,0,111
0,0,71,118,0
0,0,10,0,0
0,0,134,65,0
0,50,0,20,21
0,0,0,0,0
75,24,0,0,0
0,118,0,0,98
0,7,128,0,0
0,1,0,0,33
0,0,0,0,2
0,0,54,0,0
0,0,0,80,14
0,26,0,0,0
13,0,0,96,39
0,37,98,0,6
0,45,22,0,0
0,0,0,102,0
0,0,7,0,0
0,0,16,0,54
70,0,0,12,0
45,0,52,20,0
35,0,4,0,0
67,6,0,73,11
36,0,0,0,0
26,0,0,1,2
0,0,13,56,0
0,103,0,20,24
32,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,223,37,0,78
0,0,47,0,0
0,173,11,41,0
0,0,0,0,0
0,60,0,0,42
78,0,32,0,0
43,2,0,21,0
127,30,0,0,0
0,0,76,0,0
0,0,0,0,10
37,0,0,0,0
18,0,0,38,74
42,0,0,63,0
13,0,8,88,0
8,5,137,0,0
46,85,0,44,69
4,0,0,21,0
50,0,0,0,0
0,50,0,6,164
0,0,5,0,0
9,19,78,19,0
0,0,0,0,51
0,0,0,50,0
21,35,84,0,63
0,15,35,0,0
7,0,19,0,0
0,0,8,0,0
0,0,48,0,0
0,43,0,0,0
0,0,0,0,0
0,108,31,56,0
115,0,0,193,0
0,9,0,0,0
9,0,0,0,0
130,0,17,0,35
0,0,28,75,0
0,121,0,0,0
0,0,0,0,83
49,194,0,0,0
30,0,0,11,25
14,30,0,0,0
0,0,0,2,0
0,10,0,56,0
0,0,0,0,10
0,0,7,27,4
0,0,0,60,42
0,0,5,0,9
22,0,0,3,0
26,0,9,4,0
0,95,90,0,0
0,0,38,16,0
0,0,0,52,0
18,31,30,0,15
26,0,0,148,0
0,0,34,0,57
0,0,10,24,11
19,0,0,76,23
5,0,24,0,98
60,0,12,0,0
0,26,0,0,41
0,0,0,20,0
0,0,86,0,0
0,0,127,0,0
97,1,0,0,0
0,0,32,0,0
0,0,0,0,0
24,0,120,0,56
6,17,0,0,0
0,0,46,0,0
0,0,85,77,13
33,53,0,0,0
0,28,0,48,0
85,0,0,0,83
0,9,0,0,0
0,0,0,0,0
0,38,0,0,0
5,0,7,0,0
26,0,0,0,0
0,3,0,0,0
54,3,16,0,0
0,0,23,0,45
19,26,0,41,0
0,0,0,0,61
47,17,93,3,24
48,0,0,0,46
0,0,0,0,0
88,0,0,0,0
0,0,10,104,0
0,0,0,0,14
0,42,0,0,0
0,4,8,0,0
0,34,0,10,16
0,10,87,72,0
0,42,0,105,154
40,0,0,64,0
26,0,0,0,0
2,9,0,0,0
36,108,0,62,0
0,0,24,0,0
0,230,0,0,0
0,0,0,15,0
27,8,0,0,0
0,0,100,0,78
0,28,50,44,10
0,81,87,0,0
187,0,56,7,0
0,0,39,59,61
0,38,0,0,0
0,0,0,3,0
0,0,0,0,0
53,0,8,93,75
2,0,0,0,149
0,0,0,0,7
11,45,0,48,0
0,0,11,0,2
11,0,0,0,9
5,37,0,41,0
63,0,0,58,0
0,46,25,16,0
0,51,0,0,0
78,0,38,0,0
102,0,24,0,0
0,0,0,0,29
0,0,0,101,14
88,0,36,0,0
87,0,0,0,0
0,0,11,0,0
0,0,2,66,30
34,68,0,0,0
0,0,0,0,0
0,0,0,0,27
117,0,84,87,15
43,16,2,46,15
0,0,0,0,0
0,0,0,100,4
66,0,7,36,0
66,0,0,0,0
0,0,96,0,0
91,0,0,44,0
0,0,0,0,0
0,0,160,0,0
0,0,0,0,0
166,0,0,48,8
85,16,62,0,6
39,192,0,0,51
0,0,0,0,0
64,36,0,80,0
114,60,0,0,0
111,0,92,0,0
68,0,0,0,0
0,0,0,0,0
0,0,4,0,32
0,0,0,71,0
0,2,0,0,12
16,69,0,9,52
86,0,12,20,41
9,0,11,144,0
76,2,74,0,95
0,103,0,0,0
0,0,0,11,0
0,0,74,15,28
25,0,0,0,0
134,0,0,52,0
0,0,140,13,0
0,79,0,0,8
0,0,112,10,101
30,0,0,22,17
0,0,0,39,0
0,0,0,0,0
0,0,0,24,86
0,0,62,0,0
37,26,0,14,62
0,0,25,0,0
0,157,110,0,31
0,9,18,0,124
0,0,0,0,0
4,312,12,0,85
95,48,0,0,0
10,1,67,27,49
0,0,0,0,20
0,0,0,0,0
0,24,38,0,1
0,0,54,57,0
0,0,0,56,0
0,0,0,0,0
0,137,124,1,0
0,0,0,0,0
0,51,52,0,0
34,0,0,0,7
10,114,0,137,0
28,2,0,18,0
114,136,15,0,12
0,17,25,0,0
0,0,0,0,37
125,95,0,0,0
0,0,0,4,10
35,0,0,34,78
10,0,23,0,43
26,1,0,0,48
21,0,6,0,0
44,25,0,0,27
0,0,0,0,10
0,7,0,0,50
34,0,60,0,6
0,0,0,0,0
79,0,0,0,0
65,3,0,0,51
0,0,0,0,0
0,0,33,0,3
0,53,0,0,12
0,71,33,0,0
0,0,0,0,0
0,0,0,11,53
30,0,41,0,0
37,10,22,0,116
0,0,0,0,57
0,6,63,106,0
73,0,0,32,1
62,0,108,49,0
0,7,42,0,0
2,0,0,0,9
65,0,32,0,36
97,0,23,0,43
0,53,0,0,0
34,26,16,1,0
7,0,1,0,20
0,0,22,55,12
0,0,0,29,39
10,0,16,23,0
0,5,0,0,0
0,0,0,0,0
25,0,173,0,17
0,0,4,124,0
13,120,6,40,0
0,0,0,0,0
34,0,0,0,42
0,0,0,0,21
0,0,19,0,0
0,0,0,0,81
0,9,0,152,0
0,376,38,0,0
0,57,63,0,0
106,0,0,31,0
30,87,0,0,0
0,0,0,0,0
13,17,45,0,0
0,0,25,0,0
2,13,0,0,0
0,81,46,108,0
0,27,0,9,0
0,27,38,0,45
0,79,0,41,71
0,0,43,0,0
9,0,0,0,30
80,0,0,0,63
22,0,0,6,22
0,0,0,0,0
0,28,0,0,179
103,0,0,45,0
36,90,5,0,0
104,0,0,0,0
0,42,10,35,21
0,0,38,0,0
95,0,26,9,0
44,17,0,40,0
0,0,50,0,0
0,9,0,0,0
47,3,0,7,0
18,0,0,36,38
0,0,202,25,0
9,0,0,0,112
112,92,0,0,0
0,0,11,44,0
0,0,0,0,98
6,0,0,12,33
3,0,0,0,22
77,0,125,0,0
0,0,0,0,2
0,82,0,127,0
0,15,0,36,97
0,0,0,20,0
0,5,0,0,9
24,0,0,0,0
12,0,17,0,0
11,0,0,5,173
52,0,14,0,0
84,0,0,0,73
14,1,3,0,0
49,0,35,0,120
0,0,6,3,0
0,18,0,48,0
70,0,0,3,5
0,0,71,0,0
6,19,0,41,0
28,24,68,0,0
0,0,0,125,0
110,0,38,0,82
4,18,57,50,0
0,82,0,87,36
0,0,44,0,0
48,132,0,0,0
0,0,0,59,0
140,9,13,0,0
13,0,34,24,0
0,89,0,57,52
0,0,73,0,0
0,36,0,0,0
48,0,0,0,0
0,20,0,0,96
0,0,0,0,0
28,81,3,0,51
0,0,0,21,77
0,0,0,0,0
0,0,160,0,74
0,0,23,0,0
19,0,0,13,0
89,37,2,0,0
0,0,77,0,0
66,0,0,0,0
51,68,0,0,26
0,32,0,66,0
0,0,0,20,101
37,107,2,0,0
17,0,0,73,0
0,0,0,0,87
0,0,57,0,0
0,16,0,0,0
0,0,142,0,7
0,0,28,15,17
11,0,0,0,22
0,0,0,76,96
0,0,29,37,0
74,120,37,0,110
0,292,31,22,0
0,0,0,66,0
1,39,0,0,0
0,73,0,0,173
0,0,75,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,9,31,27
127,0,67,0,7
0,29,38,0,0
24,0,0,0,12
0,0,11,16,55
33,0,0,4,0
0,0,91,0,0
0,0,0,41,5
0,0,27,0,46
0,0,104,0,0
0,0,0,0,0
0,0,59,24,0
89,27,29,91,94
0,0,0,0,0
176,0,58,0,0
0,101,7,10,119
0,91,0,0,0
0,0,13,0,24
68,0,27,0,101
25,67,0,0,0
60,0,0,0,0
0,0,13,0,0
12,0,0,60,0
0,47,5,0,0
0,0,0,8,0
60,0,44,0,70
0,0,173,0,0
0,0,0,0,0
0,11,19,14,13
0,0,0,0,0
0,121,0,0,17
149,0,0,0,0
80,0,0,0,0
18,21,0,26,44
70,0,0,0,0
0,31,0,0,0
0,0,0,49,0
0,0,21,0,178
0,0,0,53,0
0,0,0,14,0
0,0,44,0,0
0,0,0,0,0
0,0,0,0,0
0,99,0,13,0
0,0,14,0,0
0,29,0,0,0
0,0,0,29,0
0,111,159,64,0
0,29,0,34,0
146,0,0,0,41
203,101,32,0,0
71,50,9,17,0
0,7,0,0,0
75,61,0,1,0
0,0,0,0,46
0,0,0,50,96
31,8,0,0,0
15,0,0,85,0
26,40,34,0,57
0,83,134,0,0
0,40,0,0,42
11,0,3,0,0
2,34,57,129,0
15,17,64,108,0
104,0,2,0,0
14,0,70,0,0
0,118,0,0,0
0,28,96,111,28
44,0,0,17,50
16,91,0,0,106
32,54,13,0,36
0,84,0,40,0
0,38,0,50,0
0,81,0,0,104
0,0,88,0,0
0,0,0,0,25
0,0,51,40,0
0,0,0,89,0
0,0,0,5,0
86,8,0,0,0
0,11,119,0,100
45,0,0,0,0
0,45,0,24,0
0,0,0,0,48
0,138,0,22,7
0,0,0,0,0
0,21,158,28,0
10,10,0,0,0
0,0,6,0,0
0,0,86,8,0
0,16,0,32,0
54,0,0,0,0
21,0,11,0,0
0,0,0,80,0
0,2,3,0,0
50,7,0,0,2
116,0,0,0,0
0,52,0,69,26
0,159,0,6,0
0,5,35,0,28
14,0,0,99,0
0,0,2,0,12
0,0,12,0,41
12,0,0,0,79
38,0,0,10,27
0,0,0,0,0
0,0,0,21,0
0,32,26,0,0
56,0,0,0,8
0,32,0,10,0
15,0,0,0,0
75,0,0,138,0
30,0,0,16,0
0,0,0,169,0
0,0,0,0,0
0,0,94,11,0
0,0,0,0,0
0,62,0,18,67
0,0,0,0,83
40,0,40,124,0
17,0,0,0,0
12,49,0,49,170
22,0,0,0,0
30,0,9,65,0
181,0,36,0,0
0,34,44,0,9
0,0,0,85,0
62,3,0,7,55
35,0,0,0,0
0,0,16,0,0
0,31,0,0,0
0,0,0,16,16
18,0,0,0,10
0,50,102,0,10
0,0,0,23,73
0,0,0,31,0
0,0,6,123,28
0,76,0,12,0
0,0,0,0,5
3,0,30,0,39
0,15,0,73,144
38,5,0,38,0
0,54,0,26,89
0,0,0,0,0
0,0,41,0,15
0,100,0,2,69
0,0,0,0,0
104,0,0,0,16
0,0,131,99,0
0,0,19,0,0
0,16,46,0,0
33,23,25,50,220
0,26,4,0,0
0,0,0,0,100
0,3,0,9,0
0,25,0,0,0
0,75,1,0,0
12,0,53,0,0
0,80,0,0,0
0,4,25,24,0
103,69,4,0,0
115,0,102,0,0
71,0,93,86,0
0,0,0,0,0
0,0,0,0,12
0,3,0,26,0
0,10,0,54,0
0,31,0,0,11
0,0,14,0,11
25,21,22,33,0
0,0,0,0,0
65,0,0,0,0
0,220,48,91,0
52,0,0,0,24
0,0,21,0,0
34,38,0,9,12
0,0,16,0,8
0,0,0,0,0
0,0,0,0,39
0,0,108,30,0
0,0,0,0,0
0,0,0,0,48
0,0,0,0,0
113,0,0,4,2
0,0,0,0,94
0,102,0,0,108
56,0,142,3,0
6,28,10,32,9
8,0,0,15,0
0,0,2,21,0
0,29,69,0,35
95,0,13,0,120
0,0,0,0,12
154,0,1,0,0
0,59,0,0,53
22,0,0,6,20
0,28,40,10,49
1,0,83,23,45
0,4,0,0,63
0,0,0,37,17
0,0,0,31,59
0,0,24,7,0
0,0,0,0,10
63,12,27,0,74
109,49,72,0,26
0,49,40,0,0
0,0,34,0,0
0,0,0,34,0
32,0,29,0,0
99,20,0,0,0
0,0,0,22,0
111,97,0,0,0
36,89,0,161,0
0,0,23,0,0
0,0,0,135,0
0,0,0,35,0
80,0,0,68,0
0,0,0,0,0
5,0,16,5,0
0,0,0,148,0
25,0,37,0,0
0,0,0,41,56
26,0,0,0,0
0,0,0,0,0
0,0,77,0,0
13,14,72,0,16
6,35,0,0,0
0,0,0,0,0
0,207,0,0,0
21,6,66,0,0
0,0,0,81,0
0,0,0,65,0
0,0,34,73,28
0,41,6,0,0
49,0,0,0,0
5,0,94,0,0
0,0,48,0,68
0,0,0,0,0
71,0,0,0,76
0,0,0,2,85
62,76,24,26,0
0,0,0,73,0
0,0,0,0,0
190,0,0,102,0
0,0,0,42,97
0,2,62,0,247
1,49,22,121,0
61,0,56,70,78
0,72,8,0,0
0,0,0,37,0
36,0,0,41,0
0,8,0,0,0
0,0,55,73,214
0,0,0,0,101
0,0,156,0,25
35,0,0,0,0
0,0,19,52,158
0,46,24,0,0
0,0,0,0,0
0,0,0,7,0
33,21,0,0,21
56,0,0,0,0
55,0,0,0,0
52,102,0,0,17
0,15,0,0,5
0,11,0,0,0
0,0,0,44,0
0,0,119,0,19
0,35,0,0,0
6,0,0,60,2
0,35,0,69,31
57,0,0,0,0
70,76,156,0,89
84,0,0,0,0
8,0,0,0,0
0,0,0,27,0
61,0,0,20,0
0,0,13,0,0
26,0,4,0,0
0,98,8,217,0
0,0,78,7,0
0,0,40,41,0
41,0,0,7,0
0,0,0,0,0
18,0,53,227,0
25,0,0,116,0
7,0,0,0,0
0,212,0,0,0
0,0,19,0,0
0,0,173,68,80
0,120,0,0,0
0,0,0,0,0
0,72,91,29,0
0,72,21,0,0
107,13,130,0,0
0,0,73,61,0
0,0,0,0,142
0,0,0,0,35
0,50,63,0,29
15,0,0,21,12
0,0,0,0,0
0,0,0,0,0
0,71,27,0,0
12,0,0,0,19
0,0,0,116,0
0,110,0,0,0
0,0,0,0,36
57,77,0,59,7
0,0,70,0,130
0,0,0,0,0
0,5,32,0,25
0,24,0,6,40
0,0,0,0,0
13,0,0,0,0
0,60,0,0,0
8,0,0,0,24
0,30,0,40,0
0,36,0,25,0
0,0,0,0,5
0,15,0,0,15
26,0,0,0,0
9,0,0,0,0
0,0,7,0,5
0,32,38,0,0
0,0,40,0,0
12,0,0,0,54
0,0,112,37,0
27,0,0,0,3
0,0,0,48,67
0,0,0,0,0
0,76,0,82,13
0,54,0,60,26
4,0,0,0,0
0,0,0,153,0
190,65,14,0,38
47,0,16,0,0
145,14,33,0,0
58,0,0,49,80
23,106,16,6,0
0,0,0,11,129
0,0,15,207,47
0,0,22,0,0
36,0,0,1,0
0,28,0,203,76
19,94,55,0,0
0,101,0,0,0
29,0,0,0,0
0,46,69,46,0
14,0,0,51,0
0,1,0,138,15
0,79,0,4,0
0,75,0,0,8
0,0,0,3,48
0,54,2,0,20
185,8,53,21,0
64,24,0,0,0
67,0,0,0,0
0,0,0,14,0
39,0,0,0,0
31,0,0,31,0
0,13,0,0,167
0,126,160,0,29
0,0,0,0,24
88,0,0,27,0
159,0,26,23,72
44,0,0,0,0
0,58,37,0,125
0,0,131,1,0
106,54,20,84,0
0,0,0,0,132
41,16,14,45,0
8,117,0,0,0
33,54,0,0,0
0,0,0,0,12
0,0,0,116,6
0,98,0,0,104
28,9,0,23,0
16,60,0,0,51
31,0,99,84,0
0,0,0,101,0
0,15,0,0,0
0,0,0,0,0
52,6,66,0,0
0,0,3,115,0
34,0,0,0,0
0,0,32,0,1
0,30,0,0,0
54,0,0,0,18
0,13,19,0,21
0,0,76,46,0
161,0,128,147,0
41,13,0,0,0
87,101,0,0,0
144,0,0,116,46
7,0,0,0,0
0,0,37,0,82
0,0,11,0,0
0,0,6,0,0
80,0,0,42,62
0,0,0,0,0
0,0,0,0,163
85,0,0,0,0
0,139,0,0,0
0,58,0,0,0
0,134,29,0,168
0,26,0,0,0
70,0,0,22,0
0,0,11,14,0
27,0,112,112,0
118,28,0,0,0
17,0,0,115,0
0,0,5,0,9
0,0,17,0,0
18,3,0,92,78
0,0,0,0,0
60,0,0,84,0
0,31,0,0,0
0,0,0,31,10
0,0,36,0,0
0,122,0,0,35
40,11,141,0,0
0,0,228,117,22
7,178,0,48,51
25,0,22,0,0
0,17,0,0,63
0,38,61,0,0
0,46,46,0,6
79,60,0,0,0
21,0,54,0,0
3,77,0,0,0
11,161,76,0,0
0,0,41,0,0
145,88,24,0,0
0,0,123,0,0
34,117,0,0,0
27,89,0,0,5
12,54,5,50,0
0,0,69,3,0
0,0,69,15,0
60,0,37,0,0
12,0,33,140,27
11,0,0,0,0
0,0,65,24,0
76,42,27,53,21
162,0,5,0,0
0,0,0,0,0
0,9,0,0,28
2,0,76,83,51
0,0,0,0,86
0,23,0,0,0
22,8,0,0,0
29,0,0,4,0
0,0,0,0,96
0,78,0,16,0
86,113,62,0,134
176,0,0,0,49
86,9,0,82,52
5,0,0,0,3
0,8,0,8,0
0,0,18,0,0
33,0,0,0,75
0,0,93,0,143
0,0,48,0,0
0,0,0,87,0
1,7,59,60,0
0,0,52,0,6
32,0,63,0,0
0,0,29,0,42
0,9,0,79,0
0,0,0,2,0
65,109,0,0,0
13,0,0,0,30
0,0,0,151,3
40,0,0,0,0
71,0,0,50,0
0,0,0,0,79
11,0,0,0,0
88,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,131,49,38,10
80,0,0,0,0
0,4,0,68,0
0,0,83,0,0
0,0,0,0,80
0,0,4,9,0
0,0,0,0,43
0,0,0,0,0
0,551,0,0,1
0,0,12,50,40
24,68,0,71,52
8,56,0,0,0
0,149,226,0,0
133,19,0,0,0
1,0,91,0,0
47,0,0,42,0
0,0,0,51,0
0,62,6,60,0
23,0,0,0,44
221,109,15,0,10
0,34,0,2,0
20,229,0,0,0
71,0,46,3,0
35,56,0,146,181
0,0,0,16,60
0,0,0,28,0
0,41,0,0,0
9,0,0,7,0
39,0,82,1,0
0,78,0,0,85
0,0,0,0,0
0,79,49,0,0
0,27,0,9,77
20,0,0,32,0
0,0,0,30,0
0,0,0,0,45
0,0,0,0,105
120,0,68,36,42
47,0,0,0,85
0,53,0,35,20
36,0,0,48,0
37,54,0,0,0
135,0,15,0,0
14,0,48,0,22
0,0,0,85,0
0,91,0,0,0
0,0,0,4,0
99,35,0,0,0
0,0,52,64,0
0,0,0,0,0
8,165,65,81,0
0,0,59,0,0
14,101,0,0,43
0,49,4,0,0
0,54,0,46,7
0,35,0,78,0
0,11,0,0,113
0,74,73,0,0
117,38,0,3,0
0,0,70,0,157
0,0,0,19,0
59,52,0,12,58
0,0,0,37,2
14,0,0,24,27
57,0,33,27,31
55,32,0,0,0
0,0,40,0,0
0,19,0,0,0
0,0,28,25,0
0,1,44,0,118
0,0,0,5,11
19,0,28,0,135
0,0,0,0,143
0,0,7,0,0
0,0,175,44,0
0,140,77,0,0
10,165,0,28,0
0,0,74,0,3
106,15,0,30,0
0,0,0,0,63
193,12,6,0,0
232,0,0,0,25
52,119,128,0,0
0,17,0,0,0
8,0,21,0,0
0,0,53,193,2
45,0,0,5,7
0,30,0,81,0
0,39,0,15,75
51,69,41,0,0
0,32,134,0,0
0,0,0,45,0
117,58,109,0,0
2,0,68,0,43
114,0,0,0,56
27,0,0,0,11
0,0,0,114,0
0,0,9,0,107
0,0,11,145,0
0,39,0,52,185
0,0,197,0,0
16,0,0,0,0
0,0,0,12,0
0,22,45,0,0
0,0,0,60,81
0,0,0,0,49
0,38,36,0,0
0,83,0,0,0
0,0,47,0,0
0,0,39,90,54
113,0,57,79,0
0,0,0,177,16
0,0,0,18,0
0,36,0,99,0
0,24,0,23,2
0,17,35,0,0
48,11,0,4,6
0,0,0,65,0
31,0,0,124,0
0,56,0,95,0
13,11,29,227,0
24,0,40,0,0
0,96,8,0,0
0,0,35,0,0
27,0,19,0,58
0,0,0,0,0
40,0,0,0,0
0,103,0,0,26
21,25,0,54,0
87,18,0,0,0
0,0,0,0,0
126,0,11,0,0
0,0,21,0,0
51,0,38,0,18
0,0,58,0,0
0,0,0,58,0
0,0,0,0,0
0,0,0,0,0
0,0,0,23,32
0,0,0,0,105
0,97,58,344,12
0,0,0,0,40
30,0,39,0,86
0,0,0,0,0
46,88,0,73,0
0,0,0,0,0
0,0,49,0,0
18,7,0,0,0
0,0,0,0,1
0,0,7,0,0
0,70,0,0,0
0,0,37,12,0
0,0,82,0,0
0,0,0,1,0
0,0,8,0,0
0,90,0,0,0
0,0,46,1,0
80,0,28,0,0
