0,41,0,0,0
0,0,0,0,0
0,35,0,0,111
0,0,1,0,55
0,0,0,87,0
41,100,32,0,73
20,0,117,0,0
0,183,19,100,180
295,0,73,0,0
0,0,138,159,10
46,0,173,108,0
0,0,0,133,0
0,27,0,0,3
120,0,0,0,47
0,113,95,106,0
0,35,0,0,0
0,0,44,71,0
0,0,196,0,0
36,0,0,0,48
70,0,114,26,0
165,0,167,0,77
0,0,0,183,63
0,137,41,0,0
187,0,0,0,0
98,205,10,0,73
235,34,0,12,131
11,64,174,626,0
33,29,0,0,70
329,0,175,0,0
154,0,0,0,0
16,0,76,62,0
0,0,4,0,0
117,71,0,0,0
0,0,124,324,0
0,0,47,113,0
26,0,86,0,0
0,0,0,47,0
0,0,0,0,0
52,127,39,7,0
0,43,3,0,135
48,10,0,0,0
196,131,0,0,0
142,21,0,0,0
0,52,0,42,0
89,61,0,0,67
75,0,57,0,14
90,38,0,106,0
0,0,82,0,0
0,31,0,0,0
175,78,0,0,114
0,0,0,0,5
0,32,0,39,8
0,0,0,97,0
197,0,0,0,0
32,0,0,0,0
197,0,0,260,37
0,0,0,10,0
98,15,151,0,0
148,0,390,64,0
8,49,0,0,0
239,0,0,121,0
0,0,0,0,157
0,0,0,3,0
0,133,0,0,0
0,0,0,0,0
88,0,107,0,10
0,0,76,0,19
56,75,0,17,0
25,0,0,239,112
0,191,64,0,210
63,22,0,177,123
0,14,0,0,1
84,0,16,270,0
104,216,0,79,104
0,0,0,0,156
0,0,0,0,0
0,0,0,0,109
238,0,165,0,0
0,0,0,293,0
0,80,0,0,0
98,53,141,72,0
0,9,39,1,236
0,0,1,80,195
0,47,0,151,0
0,0,0,0,0
0,0,0,0,0
359,17,0,0,323
167,0,0,0,75
48,0,0,0,0
0,0,0,0,0
0,0,0,119,833
0,0,0,0,129
40,0,0,38,0
0,12,0,0,0
0,59,0,118,0
0,170,97,113,69
0,75,129,13,3
0,441,0,84,72
0,0,104,122,0
0,67,204,0,0
0,0,7,227,0
38,0,2,0,0
87,0,289,341,76
120,0,0,0,166
0,103,0,130,0
0,0,0,0,247
29,61,0,130,36
0,9,0,65,243
146,0,14,0,9
0,0,0,75,0
19,20,0,281,0
43,0,0,0,47
0,0,0,0,0
63,0,0,0,104
18,0,0,0,0
0,0,56,0,103
142,39,0,0,75
153,42,0,0,10
0,0,21,0,0
0,67,142,14,0
14,0,0,448,148
0,0,0,0,0
0,0,0,0,140
105,0,38,136,115
0,0,0,0,15
68,0,103,0,0
0,98,0,0,0
20,0,310,0,0
0,283,0,96,40
0,0,80,0,93
0,278,0,0,0
0,48,0,30,0
0,0,0,0,0
144,0,0,116,154
11,52,207,298,0
0,98,0,0,0
166,0,212,72,0
0,0,23,0,232
0,0,0,114,0
0,44,177,0,0
258,22,0,0,0
171,0,0,84,0
0,149,0,0,0
111,0,0,0,146
223,7,128,0,0
16,0,0,0,0
118,0,13,34,0
0,74,0,0,0
0,0,0,0,0
80,183,0,0,288
5,0,0,0,53
18,0,0,0,0
0,0,318,12,0
390,66,0,0,52
429,4,3,0,0
11,108,0,0,216
88,90,92,72,26
230,4,0,0,0
107,0,0,0,0
101,0,6,0,0
0,153,0,0,37
88,0,0,16,0
0,0,0,134,0
0,0,24,47,184
34,0,0,21,69
0,0,0,13,0
0,0,0,0,0
80,83,0,0,0
0,293,0,0,0
346,164,40,0,0
0,552,167,78,0
0,96,0,51,0
143,86,0,0,66
0,0,0,0,0
313,0,138,182,0
242,0,0,0,47
49,0,0,156,41
0,141,87,7,29
0,0,0,0,55
91,116,0,64,0
249,0,0,0,36
161,0,0,29,35
192,1,0,0,0
0,97,0,0,61
0,0,29,0,0
0,252,0,99,97
0,0,0,0,0
0,0,101,0,0
0,136,142,0,0
115,0,0,0,92
12,69,210,59,0
0,18,0,0,0
40,0,0,0,0
0,150,0,11,58
0,266,0,0,0
0,0,420,0,0
0,196,0,61,0
0,21,86,0,172
0,0,0,0,0
0,28,143,0,21
0,0,0,41,0
0,0,0,10,0
0,0,0,0,0
73,140,0,16,0
0,5,0,92,0
0,115,3,0,0
0,0,18,0,0
0,8,0,58,0
0,19,0,0,0
0,0,182,0,212
0,0,0,0,375
0,0,86,0,133
165,149,11,40,0
0,38,0,0,0
0,239,0,0,63
0,0,56,0,49
0,218,0,127,186
26,441,91,123,10
0,118,0,0,0
16,59,265,0,0
0,75,22,0,0
567,148,0,0,0
43,285,182,0,0
0,0,0,96,0
0,39,0,0,28
9,0,0,133,0
0,0,241,62,0
73,0,33,0,0
0,0,0,0,215
0,0,51,33,0
85,40,0,0,0
0,0,0,0,8
0,75,172,0,45
0,0,0,0,41
220,4,0,161,40
0,88,131,0,0
180,0,7,0,0
192,198,237,1,0
49,0,197,0,0
0,0,41,38,0
5,0,0,127,0
195,0,0,123,0
0,0,54,102,192
167,26,0,81,0
313,37,84,0,0
34,0,0,0,0
465,86,0,0,0
253,47,35,0,0
0,0,0,0,92
0,208,0,22,106
280,0,183,0,147
89,188,79,54,418
109,0,101,0,33
7,0,0,0,35
0,21,32,0,0
0,211,0,0,61
96,46,0,246,0
0,282,77,0,0
5,0,0,0,41
0,0,0,42,74
0,0,0,0,117
0,0,0,0,35
37,130,0,0,0
0,0,0,0,0
326,0,0,0,94
127,0,126,106,0
0,11,165,0,92
0,0,6,65,106
15,86,0,0,57
176,84,0,77,0
183,0,0,0,0
33,0,0,0,0
0,0,452,0,79
0,196,206,18,29
0,114,123,382,0
0,0,10,0,0
269,0,0,3,372
0,250,0,0,0
238,0,223,0,0
139,0,0,0,0
0,0,0,0,0
47,2,0,0,0
0,9,0,0,0
7,0,0,0,0
0,15,0,0,66
140,0,119,0,135
0,0,0,0,0
224,0,0,13,106
0,138,0,47,56
0,0,0,0,0
0,0,271,106,188
0,0,0,0,0
0,0,0,0,275
116,0,44,249,0
0,156,0,375,0
0,0,0,0,58
0,0,163,29,0
90,0,0,72,150
32,59,22,281,0
0,0,0,0,0
112,0,110,0,0
0,0,0,40,57
0,46,69,0,315
2,173,0,94,0
0,0,0,0,0
10,0,0,46,0
142,132,0,105,0
0,261,2,127,0
3,28,0,0,132
0,27,0,75,0
74,0,0,0,0
0,0,0,0,152
0,0,0,0,49
0,0,72,110,0
6,278,98,0,0
105,0,0,0,0
0,0,8,6,0
0,0,0,80,11
69,0,0,0,57
30,0,0,0,0
29,0,382,0,22
0,0,0,129,0
0,56,0,0,0
0,302,0,0,0
30,0,187,41,46
0,0,346,0,0
0,0,0,66,0
0,79,317,0,0
0,391,0,0,0
0,0,0,21,65
0,22,0,0,0
53,0,0,69,131
0,0,0,39,37
192,0,0,0,0
0,0,693,117,50
193,0,0,12,0
0,0,27,69,0
45,159,0,26,0
126,55,79,0,245
94,0,278,0,0
0,352,0,0,166
0,186,0,188,0
0,163,0,0,0
0,175,0,0,0
58,0,176,519,0
18,0,0,10,2
284,126,0,130,60
206,0,361,0,45
0,115,0,0,2
0,0,0,31,0
354,0,0,0,0
0,93,41,0,0
58,0,35,201,40
0,0,146,459,0
0,24,0,281,0
0,330,0,0,0
0,12,0,0,0
0,76,0,25,0
0,0,0,0,0
0,0,76,128,0
0,360,5,0,0
50,0,0,59,0
0,0,275,46,0
176,139,0,0,0
101,95,161,88,0
61,0,127,229,295
0,0,285,0,0
24,523,246,0,83
0,42,416,0,0
0,0,19,0,0
0,247,33,0,0
0,0,0,31,191
0,31,22,0,102
77,8,40,53,0
177,271,0,0,48
0,0,0,222,90
0,136,0,114,104
0,0,0,0,13
26,0,0,216,0
241,0,8,0,46
0,9,0,138,464
0,110,0,0,54
22,0,0,0,155
0,0,0,4,0
0,176,0,0,0
0,167,0,15,105
0,0,98,0,22
14,95,0,0,0
0,16,105,0,0
0,0,0,71,0
61,24,405,0,0
0,270,72,0,218
0,0,167,267,0
0,0,21,0,0
0,0,303,135,0
0,108,0,53,43
0,0,0,0,0
166,55,0,0,0
0,252,0,0,238
0,16,269,0,0
0,2,0,0,77
0,0,0,0,3
0,0,133,0,0
0,0,0,153,33
0,67,0,0,0
23,0,0,130,77
0,84,234,0,11
0,98,49,0,0
0,0,0,237,0
0,0,19,0,0
0,0,25,0,119
166,0,0,23,0
88,0,102,57,0
68,0,10,0,0
144,9,0,181,17
82,0,0,0,0
70,0,0,7,4
0,0,25,133,0
0,182,0,49,60
70,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,451,70,0,181
0,0,120,0,0
0,368,30,80,0
0,0,0,0,0
0,133,0,0,96
161,0,62,0,0
90,3,0,44,0
285,57,0,0,0
0,0,147,0,0
0,0,0,0,21
88,0,0,0,0
39,0,0,71,163
59,0,0,158,0
34,0,15,201,0
23,14,323,0,0
110,151,0,93,169
10,0,0,56,0
104,0,0,0,0
0,108,0,13,358
0,0,21,0,0
18,35,170,50,0
0,0,0,0,106
0,0,0,108,0
48,78,179,0,130
0,38,68,0,0
17,0,40,0,0
0,0,12,0,0
0,0,101,0,0
0,89,0,0,0
0,0,0,0,0
0,245,73,89,0
168,0,0,414,0
0,19,0,0,0
23,0,0,0,0
285,0,37,0,74
0,0,52,144,0
0,241,0,0,0
0,0,0,0,152
123,453,0,0,0
76,0,0,20,41
43,63,0,0,0
0,0,0,3,0
0,23,0,69,0
0,0,0,0,15
0,0,14,46,13
0,0,0,115,92
0,0,17,0,18
47,0,0,13,0
61,0,25,6,0
0,222,184,0,0
0,0,100,42,0
0,0,0,107,0
29,65,76,0,29
39,0,0,330,0
0,0,74,0,122
0,0,16,51,24
41,0,0,204,51
10,0,55,0,208
159,0,22,0,0
0,50,0,0,87
0,0,0,46,0
0,0,206,0,0
0,0,258,0,0
203,1,0,0,0
0,0,64,0,0
0,0,0,0,0
52,0,271,0,108
16,30,0,0,0
0,0,93,0,0
0,0,184,99,20
65,126,0,0,0
0,63,0,120,0
181,0,0,0,192
0,14,0,0,0
0,0,0,0,0
0,103,0,0,0
9,0,17,0,0
54,0,0,0,0
0,5,0,0,0
113,8,36,0,0
0,0,48,0,83
52,46,0,79,0
0,0,0,0,128
107,43,197,7,63
115,0,0,0,110
0,0,0,0,0
125,0,0,0,0
0,0,22,213,0
0,0,0,0,23
0,96,0,0,0
0,9,17,0,0
0,80,0,19,34
0,29,187,168,0
0,99,0,208,311
85,0,0,133,0
48,0,0,0,0
7,18,0,0,0
68,215,0,120,0
0,0,46,0,0
0,487,0,0,0
0,0,0,29,0
63,13,0,0,0
0,0,237,0,167
0,60,95,96,14
0,178,209,0,0
413,0,115,18,0
0,0,73,149,131
0,86,0,0,0
0,0,0,6,0
0,0,0,0,0
117,0,15,201,155
4,0,0,0,258
0,0,0,0,14
19,73,0,123,0
0,0,29,0,3
25,0,0,0,22
9,73,0,86,0
139,0,0,119,0
0,86,50,34,0
0,122,0,0,0
179,0,61,0,0
189,0,41,0,0
0,0,0,0,59
0,0,0,201,31
195,0,87,0,0
186,0,0,0,0
0,0,25,0,0
0,0,8,150,82
64,167,0,0,0
0,0,0,0,0
0,0,0,0,47
276,0,174,187,31
86,41,2,95,30
0,0,0,0,0
0,0,0,212,7
119,0,18,80,0
132,0,0,0,0
0,0,193,0,0
178,0,0,95,0
0,0,0,0,0
0,0,364,0,0
0,0,0,0,0
261,0,0,97,15
149,26,109,0,7
76,400,0,0,113
0,0,0,0,0
138,70,0,204,0
241,143,0,0,0
124,0,189,0,0
130,0,0,0,0
0,0,0,0,0
0,0,6,0,64
0,0,0,113,0
0,9,0,0,32
30,180,0,15,113
155,0,24,44,90
22,0,17,278,0
164,7,148,0,198
0,226,0,0,0
0,0,0,29,0
0,0,140,24,63
48,0,0,0,0
302,0,0,128,0
0,0,290,27,0
0,163,0,0,16
0,0,220,18,205
75,0,0,43,40
0,0,0,74,0
0,0,0,0,0
0,0,0,46,175
0,0,143,0,0
82,58,0,24,86
0,0,44,0,0
0,327,184,0,64
0,18,42,0,167
0,0,0,0,0
7,683,28,0,204
168,111,0,0,0
30,3,138,62,97
0,0,0,0,36
0,0,0,0,0
0,64,84,0,2
0,0,124,103,0
0,0,0,114,0
0,0,0,0,0
0,296,257,1,0
0,0,0,0,0
0,86,112,0,0
77,0,0,0,25
18,199,0,203,0
61,5,0,44,0
188,172,42,0,31
0,37,58,0,0
0,0,0,0,78
250,67,0,0,0
0,0,0,7,21
91,0,0,79,130
21,0,48,0,93
44,1,0,0,114
37,0,14,0,0
88,68,0,0,73
0,0,0,0,16
0,10,0,0,94
69,0,131,0,11
0,0,0,0,0
165,0,0,0,0
135,13,0,0,127
0,0,0,0,0
0,0,79,0,3
0,113,0,0,30
0,142,78,0,0
0,0,0,0,0
0,0,0,33,112
55,0,86,0,0
75,17,64,0,243
0,0,0,0,109
0,17,147,252,0
107,0,0,68,1
123,0,224,111,0
0,16,97,0,0
6,0,0,0,32
109,0,77,0,67
203,0,43,0,87
0,127,0,0,0
68,63,37,1,0
15,0,1,0,45
0,0,49,94,27
0,0,0,50,84
19,0,38,50,0
0,7,0,0,0
0,0,0,0,0
48,0,393,0,32
0,0,10,246,0
27,254,11,78,0
0,0,0,0,0
77,0,0,0,108
0,0,0,0,47
0,0,46,0,0
0,0,0,0,175
0,20,0,356,0
0,793,82,0,0
0,117,134,0,0
219,0,0,54,0
85,177,0,0,0
0,0,0,0,0
38,38,90,0,0
0,0,56,0,0
3,32,0,0,0
0,175,103,220,0
0,52,0,21,0
0,50,67,0,118
0,158,0,85,133
0,0,89,0,0
18,0,0,0,46
182,0,0,0,129
60,0,0,14,54
0,0,0,0,0
0,61,0,0,396
231,0,0,108,0
67,171,7,0,0
224,0,0,0,0
0,79,17,73,39
0,0,79,0,0
206,0,62,19,0
96,39,0,92,0
0,0,121,0,0
0,32,0,0,0
101,4,0,10,0
38,0,0,84,75
0,0,197,51,0
14,0,0,0,257
249,186,0,0,0
0,0,32,92,0
0,0,0,0,234
17,0,0,27,71
8,0,0,0,38
171,0,236,0,0
0,0,0,0,2
0,178,0,198,0
0,43,0,84,222
0,0,0,42,0
0,12,0,0,22
50,0,0,0,0
25,0,33,0,0
24,0,0,11,365
113,0,36,0,0
192,0,0,0,144
35,2,5,0,0
100,0,58,0,247
0,0,17,5,0
0,50,0,80,0
145,0,0,4,7
0,0,139,0,0
11,47,0,96,0
52,57,150,0,0
0,0,0,266,0
245,0,90,0,163
11,36,121,121,0
0,168,0,164,58
0,0,86,0,0
99,283,0,0,0
0,0,0,122,0
300,21,23,0,0
36,0,78,56,0
0,185,0,111,103
0,0,175,0,0
0,69,0,0,0
101,0,0,0,0
0,36,0,0,204
0,0,0,0,0
61,186,5,0,97
0,0,0,39,171
0,0,0,0,0
0,0,306,0,178
0,0,55,0,0
61,0,0,25,0
188,63,2,0,0
0,0,172,0,0
99,0,0,0,0
120,147,0,0,58
0,82,0,153,0
0,0,0,30,211
62,236,2,0,0
32,0,0,147,0
0,0,0,0,180
0,0,132,0,0
0,25,0,0,0
0,0,306,0,14
0,0,55,37,36
23,0,0,0,46
0,0,0,148,229
0,0,66,81,0
138,186,97,0,244
0,630,59,55,0
0,0,0,126,0
4,73,0,0,0
0,143,0,0,360
0,0,129,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,47
0,0,20,76,52
256,0,46,0,10
0,68,67,0,0
43,0,0,0,21
0,0,27,32,105
67,0,0,12,0
0,0,188,0,0
0,0,0,54,13
0,0,80,0,98
0,0,144,0,0
0,0,0,0,0
0,0,143,60,0
208,54,68,198,207
0,0,0,0,0
304,0,113,0,0
0,231,14,28,241
0,166,0,0,0
0,0,18,0,52
145,0,66,0,256
60,145,0,0,0
125,0,0,0,0
0,0,28,0,0
17,0,0,121,0
0,95,14,0,0
0,0,0,24,0
139,0,106,0,107
0,0,374,0,0
0,0,0,0,0
0,17,37,35,37
0,0,0,0,0
0,255,0,0,37
340,0,0,0,0
165,0,0,0,0
37,52,0,57,72
137,0,0,0,0
0,71,0,0,0
0,0,0,98,0
0,0,56,0,372
0,0,0,117,0
0,0,0,31,0
0,0,99,0,0
0,0,0,0,0
0,0,0,0,0
0,225,0,33,0
0,0,31,0,0
0,62,0,0,0
0,0,0,75,0
0,234,275,155,0
0,49,0,57,0
320,0,0,0,77
394,193,68,0,0
157,90,26,36,0
0,9,0,0,0
144,124,0,4,0
0,0,0,0,99
0,0,0,118,209
67,12,0,0,0
38,0,0,125,0
49,89,77,0,127
0,186,259,0,0
0,99,0,0,90
22,0,5,0,0
2,76,90,303,0
29,46,159,257,0
221,0,5,0,0
31,0,172,0,0
0,245,0,0,0
0,53,192,222,47
88,0,0,49,127
32,207,0,0,218
76,122,35,0,65
0,166,0,79,0
0,76,0,92,0
0,178,0,0,254
0,0,189,0,0
0,0,0,0,67
0,0,99,82,0
0,0,0,77,0
0,0,0,7,0
207,20,0,0,0
0,22,273,0,175
82,0,0,0,0
0,105,0,41,0
0,0,0,0,96
0,331,0,55,17
0,0,0,0,0
0,46,347,39,0
25,19,0,0,0
0,0,9,0,0
0,0,180,12,0
0,49,0,78,0
108,0,0,0,0
39,0,19,0,0
0,0,0,187,0
0,5,5,0,0
103,13,0,0,2
160,0,0,0,0
0,114,0,118,53
0,328,0,18,0
0,6,84,0,50
39,0,0,226,0
0,0,6,0,30
0,0,24,0,96
22,0,0,0,152
70,0,0,17,52
0,0,0,0,0
0,0,0,49,0
0,93,50,0,0
126,0,0,0,33
0,60,0,28,0
38,0,0,0,0
160,0,0,298,0
58,0,0,35,0
0,0,0,365,0
0,0,0,0,0
0,0,211,28,0
0,0,0,0,0
0,129,0,45,148
0,0,0,0,158
88,0,90,185,0
59,0,0,0,0
25,114,0,90,374
43,0,0,0,0
74,0,13,130,0
409,0,94,0,0
0,64,100,0,20
0,0,0,181,0
115,7,0,19,97
60,0,0,0,0
0,0,34,0,0
0,53,0,0,0
0,0,0,26,30
28,0,0,0,24
0,107,204,0,24
0,0,0,43,152
0,0,0,70,0
0,0,10,263,61
0,159,0,25,0
0,0,0,0,14
4,0,60,0,77
0,26,0,158,316
60,9,0,86,0
0,112,0,48,189
0,0,0,0,0
0,0,97,0,24
0,72,0,6,139
0,0,0,0,0
214,0,0,0,30
0,0,305,219,0
0,0,37,0,0
0,22,123,0,0
99,48,63,114,461
0,62,10,0,0
0,0,0,0,221
0,5,0,18,0
0,51,0,0,0
0,143,2,0,0
41,0,120,0,0
0,162,0,0,0
0,8,55,66,0
235,159,5,0,0
261,0,210,0,0
172,0,192,187,0
0,0,0,0,0
0,0,0,0,17
0,5,0,56,0
0,21,0,142,0
0,66,0,0,21
0,0,35,0,23
40,52,46,67,0
0,0,0,0,0
121,0,0,0,0
0,279,114,184,0
119,0,0,0,55
0,0,46,0,0
83,69,0,22,33
0,0,28,0,20
0,0,0,0,0
0,0,0,0,76
0,0,226,60,0
0,0,0,0,0
0,0,0,0,106
0,0,0,0,0
263,0,0,7,4
0,0,0,0,232
0,201,0,0,244
70,0,295,4,0
10,52,20,80,19
19,0,0,43,0
0,0,2,53,0
0,61,154,0,76
202,0,34,0,261
0,0,0,0,27
344,0,4,0,0
0,141,0,0,122
43,0,0,11,46
0,65,88,20,107
3,0,170,46,100
0,10,0,0,134
0,0,0,79,37
0,0,0,69,131
0,0,50,19,0
0,0,0,0,15
139,20,66,0,139
249,117,189,0,41
0,100,92,0,0
0,0,70,0,0
0,0,0,78,0
63,0,66,0,0
138,37,0,0,0
0,0,0,39,0
259,198,0,0,0
74,201,0,371,0
0,0,44,0,0
0,0,0,311,0
0,0,0,64,0
189,0,0,162,0
0,0,0,0,0
14,0,36,7,0
0,0,0,342,0
45,0,72,0,0
0,0,0,98,111
69,0,0,0,0
0,0,0,0,0
0,0,177,0,0
29,36,158,0,34
7,71,0,0,0
0,0,0,0,0
0,456,0,0,0
52,9,157,0,0
0,0,0,189,0
0,0,0,146,0
0,0,55,138,54
0,78,15,0,0
101,0,0,0,0
8,0,181,0,0
0,0,102,0,132
0,0,0,0,0
121,0,0,0,131
0,0,0,2,200
145,180,43,41,0
0,0,0,155,0
0,0,0,0,0
453,0,0,208,0
0,0,0,82,204
0,7,145,0,537
1,95,65,276,0
85,0,116,128,178
0,186,19,0,0
0,0,0,94,0
68,0,0,87,0
0,15,0,0,0
0,0,132,154,383
0,0,0,0,242
0,0,381,0,56
75,0,0,0,0
0,0,40,132,302
0,90,50,0,0
0,0,0,0,0
0,0,0,13,0
77,53,0,0,46
106,0,0,0,0
115,0,0,0,0
110,182,0,0,40
0,35,0,0,14
0,19,0,0,0
0,0,0,91,0
0,0,238,0,33
0,75,0,0,0
13,0,0,102,7
0,94,0,150,75
120,0,0,0,0
168,164,364,0,188
166,0,0,0,0
18,0,0,0,0
0,0,0,64,0
146,0,0,39,0
0,0,30,0,0
63,0,11,0,0
0,210,18,393,0
0,0,183,11,0
0,0,72,85,0
88,0,0,17,0
0,0,0,0,0
43,0,114,508,0
63,0,0,263,0
17,0,0,0,0
0,452,0,0,0
0,0,48,0,0
0,0,395,152,173
0,167,0,0,0
0,0,0,0,0
0,194,155,71,0
0,161,43,0,0
211,35,211,0,0
0,0,141,125,0
0,0,0,0,302
0,0,0,0,72
0,100,142,0,66
29,0,0,42,22
0,0,0,0,0
0,0,0,0,0
0,154,59,0,0
26,0,0,0,30
0,0,0,270,0
0,277,0,0,0
0,0,0,0,62
137,148,0,44,13
0,0,150,0,315
0,0,0,0,0
0,8,70,0,69
0,54,0,15,80
0,0,0,0,0
29,0,0,0,0
0,139,0,0,0
19,0,0,0,58
0,70,0,91,0
0,90,0,40,0
0,0,0,0,11
0,33,0,0,35
46,0,0,0,0
21,0,0,0,0
0,0,18,0,12
0,71,84,0,0
0,0,110,0,0
30,0,0,0,114
0,0,142,68,0
67,0,0,0,8
0,0,0,90,135
0,0,0,0,0
0,171,0,181,23
0,141,0,125,51
8,0,0,0,0
0,0,0,323,0
432,136,26,0,88
84,0,31,0,0
329,18,83,0,0
129,0,0,87,157
53,224,38,13,0
0,0,0,29,266
0,0,43,409,95
0,0,35,0,0
89,0,0,1,0
0,52,0,448,126
55,192,119,0,0
0,170,0,0,0
71,0,0,0,0
0,107,145,115,0
39,0,0,110,0
0,3,0,266,40
0,177,0,9,0
0,151,0,0,15
0,0,0,6,109
0,118,4,0,40
382,13,97,52,0
120,53,0,0,0
148,0,0,0,0
0,0,0,23,0
82,0,0,0,0
60,0,0,62,0
0,25,0,0,371
0,252,379,0,68
0,0,0,0,58
221,0,0,58,0
323,0,52,47,144
105,0,0,0,0
0,112,65,0,301
0,0,279,1,0
162,103,37,125,0
0,0,0,0,290
87,23,23,97,0
22,274,0,0,0
89,98,0,0,0
0,0,0,0,21
0,0,0,268,16
0,210,0,0,234
76,12,0,42,0
44,136,0,0,109
82,0,176,114,0
0,0,0,212,0
0,43,0,0,0
0,0,0,0,0
54,14,139,0,0
0,0,6,260,0
73,0,0,0,0
0,0,65,0,1
0,58,0,0,0
115,0,0,0,42
0,42,37,0,44
0,0,115,122,0
367,0,295,263,0
94,36,0,0,0
210,231,0,0,0
351,0,0,278,108
15,0,0,0,0
0,0,91,0,176
0,0,23,0,0
0,0,7,0,0
149,0,0,94,159
0,0,0,0,0
0,0,0,0,310
201,0,0,0,0
0,294,0,0,0
0,113,0,0,0
0,280,67,0,376
0,59,0,0,0
159,0,0,19,0
0,0,21,27,0
76,0,181,230,0
258,62,0,0,0
33,0,0,246,0
0,0,9,0,15
0,0,35,0,0
38,7,0,159,213
0,0,0,0,0
123,0,0,170,0
0,79,0,0,0
0,0,0,66,29
0,0,73,0,0
0,271,0,0,78
91,21,304,0,0
0,0,515,257,53
20,377,0,96,102
65,0,47,0,0
0,43,0,0,135
0,66,134,0,0
0,88,124,0,12
147,123,0,0,0
54,0,114,0,0
15,115,0,0,0
25,350,175,0,0
0,0,103,0,0
346,161,63,0,0
0,0,287,0,0
69,265,0,0,0
62,168,0,0,8
21,114,10,99,0
0,0,122,8,0
0,0,164,24,0
120,0,81,0,0
28,0,76,292,56
20,0,0,0,0
0,0,155,57,0
157,75,72,128,46
351,0,13,0,0
0,0,0,0,0
0,19,0,0,62
3,0,165,173,114
0,0,0,0,211
0,57,0,0,0
45,18,0,0,0
67,0,0,7,0
0,0,0,0,227
0,155,0,37,0
195,239,140,0,291
371,0,0,0,99
118,21,0,183,105
8,0,0,0,5
0,12,0,23,0
0,0,32,0,0
67,0,0,0,151
0,0,168,0,321
0,0,115,0,0
0,0,0,171,0
2,12,155,134,0
0,0,102,0,12
67,0,128,0,0
0,0,73,0,97
0,12,0,164,0
0,0,0,5,0
128,233,0,0,0
28,0,0,0,60
0,0,0,339,6
80,0,0,0,0
151,0,0,81,0
0,0,0,0,179
19,0,0,0,0
189,3,0,0,0
0,0,6,3,0
0,0,0,0,0
0,266,122,74,19
134,0,0,0,0
0,12,0,128,0
0,0,184,0,0
0,0,0,0,145
0,0,13,18,0
0,0,0,0,92
0,0,0,0,0
0,1218,0,0,2
0,0,20,124,93
43,131,0,145,116
14,106,0,0,0
0,296,486,0,0
269,38,0,0,0
3,0,201,0,0
111,0,0,101,0
0,0,0,127,0
0,120,14,117,0
54,0,0,0,99
463,264,35,0,17
0,61,0,3,0
40,294,0,0,0
141,0,112,4,0
81,135,0,334,423
0,0,0,26,127
0,0,0,59,0
0,74,0,0,0
16,0,0,13,0
89,0,190,1,0
0,183,0,0,165
0,0,0,0,0
0,179,77,0,0
0,57,0,12,136
22,0,0,64,0
0,0,0,55,0
0,0,0,0,94
0,0,0,0,160
264,0,108,93,89
94,0,0,0,191
0,118,0,82,42
92,0,0,112,0
92,136,0,0,0
320,0,25,0,0
27,0,87,0,57
0,0,0,195,0
0,213,0,0,0
0,0,0,5,0
218,82,0,0,0
0,0,101,157,0
0,0,0,0,0
11,311,144,177,0
0,0,134,0,0
28,230,0,0,91
0,105,5,0,0
0,110,0,114,20
0,80,0,188,0
0,25,0,0,273
0,153,131,0,0
204,77,0,8,0
0,0,133,0,383
0,0,0,31,0
138,95,0,24,136
0,0,0,84,11
26,0,0,68,68
119,0,55,73,100
107,77,0,0,0
0,0,86,0,0
0,49,0,0,0
0,0,68,61,0
0,1,97,0,269
0,0,0,11,19
41,0,38,0,290
0,0,0,0,223
0,0,18,0,0
0,0,396,99,0
0,201,154,0,0
17,263,0,54,0
0,0,154,0,5
163,27,0,56,0
0,0,0,0,133
429,27,15,0,0
454,0,0,0,40
105,267,225,0,0
0,26,0,0,0
18,0,58,0,0
0,0,96,443,8
97,0,0,16,11
0,49,0,164,0
0,85,0,39,107
97,128,103,0,0
0,63,266,0,0
0,0,0,119,0
238,110,236,0,0
2,0,142,0,81
263,0,0,0,131
86,0,0,0,26
0,0,0,223,0
0,0,16,0,212
0,0,16,331,0
0,78,0,110,293
0,0,400,0,0
34,0,0,0,0
0,0,0,23,0
0,52,128,0,0
0,0,0,110,165
0,0,0,0,79
0,86,74,0,0
0,186,0,0,0
0,0,116,0,0
0,0,72,219,104
242,0,133,147,0
0,0,0,384,44
0,0,0,46,0
0,73,0,222,0
0,59,0,39,4
0,37,59,0,0
100,19,0,8,22
0,0,0,149,0
56,0,0,255,0
0,99,0,224,0
29,22,75,492,0
57,0,97,0,0
0,219,18,0,0
0,0,64,0,0
58,0,30,0,120
0,0,0,0,0
81,0,0,0,0
0,236,0,0,57
50,52,0,123,0
183,35,0,0,0
0,0,0,0,0
248,0,18,0,0
0,0,54,0,0
110,0,89,0,47
0,0,129,0,0
0,0,0,127,0
0,0,0,0,0
0,0,0,0,0
0,0,0,46,68
0,0,0,0,215
0,173,133,819,21
0,0,0,0,76
69,0,78,0,195
0,0,0,0,0
100,186,0,155,0
0,0,0,0,0
0,0,102,0,0
35,18,0,0,0
0,0,0,0,3
0,0,16,0,0
0,168,0,0,0
0,0,100,35,0
0,0,165,0,0
0,0,0,4,0
0,0,17,0,0
0,189,0,0,0
