0,0,0,0,0
0,13,0,0,38
0,0,1,0,19
0,0,0,33,0
12,33,11,0,21
6,0,39,0,0
0,75,4,39,55
119,0,20,0,0
0,0,40,49,6
12,0,54,51,0
0,0,0,46,0
0,11,0,0,2
45,0,0,0,16
0,33,37,31,0
0,7,0,0,0
0,0,17,22,0
0,0,81,0,0
13,0,0,0,22
26,0,28,5,0
81,0,57,0,30
0,0,0,51,17
0,49,10,0,0
54,0,0,0,0
36,62,4,0,18
76,10,0,4,39
4,19,66,199,0
11,8,0,0,28
108,0,56,0,0
51,0,0,0,0
4,0,22,23,0
0,0,1,0,0
39,17,0,0,0
0,0,40,108,0
0,0,16,39,0
10,0,29,0,0
0,0,0,18,0
0,0,0,0,0
20,59,10,4,0
0,12,2,0,36
20,3,0,0,0
93,67,0,0,0
43,8,0,0,0
0,17,0,17,0
27,24,0,0,19
27,0,17,0,3
22,17,0,33,0
0,0,24,0,0
0,5,0,0,0
55,53,0,0,30
0,0,0,0,1
0,7,0,13,2
0,0,0,38,0
65,0,0,0,0
10,0,0,0,0
88,0,0,111,15
0,0,0,3,0
30,10,43,0,0
47,0,119,20,0
4,17,0,0,0
80,0,0,36,0
0,0,0,0,47
0,0,0,1,0
0,44,0,0,0
0,0,0,0,0
37,0,31,0,4
0,0,23,0,4
22,26,0,5,0
4,0,0,75,29
0,63,23,0,67
24,8,0,48,45
0,4,0,0,1
23,0,4,89,0
37,61,0,27,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,41
67,0,57,0,0
0,0,0,95,0
0,33,0,0,0
37,20,41,27,0
0,2,17,1,85
0,0,1,22,55
0,17,0,37,0
0,0,0,0,0
0,0,0,0,0
98,6,0,0,109
88,0,0,0,18
49,0,0,0,0
0,0,0,0,0
0,0,0,45,254
0,0,0,0,47
9,0,0,12,0
0,4,0,0,0
0,17,0,36,0
0,59,37,41,23
0,34,46,3,1
0,141,0,36,29
0,0,33,41,0
0,19,58,0,0
0,0,4,69,0
15,0,1,0,0
29,0,94,142,40
36,0,0,0,63
0,34,0,39,0
0,0,0,0,86
10,19,0,36,12
0,2,0,20,75
50,0,5,0,5
0,0,0,26,0
8,6,0,90,0
16,0,0,0,13
0,0,0,0,0
23,0,0,0,29
7,0,0,0,0
0,0,16,0,42
50,10,0,0,22
79,10,0,0,3
0,0,11,0,0
0,26,48,6,0
4,0,0,154,54
0,0,0,0,0
0,0,0,0,45
30,0,11,38,35
0,0,0,0,5
20,0,30,0,0
0,28,0,0,0
4,0,104,0,0
0,93,0,29,16
0,0,28,0,23
0,98,0,0,0
0,13,0,6,0
0,0,0,0,0
44,0,0,38,51
5,12,73,96,0
0,34,0,0,0
51,0,67,18,0
0,0,12,0,76
0,0,0,39,0
0,18,57,0,0
86,7,0,0,0
67,0,0,18,0
0,39,0,0,0
50,0,0,0,41
80,1,52,0,0
6,0,0,0,0
45,0,4,8,0
0,26,0,0,0
0,0,0,0,0
28,60,0,0,97
2,0,0,0,20
2,0,0,0,0
0,0,98,2,0
148,20,0,0,19
137,1,1,0,0
4,36,0,0,75
23,30,31,23,7
75,2,0,0,0
33,0,0,0,0
32,0,3,0,0
0,41,0,0,14
29,0,0,9,0
0,0,0,43,0
0,0,7,15,66
12,0,0,8,18
0,0,0,4,0
0,0,0,0,0
27,35,0,0,0
0,83,0,0,0
100,53,17,0,0
0,177,53,28,0
0,27,0,159,0
54,24,0,0,26
0,0,0,0,0
107,0,45,57,0
71,0,0,0,19
15,0,0,51,14
0,45,18,3,10
0,0,0,0,20
27,36,0,19,0
84,0,0,0,15
63,0,0,11,13
67,1,0,0,0
0,35,0,0,19
0,0,9,0,0
0,79,0,32,35
0,0,0,0,0
0,0,67,0,0
0,47,48,0,0
67,0,0,0,36
4,21,74,18,0
0,5,0,0,0
16,0,0,0,0
0,56,0,2,18
0,95,0,0,0
0,0,122,0,0
0,96,0,18,0
0,9,18,0,49
0,0,0,0,0
0,12,48,0,7
0,0,0,17,0
0,0,0,3,0
0,0,0,0,0
27,50,0,5,0
0,2,0,33,0
0,39,1,0,0
0,0,6,0,0
0,1,0,21,0
0,5,0,0,0
0,0,57,0,94
0,0,0,0,137
0,0,37,0,43
53,50,3,30,0
0,13,0,0,0
0,69,0,0,20
0,0,13,0,16
0,81,0,43,63
7,136,33,40,3
0,35,0,0,0
5,22,76,0,0
0,23,7,0,0
186,45,0,0,0
16,79,68,0,0
0,0,0,30,0
0,12,0,0,6
2,0,0,42,0
0,0,76,21,0
22,0,9,0,0
0,0,0,0,53
0,0,13,9,0
18,14,0,0,0
0,0,0,0,3
0,25,47,0,14
0,0,0,0,10
76,1,0,53,11
0,29,49,0,0
57,0,3,0,0
70,97,73,1,0
19,0,56,0,0
0,0,13,15,0
3,0,0,100,0
68,0,0,39,0
0,0,20,37,71
52,8,0,23,0
87,16,30,0,0
14,0,0,0,0
136,24,0,0,0
87,11,10,0,0
0,0,0,0,38
0,86,0,9,39
87,0,71,0,55
28,60,30,13,124
29,0,32,0,9
1,0,0,0,13
0,9,7,0,0
0,56,0,0,21
33,21,0,86,0
0,89,37,0,0
1,0,0,0,14
0,0,0,16,30
0,0,0,0,37
0,0,0,0,10
15,65,0,0,0
0,0,0,0,0
95,0,0,0,32
54,0,43,28,0
0,5,61,0,27
0,0,2,18,29
6,30,0,0,21
49,34,0,27,0
55,0,0,0,0
8,0,0,0,0
0,0,135,0,26
0,63,61,7,12
0,43,37,110,0
0,0,4,0,0
79,0,0,1,112
0,82,0,0,0
78,0,64,0,0
41,0,0,0,0
0,0,0,0,0
17,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,5,0,0,19
47,0,33,0,53
0,0,0,0,0
85,0,0,3,31
0,41,0,16,51
0,0,0,0,0
0,0,94,29,64
0,0,0,0,0
0,0,0,0,91
51,0,11,94,0
0,73,0,118,0
0,0,0,0,21
0,0,61,7,0
36,0,0,16,55
14,12,7,92,0
0,0,0,0,0
33,0,35,0,0
0,0,0,13,14
0,20,19,0,130
2,53,0,27,0
0,0,0,0,0
3,0,0,11,0
41,46,0,37,0
0,109,1,41,0
1,12,0,0,38
0,13,0,26,0
100,0,0,0,0
0,0,0,0,45
0,0,0,0,15
0,0,27,38,0
2,104,30,0,0
58,0,0,0,0
0,0,3,5,0
0,0,0,39,4
28,0,0,0,17
14,0,0,0,0
9,0,121,0,9
0,0,0,39,0
0,21,0,0,0
0,92,0,0,0
11,0,78,13,15
0,0,115,0,0
0,0,0,23,0
0,18,96,0,0
0,138,0,0,0
0,0,0,5,27
0,11,0,0,0
13,0,0,28,35
0,0,0,13,13
53,0,0,0,0
0,0,210,30,18
53,0,0,4,0
0,0,9,23,0
24,57,0,10,0
44,15,31,0,71
34,0,101,0,0
0,113,0,0,47
0,57,0,55,0
0,43,0,0,0
0,52,0,0,0
13,0,54,167,0
7,0,0,5,1
91,33,0,34,21
71,0,118,0,16
0,37,0,0,1
0,0,0,13,0
115,0,0,0,0
0,26,16,0,0
20,0,8,68,8
0,0,46,138,0
0,9,0,94,0
0,91,0,0,0
0,5,0,0,0
0,26,0,13,0
0,0,0,0,0
0,0,28,42,0
0,176,1,0,0
19,0,0,17,0
0,0,78,16,0
53,49,0,0,0
25,32,55,33,0
18,0,55,75,88
0,0,98,0,0
9,177,87,0,41
0,19,185,0,0
0,0,9,0,0
0,69,13,0,0
0,0,0,8,59
0,8,5,0,43
29,6,20,16,0
89,126,0,0,16
0,0,0,88,30
0,76,0,35,27
0,0,0,0,4
11,0,0,67,0
67,0,2,0,18
0,4,0,60,154
0,35,0,0,19
9,0,0,0,45
0,0,0,1,0
0,68,0,0,0
0,55,0,3,56
0,0,31,0,7
3,35,0,0,0
0,4,32,0,0
0,0,0,28,0
19,8,121,0,0
0,85,28,0,76
0,0,47,84,0
0,0,9,0,0
0,0,91,40,0
0,40,0,14,12
0,0,0,0,0
54,22,0,0,0
0,89,0,0,60
0,5,88,0,0
0,1,0,0,21
0,0,0,0,2
0,0,36,0,0
0,0,0,57,9
0,17,0,0,0
9,0,0,86,27
0,31,62,0,3
0,31,17,0,0
0,0,0,71,0
0,0,6,0,0
0,0,12,0,42
41,0,0,7,0
33,0,29,14,0
26,0,3,0,0
49,4,0,52,6
30,0,0,0,0
17,0,0,1,2
0,0,11,37,0
0,77,0,14,20
22,0,0,0,0
0,0,0,0,13
0,0,0,0,0
0,160,26,0,53
0,0,30,0,0
0,120,7,30,0
0,0,0,0,0
0,41,0,0,32
48,0,23,0,0
32,2,0,14,0
91,27,0,0,0
0,0,56,0,0
0,0,0,0,5
27,0,0,0,0
16,0,0,32,55
38,0,0,47,0
12,0,7,55,0
8,4,110,0,0
35,59,0,29,53
4,0,0,15,0
38,0,0,0,0
0,32,0,6,109
0,0,4,0,0
6,15,54,16,0
0,0,0,0,33
0,0,0,33,0
14,22,58,0,43
0,11,27,0,0
4,0,11,0,0
0,0,6,0,0
0,0,34,0,0
0,27,0,0,0
0,0,0,0,0
0,67,22,39,0
87,0,0,133,0
0,6,0,0,0
6,0,0,0,0
94,0,11,0,22
0,0,19,55,0
0,85,0,0,0
0,0,0,0,50
38,121,0,0,0
25,0,0,9,17
11,19,0,0,0
0,0,0,2,0
0,8,0,49,0
0,0,0,0,8
0,0,7,21,3
0,0,0,40,26
0,0,5,0,6
18,0,0,2,0
21,0,8,3,0
0,73,69,0,0
0,0,29,11,0
0,0,0,43,0
13,24,22,0,9
16,0,0,111,0
0,0,24,0,44
0,0,6,21,10
9,0,0,60,16
4,0,18,0,62
46,0,7,0,0
0,16,0,0,26
0,0,0,13,0
0,0,64,0,0
0,0,88,0,0
62,1,0,0,0
0,0,21,0,0
0,0,0,0,0
20,0,82,0,42
6,9,0,0,0
0,0,24,0,0
0,0,54,54,10
19,33,0,0,0
0,16,0,33,0
61,0,0,0,56
0,5,0,0,0
0,0,0,0,0
0,23,0,0,0
3,0,5,0,0
17,0,0,0,0
0,2,0,0,0
37,3,11,0,0
0,0,16,0,30
11,16,0,21,0
0,0,0,0,43
34,11,60,3,17
31,0,0,0,32
0,0,0,0,0
70,0,0,0,0
0,0,9,81,0
0,0,0,0,12
0,27,0,0,0
0,4,5,0,0
0,23,0,10,12
0,10,59,54,0
0,29,0,82,116
24,0,0,44,0
15,0,0,0,0
1,7,0,0,0
30,73,0,45,0
0,0,16,0,0
0,162,0,0,0
0,0,0,10,0
24,6,0,0,0
0,0,64,0,54
0,19,39,32,9
0,56,63,0,0
125,0,42,8,0
0,0,26,39,43
0,26,0,0,0
0,0,0,2,0
0,0,0,0,0
35,0,4,66,51
2,0,0,0,108
0,0,0,0,5
6,31,0,33,0
0,0,8,0,2
7,0,0,0,7
3,27,0,25,0
44,0,0,41,0
0,36,17,11,0
0,34,0,0,0
58,0,25,0,0
69,0,19,0,0
0,0,0,0,15
0,0,0,71,8
55,0,28,0,0
64,0,0,0,0
0,0,9,0,0
0,0,1,46,19
25,46,0,0,0
0,0,0,0,0
0,0,0,0,20
81,0,65,59,13
34,12,2,32,9
0,0,0,0,0
0,0,0,67,2
51,0,5,23,0
40,0,0,0,0
0,0,67,0,0
62,0,0,32,0
0,0,0,0,0
0,0,123,0,0
0,0,0,0,0
124,0,0,34,8
58,13,48,0,3
25,137,0,0,33
0,0,0,0,0
45,26,0,61,0
91,43,0,0,0
89,0,68,0,0
45,0,0,0,0
0,0,0,0,0
0,0,3,0,20
0,0,0,54,0
0,2,0,0,10
11,54,0,7,38
62,0,8,13,29
6,0,9,94,0
50,1,49,0,60
0,78,0,0,0
0,0,0,6,0
0,0,51,10,18
17,0,0,0,0
94,0,0,31,0
0,0,93,10,0
0,52,0,0,5
0,0,84,7,76
22,0,0,15,14
0,0,0,29,0
0,0,0,0,0
0,0,0,21,64
0,0,43,0,0
22,21,0,9,61
0,0,18,0,0
0,108,87,0,24
0,7,12,0,104
0,0,0,0,0
3,217,8,0,56
64,36,0,0,0
10,1,48,17,34
0,0,0,0,11
0,0,0,0,0
0,17,23,0,1
0,0,43,40,0
0,0,0,36,0
0,0,0,0,0
0,87,78,1,0
0,0,0,0,0
0,39,36,0,0
23,0,0,0,6
8,83,0,99,0
22,2,0,13,0
80,104,11,0,8
0,11,11,0,0
0,0,0,0,31
89,100,0,0,0
0,0,0,4,8
27,0,0,21,53
6,0,18,0,32
18,1,0,0,33
16,0,3,0,0
29,14,0,0,20
0,0,0,0,7
0,4,0,0,36
20,0,41,0,4
0,0,0,0,0
59,0,0,0,0
40,3,0,0,37
0,0,0,0,0
0,0,23,0,2
0,38,0,0,8
0,49,22,0,0
0,0,0,0,0
0,0,0,8,38
25,0,29,0,0
26,8,15,0,89
0,0,0,0,40
0,5,45,74,0
73,0,0,24,1
43,0,76,36,0
0,7,31,0,0
1,0,0,0,6
50,0,26,0,25
74,0,17,0,29
0,31,0,0,0
28,17,11,1,0
4,0,1,0,16
0,0,14,42,7
0,0,0,17,25
9,0,15,14,0
0,4,0,0,0
0,0,0,0,0
20,0,118,0,8
0,0,2,88,0
9,73,5,25,0
0,0,0,0,0
24,0,0,0,26
0,0,0,0,13
0,0,15,0,0
0,0,0,0,61
0,6,0,102,0
0,258,26,0,0
0,42,47,0,0
82,0,0,24,0
21,58,0,0,0
0,0,0,0,0
7,10,34,0,0
0,0,15,0,0
2,11,0,0,0
0,55,30,84,0
0,11,0,8,0
0,18,37,0,32
0,58,0,33,53
0,0,32,0,0
7,0,0,0,25
53,0,0,0,46
17,0,0,5,16
0,0,0,0,0
0,20,0,0,134
71,0,0,32,0
23,68,2,0,0
68,0,0,0,0
0,29,7,26,14
0,0,29,0,0
73,0,22,8,0
35,14,0,26,0
0,0,36,0,0
0,6,0,0,0
37,2,0,6,0
11,0,0,21,30
0,0,175,21,0
5,0,0,0,81
80,62,0,0,0
0,0,8,26,0
0,0,0,0,80
4,0,0,11,26
3,0,0,0,15
51,0,94,0,0
0,0,0,0,1
0,57,0,99,0
0,10,0,28,64
0,0,0,11,0
0,3,0,0,6
18,0,0,0,0
11,0,12,0,0
10,0,0,5,124
39,0,11,0,0
55,0,0,0,45
11,1,2,0,0
33,0,23,0,83
0,0,6,3,0
0,17,0,38,0
51,0,0,2,4
0,0,45,0,0
6,12,0,28,0
21,16,52,0,0
0,0,0,92,0
79,0,32,0,58
2,11,40,37,0
0,51,0,59,24
0,0,33,0,0
31,93,0,0,0
0,0,0,35,0
94,6,10,0,0
11,0,24,15,0
0,63,0,40,43
0,0,46,0,0
0,21,0,0,0
39,0,0,0,0
0,13,0,0,80
0,0,0,0,0
21,56,3,0,35
0,0,0,13,53
0,0,0,0,0
0,0,110,0,50
0,0,15,0,0
13,0,0,8,0
61,30,1,0,0
0,0,49,0,0
52,0,0,0,0
33,49,0,0,22
0,25,0,45,0
0,0,0,14,68
32,85,2,0,0
14,0,0,48,0
0,0,0,0,60
0,0,41,0,0
0,10,0,0,0
0,0,94,0,4
0,0,19,9,9
7,0,0,0,12
0,0,0,58,60
0,0,19,24,0
49,89,25,0,75
0,201,24,18,0
0,0,0,44,0
1,28,0,0,0
0,49,0,0,120
0,0,52,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,6,23,20
89,0,60,0,5
0,22,28,0,0
16,0,0,0,9
0,0,6,10,44
24,0,0,2,0
0,0,61,0,0
0,0,0,38,4
0,0,18,0,38
0,0,82,0,0
0,0,0,0,0
0,0,39,15,0
65,19,25,61,62
0,0,0,0,0
120,0,39,0,0
0,71,4,7,91
0,57,0,0,0
0,0,10,0,17
49,0,21,0,66
16,47,0,0,0
51,0,0,0,0
0,0,8,0,0
9,0,0,43,0
0,34,3,0,0
0,0,0,6,0
45,0,28,0,49
0,0,123,0,0
0,0,0,0,0
0,8,15,10,9
0,0,0,0,0
0,83,0,0,9
105,0,0,0,0
60,0,0,0,0
12,18,0,18,28
47,0,0,0,0
0,23,0,0,0
0,0,0,32,0
0,0,14,0,130
0,0,0,44,0
0,0,0,10,0
0,0,29,0,0
0,0,0,0,0
0,0,0,0,0
0,65,0,12,0
0,0,10,0,0
0,22,0,0,0
0,0,0,20,0
0,76,126,46,0
0,27,0,22,0
98,0,0,0,26
147,72,23,0,0
46,37,7,12,0
0,6,0,0,0
53,46,0,1,0
0,0,0,0,35
0,0,0,37,71
22,6,0,0,0
9,0,0,63,0
17,27,23,0,43
0,65,101,0,0
0,30,0,0,27
9,0,2,0,0
1,22,47,96,0
12,10,50,71,0
72,0,2,0,0
8,0,54,0,0
0,80,0,0,0
0,18,65,77,21
31,0,0,13,32
12,60,0,0,76
21,36,9,0,26
0,56,0,29,0
0,29,0,37,0
0,51,0,0,75
0,0,60,0,0
0,0,0,0,19
0,0,38,32,0
0,0,0,71,0
0,0,0,5,0
62,3,0,0,0
0,9,86,0,75
34,0,0,0,0
0,34,0,17,0
0,0,0,0,33
0,98,0,15,5
0,0,0,0,0
0,14,111,22,0
7,7,0,0,0
0,0,5,0,0
0,0,68,5,0
0,13,0,22,0
39,0,0,0,0
15,0,6,0,0
0,0,0,52,0
0,2,3,0,0
36,5,0,0,1
88,0,0,0,0
0,34,0,46,18
0,109,0,5,0
0,4,23,0,16
8,0,0,69,0
0,0,1,0,7
0,0,11,0,24
9,0,0,0,52
24,0,0,10,21
0,0,0,0,0
0,0,0,11,0
0,26,18,0,0
45,0,0,0,7
0,24,0,8,0
14,0,0,0,0
51,0,0,94,0
26,0,0,13,0
0,0,0,127,0
0,0,0,0,0
0,0,64,9,0
0,0,0,0,0
0,48,0,13,55
0,0,0,0,58
24,0,24,91,0
12,0,0,0,0
7,32,0,33,119
17,0,0,0,0
22,0,7,37,0
123,0,22,0,0
0,25,30,0,7
0,0,0,56,0
45,2,0,7,37
29,0,0,0,0
0,0,13,0,0
0,24,0,0,0
0,0,0,14,13
12,0,0,0,7
0,34,69,0,8
0,0,0,17,50
0,0,0,19,0
0,0,3,83,17
0,56,0,9,0
0,0,0,0,3
2,0,19,0,25
0,10,0,49,89
32,4,0,27,0
0,33,0,17,55
0,0,0,0,0
0,0,30,0,9
0,85,0,1,50
0,0,0,0,0
68,0,0,0,11
0,0,88,57,0
0,0,12,0,0
0,10,34,0,0
25,13,15,34,147
0,19,3,0,0
0,0,0,0,60
0,2,0,8,0
0,19,0,0,0
0,52,1,0,0
11,0,34,0,0
0,60,0,0,0
0,4,17,15,0
71,50,2,0,0
78,0,72,0,0
44,0,70,61,0
0,0,0,0,0
0,0,0,0,9
0,2,0,20,0
0,8,0,36,0
0,23,0,0,10
0,0,11,0,8
16,16,16,25,0
0,0,0,0,0
59,0,0,0,0
0,180,31,60,0
35,0,0,0,16
0,0,15,0,0
24,22,0,9,10
0,0,11,0,7
0,0,0,0,0
0,0,0,0,25
0,0,73,24,0
0,0,0,0,0
0,0,0,0,36
0,0,0,0,0
80,0,0,4,2
0,0,0,0,64
0,63,0,0,75
43,0,97,2,0
2,17,6,22,7
6,0,0,10,0
0,0,2,14,0
0,20,48,0,23
63,0,8,0,84
0,0,0,0,7
98,0,1,0,0
0,41,0,0,30
15,0,0,4,17
0,20,29,7,35
1,0,56,18,29
0,3,0,0,44
0,0,0,28,12
0,0,0,25,40
0,0,19,5,0
0,0,0,0,10
46,9,17,0,51
75,37,55,0,18
0,37,31,0,0
0,0,26,0,0
0,0,0,24,0
22,0,23,0,0
78,12,0,0,0
0,0,0,17,0
80,68,0,0,0
29,71,0,109,0
0,0,16,0,0
0,0,0,92,0
0,0,0,18,0
66,0,0,48,0
0,0,0,0,0
2,0,10,4,0
0,0,0,95,0
25,0,27,0,0
0,0,0,33,50
16,0,0,0,0
0,0,0,0,0
0,0,62,0,0
8,8,54,0,10
6,25,0,0,0
0,0,0,0,0
0,132,0,0,0
14,2,51,0,0
0,0,0,60,0
0,0,0,43,0
0,0,21,56,20
0,28,4,0,0
32,0,0,0,0
4,0,65,0,0
0,0,35,0,42
0,0,0,0,0
47,0,0,0,55
0,0,0,1,60
45,53,17,17,0
0,0,0,51,0
0,0,0,0,0
123,0,0,76,0
0,0,0,29,66
0,1,43,0,169
1,37,19,77,0
55,0,43,47,60
0,59,7,0,0
0,0,0,26,0
39,0,0,26,0
0,8,0,0,0
0,0,40,49,153
0,0,0,0,66
0,0,109,0,15
25,0,0,0,0
0,0,14,32,114
0,34,19,0,0
0,0,0,0,0
0,0,0,4,0
26,15,0,0,10
39,0,0,0,0
40,0,0,0,0
37,74,0,0,11
0,12,0,0,4
0,9,0,0,0
0,0,0,28,0
0,0,90,0,16
0,23,0,0,0
5,0,0,44,2
0,27,0,46,24
40,0,0,0,0
47,53,116,0,68
59,0,0,0,0
5,0,0,0,0
0,0,0,18,0
44,0,0,16,0
0,0,10,0,0
17,0,4,0,0
0,67,5,156,0
0,0,51,6,0
0,0,29,28,0
31,0,0,5,0
0,0,0,0,0
11,0,37,149,0
19,0,0,89,0
7,0,0,0,0
0,151,0,0,0
0,0,13,0,0
0,0,121,46,52
0,87,0,0,0
0,0,0,0,0
0,53,71,20,0
0,47,14,0,0
66,8,95,0,0
0,0,54,41,0
0,0,0,0,108
0,0,0,0,23
0,35,40,0,14
10,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,42,21,0,0
8,0,0,0,12
0,0,0,90,0
0,66,0,0,0
0,0,0,0,29
44,52,0,60,7
0,0,42,0,88
0,0,0,0,0
0,5,27,0,19
0,15,0,6,29
0,0,0,0,0
10,0,0,0,0
0,43,0,0,0
5,0,0,0,17
0,21,0,30,0
0,22,0,17,0
0,0,0,0,4
0,13,0,0,13
18,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,22,29,0,0
0,0,23,0,0
8,0,0,0,38
0,0,98,24,0
17,0,0,0,2
0,0,0,36,47
0,0,0,0,0
0,51,0,58,10
0,37,0,42,18
2,0,0,0,0
0,0,0,108,0
139,45,11,0,27
38,0,13,0,0
107,10,19,0,0
41,0,0,35,58
20,80,12,5,0
0,0,0,8,93
0,0,14,154,31
0,0,15,0,0
26,0,0,1,0
0,20,0,138,53
13,59,43,0,0
0,71,0,0,0
22,0,0,0,0
0,37,44,27,0
11,0,0,39,0
0,1,0,103,12
0,53,0,3,0
0,56,0,0,8
0,0,0,2,32
0,34,2,0,15
135,5,38,17,0
45,18,0,0,0
47,0,0,0,0
0,0,0,9,0
30,0,0,0,0
25,0,0,25,0
0,9,0,0,121
0,92,114,0,23
0,0,0,0,16
65,0,0,19,0
109,0,17,17,54
31,0,0,0,0
0,38,25,0,88
0,0,96,1,0
80,34,13,66,0
0,0,0,0,94
26,12,10,24,0
6,82,0,0,0
27,35,0,0,0
0,0,0,0,8
0,0,0,81,3
0,74,0,0,61
22,8,0,14,0
8,46,0,0,37
19,0,71,66,0
0,0,0,74,0
0,12,0,0,0
0,0,0,0,0
41,3,51,0,0
0,0,3,80,0
27,0,0,0,0
0,0,27,0,1
0,23,0,0,0
43,0,0,0,14
0,10,10,0,14
0,0,64,32,0
110,0,81,117,0
24,9,0,0,0
59,68,0,0,0
101,0,0,82,31
7,0,0,0,0
0,0,27,0,56
0,0,7,0,0
0,0,4,0,0
68,0,0,28,43
0,0,0,0,0
0,0,0,0,113
56,0,0,0,0
0,102,0,0,0
0,38,0,0,0
0,101,22,0,112
0,16,0,0,0
52,0,0,17,0
0,0,5,11,0
19,0,89,78,0
88,20,0,0,0
14,0,0,83,0
0,0,4,0,5
0,0,14,0,0
12,2,0,68,56
0,0,0,0,0
44,0,0,63,0
0,19,0,0,0
0,0,0,23,8
0,0,25,0,0
0,82,0,0,27
19,10,101,0,0
0,0,154,85,13
5,129,0,34,41
18,0,15,0,0
0,11,0,0,44
0,28,37,0,0
0,32,29,0,3
57,44,0,0,0
10,0,37,0,0
2,61,0,0,0
7,113,57,0,0
0,0,30,0,0
103,61,11,0,0
0,0,90,0,0
18,84,0,0,0
17,57,0,0,3
10,42,4,35,0
0,0,51,3,0
0,0,49,9,0
45,0,30,0,0
10,0,23,90,20
8,0,0,0,0
0,0,47,17,0
55,27,22,38,15
112,0,4,0,0
0,0,0,0,0
0,7,0,0,21
2,0,55,61,40
0,0,0,0,56
0,18,0,0,0
14,5,0,0,0
21,0,0,3,0
0,0,0,0,75
0,51,0,11,0
59,81,45,0,96
122,0,0,0,40
70,7,0,59,42
3,0,0,0,1
0,6,0,6,0
0,0,11,0,0
26,0,0,0,57
0,0,59,0,101
0,0,37,0,0
0,0,0,65,0
1,5,40,47,0
0,0,39,0,3
28,0,44,0,0
0,0,14,0,28
0,7,0,64,0
0,0,0,2,0
41,70,0,0,0
8,0,0,0,18
0,0,0,102,3
31,0,0,0,0
42,0,0,38,0
0,0,0,0,55
7,0,0,0,0
62,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,108,34,24,8
62,0,0,0,0
0,4,0,51,0
0,0,58,0,0
0,0,0,0,55
0,0,4,6,0
0,0,0,0,28
0,0,0,0,0
0,405,0,0,1
0,0,9,32,29
18,51,0,50,39
5,37,0,0,0
0,113,161,0,0
100,15,0,0,0
1,0,65,0,0
36,0,0,30,0
0,0,0,38,0
0,45,5,41,0
16,0,0,0,28
148,82,12,0,10
0,26,0,2,0
17,179,0,0,0
51,0,35,3,0
27,40,0,97,125
0,0,0,14,36
0,0,0,21,0
0,28,0,0,0
7,0,0,7,0
27,0,58,1,0
0,55,0,0,57
0,0,0,0,0
0,60,31,0,0
0,17,0,6,58
18,0,0,21,0
0,0,0,22,0
0,0,0,0,26
0,0,0,0,84
80,0,53,29,30
32,0,0,0,59
0,45,0,25,8
26,0,0,30,0
27,33,0,0,0
97,0,9,0,0
11,0,33,0,15
0,0,0,60,0
0,63,0,0,0
0,0,0,2,0
70,22,0,0,0
0,0,46,52,0
0,0,0,0,0
7,124,39,60,0
0,0,40,0,0
11,68,0,0,30
0,33,3,0,0
0,34,0,36,4
0,25,0,57,0
0,8,0,0,72
0,52,55,0,0
84,24,0,2,0
0,0,53,0,112
0,0,0,16,0
43,38,0,9,47
0,0,0,29,2
11,0,0,18,16
46,0,20,17,21
34,25,0,0,0
0,0,32,0,0
0,13,0,0,0
0,0,22,16,0
0,1,33,0,81
0,0,0,3,8
13,0,16,0,96
0,0,0,0,122
0,0,4,0,0
0,0,129,33,0
0,114,52,0,0
8,122,0,23,0
0,0,53,0,2
81,11,0,15,0
0,0,0,0,38
134,9,6,0,0
160,0,0,0,18
35,76,98,0,0
0,9,0,0,0
5,0,13,0,0
0,0,37,133,2
34,0,0,4,6
0,22,0,68,0
0,28,0,10,60
36,49,29,0,0
0,25,82,0,0
0,0,0,36,0
85,39,86,0,0
1,0,49,0,29
79,0,0,0,37
21,0,0,0,5
0,0,0,83,0
0,0,7,0,74
0,0,9,100,0
0,26,0,41,146
0,0,141,0,0
13,0,0,0,0
0,0,0,8,0
0,12,34,0,0
0,0,0,42,59
0,0,0,0,37
0,33,29,0,0
0,53,0,0,0
0,0,32,0,0
0,0,30,61,37
76,0,42,55,0
0,0,0,115,11
0,0,0,14,0
0,22,0,68,0
0,15,0,15,2
0,16,25,0,0
34,9,0,4,5
0,0,0,46,0
19,0,0,85,0
0,42,0,65,0
7,9,22,171,0
18,0,31,0,0
0,67,6,0,0
0,0,27,0,0
18,0,10,0,43
0,0,0,0,0
26,0,0,0,0
0,75,0,0,22
15,16,0,43,0
59,13,0,0,0
0,0,0,0,0
87,0,9,0,0
0,0,12,0,0
35,0,28,0,15
0,0,45,0,0
0,0,0,38,0
0,0,0,0,0
0,0,0,0,0
0,0,0,16,21
0,0,0,0,75
0,77,42,234,8
0,0,0,0,27
20,0,29,0,61
0,0,0,0,0
32,61,0,57,0
0,0,0,0,0
0,0,38,0,0
13,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,53,0,0,0
0,0,32,9,0
0,0,54,0,0
0,0,0,1,0
0,0,5,0,0
0,64,0,0,0
0,0,31,1,0
63,0,18,0,0
