30,25,25,41,32
25,39,29,51,25
25,36,27,28,35
28,41,25,23,17
33,44,35,31,31
40,31,33,36,30
30,32,22,22,26
25,42,38,47,33
21,28,34,30,15
35,22,38,39,32
29,42,35,31,22
40,37,27,30,30
33,34,41,35,42
37,34,28,31,38
32,25,44,26,40
30,14,27,39,29
41,44,23,32,19
35,35,26,42,27
21,37,22,32,44
30,29,40,31,29
32,23,28,27,19
28,18,27,26,34
19,53,15,25,62
34,39,33,36,35
34,63,35,34,45
40,23,33,39,36
36,48,17,41,29
24,22,29,26,49
28,15,9,15,51
50,50,27,29,32
31,32,35,28,35
25,33,59,35,39
40,36,42,24,25
29,31,19,48,26
31,31,24,33,44
39,30,38,18,40
21,29,30,38,30
47,17,33,25,28
37,34,36,24,33
41,36,34,48,36
31,36,28,27,17
24,27,54,29,33
14,32,22,29,35
41,42,36,41,22
34,54,35,38,36
30,33,21,27,21
26,29,59,36,50
19,45,67,30,40
24,40,30,31,21
23,39,21,22,24
23,35,32,20,32
41,29,33,34,26
29,25,44,23,19
35,16,20,48,41
26,25,58,36,45
41,29,27,37,37
51,36,36,17,40
33,41,18,24,21
23,30,34,49,52
29,34,37,25,51
21,41,18,37,21
32,32,25,51,33
29,26,21,26,14
43,28,21,20,55
35,27,26,41,44
37,46,33,31,56
27,38,20,21,25
38,19,43,43,34
24,35,26,31,43
13,42,31,35,21
30,37,19,17,31
34,10,34,38,26
30,31,31,15,37
27,32,22,70,26
29,26,49,22,42
24,19,55,40,15
30,39,33,27,39
28,33,12,45,36
20,31,20,28,23
19,18,22,25,20
34,24,26,50,24
33,35,31,46,35
25,23,39,26,47
15,27,37,29,34
16,22,19,53,36
52,32,36,26,28
29,36,50,24,33
20,43,18,29,39
38,31,29,21,52
31,34,53,45,34
56,27,30,43,29
34,29,22,36,40
19,27,19,21,28
46,26,33,22,33
31,19,34,29,27
71,43,31,33,27
23,29,33,21,19
34,24,51,53,62
45,36,45,15,33
30,31,38,32,25
24,19,21,27,19
48,40,32,46,41
32,16,29,47,27
35,29,33,38,42
24,54,24,29,32
40,28,38,41,46
22,33,38,36,40
26,35,33,18,23
41,23,27,33,37
27,42,28,59,36
18,15,26,40,21
31,30,31,22,58
30,20,25,29,34
37,24,48,23,25
32,35,37,28,41
45,35,45,27,31
42,52,60,31,12
44,20,35,45,18
37,40,30,28,37
28,45,58,24,49
21,19,34,17,38
31,32,32,39,24
39,25,26,28,21
22,25,22,28,45
31,24,28,30,24
29,29,35,27,29
61,35,25,26,21
42,39,18,18,21
24,34,34,25,40
25,24,35,35,25
33,45,30,26,28
49,40,23,31,42
26,35,15,48,43
32,36,40,24,28
33,35,27,26,37
45,14,20,37,19
38,17,33,34,26
39,45,52,23,38
38,55,32,17,37
24,17,39,33,37
44,14,22,61,24
50,33,34,25,31
33,26,39,41,25
27,22,41,33,28
28,33,25,40,23
25,28,64,47,27
22,36,30,45,31
24,34,29,28,44
30,35,33,36,33
31,33,36,35,43
28,24,50,20,48
54,51,30,50,33
29,44,16,39,36
17,24,28,20,43
11,36,34,25,27
23,45,23,29,26
18,28,21,31,39
21,37,32,49,27
40,39,32,30,30
35,37,21,44,61
34,30,44,8,17
16,25,23,19,37
42,25,37,50,36
27,40,27,32,48
49,43,27,37,42
23,42,41,19,29
60,46,63,24,28
35,25,21,22,42
22,22,42,21,28
34,34,30,27,34
30,30,58,23,26
41,29,33,26,23
61,61,24,41,32
38,34,21,21,47
33,37,24,15,29
36,18,32,27,38
38,38,31,27,34
43,31,33,38,31
28,20,37,37,42
37,30,34,20,35
26,43,27,22,29
17,23,44,35,45
20,29,27,31,18
40,33,28,27,21
33,21,33,27,38
65,24,35,30,41
69,37,37,25,36
31,25,37,42,29
50,33,18,28,34
37,34,27,23,39
22,58,35,18,41
29,45,33,37,27
23,41,27,47,28
22,32,48,31,27
43,56,16,40,23
27,27,22,51,23
37,59,32,29,26
38,33,34,25,44
19,35,32,25,25
27,29,33,37,52
45,42,21,42,32
24,43,42,33,26
43,29,33,21,49
32,30,18,31,37
18,47,46,24,20
34,20,28,28,25
41,52,25,21,51
29,46,20,21,60
22,25,24,28,34
11,21,42,28,39
21,32,23,42,25
32,24,35,27,38
36,18,27,33,35
41,31,20,39,38
46,27,33,20,47
26,20,20,19,22
40,14,31,26,12
24,31,33,23,45
39,21,44,61,43
32,23,27,41,14
38,39,28,41,21
33,34,63,31,50
39,23,30,57,40
29,39,43,36,36
23,34,30,37,29
31,25,40,43,19
35,23,33,19,36
39,22,40,30,30
40,34,37,25,56
43,28,17,33,26
54,24,33,29,23
41,23,35,38,45
33,31,36,26,19
26,26,22,47,28
33,33,33,28,71
28,45,55,56,19
19,33,23,34,41
32,25,28,31,34
35,41,53,30,31
38,22,34,42,42
43,23,30,46,35
21,29,35,26,16
23,31,29,30,34
21,29,50,31,40
36,38,32,17,26
31,19,35,41,53
23,39,40,39,27
27,26,40,27,32
18,30,50,39,23
22,15,26,43,38
47,35,25,29,43
22,31,24,27,70
32,35,24,42,36
49,45,40,16,48
39,34,35,20,36
37,29,46,42,35
24,28,30,39,49
38,32,28,51,61
19,31,28,29,37
52,35,48,39,32
44,25,33,17,20
18,35,26,34,35
27,21,18,22,35
17,24,34,24,20
38,42,29,28,20
36,52,37,42,32
24,35,27,36,26
33,30,29,28,40
34,35,46,16,29
36,41,22,26,20
45,45,29,42,50
25,15,22,13,24
33,41,18,25,38
17,23,55,22,44
30,32,33,39,42
31,43,29,34,34
18,41,27,15,21
45,32,35,32,36
43,47,34,34,30
29,27,26,33,18
38,22,34,31,22
22,27,17,46,37
26,29,46,30,19
22,26,21,26,25
42,36,41,34,23
14,32,26,52,31
26,17,36,39,25
38,35,30,14,32
25,38,31,37,32
35,31,31,39,40
27,12,19,29,36
38,18,46,49,31
20,25,39,31,28
39,49,32,15,19
28,25,19,41,36
34,30,40,32,21
28,21,41,46,16
35,44,37,30,24
26,50,35,29,21
34,50,31,27,32
22,45,23,49,40
29,40,41,34,25
46,53,27,45,31
31,25,32,27,29
48,36,31,40,27
44,42,30,23,33
26,33,36,24,23
22,42,19,30,29
53,40,33,41,25
30,15,20,48,23
32,25,26,33,21
31,31,20,33,36
41,55,35,48,36
17,24,20,28,33
39,30,18,28,53
47,22,50,29,25
29,34,32,43,30
58,22,42,50,22
45,49,29,42,38
24,46,43,38,43
38,36,28,38,39
15,42,43,10,17
36,17,31,23,33
39,26,29,27,40
30,11,27,15,16
25,26,40,25,24
43,32,24,41,37
22,24,26,11,29
43,20,46,35,26
38,29,42,17,37
41,28,21,33,33
31,39,32,25,38
16,27,21,40,65
32,48,38,34,63
42,32,45,27,36
44,43,49,37,26
50,33,38,67,26
37,17,52,26,29
20,26,35,24,40
30,41,46,23,26
45,38,27,34,26
26,40,34,31,28
36,43,29,21,22
26,32,17,23,18
34,20,39,29,38
36,22,30,47,30
35,35,35,50,46
20,25,30,48,24
22,13,57,22,25
35,29,31,31,30
59,65,23,27,57
29,16,32,35,47
32,35,44,45,16
33,21,25,32,39
29,34,36,45,23
30,22,34,41,32
13,61,51,63,55
36,20,26,27,25
13,30,43,31,18
27,20,43,14,28
28,28,33,47,21
41,36,32,27,24
28,35,36,26,61
38,31,33,29,27
42,41,50,35,59
28,29,36,58,26
41,22,35,40,55
45,19,48,52,26
26,38,30,37,26
59,45,38,56,35
49,45,51,26,22
43,45,42,42,40
29,30,22,25,44
33,24,48,17,21
35,29,35,23,31
49,21,53,51,37
35,55,37,43,32
30,54,23,21,14
52,17,16,26,41
39,35,26,36,21
19,26,34,33,46
30,36,24,28,24
32,22,40,26,28
41,30,31,45,17
29,43,25,30,52
64,19,27,32,49
21,34,20,41,24
17,31,44,40,19
33,27,38,35,27
26,38,32,35,30
36,22,33,26,32
42,24,51,49,32
41,34,43,21,26
23,32,22,31,39
28,31,59,25,29
27,32,23,24,18
26,41,34,42,51
45,34,38,61,28
31,23,26,27,30
24,36,27,24,32
49,27,25,40,53
22,29,42,38,26
35,21,60,21,21
29,37,64,21,26
24,18,30,8,45
36,32,48,51,31
21,42,33,34,47
24,30,20,32,25
50,34,36,34,24
29,40,28,41,33
40,41,34,21,31
32,32,29,51,21
25,25,47,26,15
22,46,62,47,39
30,32,41,41,50
29,13,34,21,22
32,14,15,31,37
74,18,44,32,29
23,55,47,34,36
29,18,27,43,36
36,27,12,12,34
21,26,36,44,24
31,40,44,52,41
36,35,38,14,25
38,37,11,22,28
36,10,27,47,51
30,29,49,20,32
28,25,49,26,16
50,41,46,35,40
39,28,37,35,34
34,28,24,28,25
38,25,45,34,33
27,32,20,24,23
27,29,21,26,31
31,44,30,37,25
17,49,51,21,18
34,30,37,25,49
48,17,39,32,29
44,38,31,22,29
16,56,33,28,28
35,31,19,25,26
43,77,45,33,42
52,60,22,35,55
24,30,33,18,36
35,20,29,41,33
26,33,40,25,23
38,40,22,41,26
20,29,34,14,35
29,19,25,21,34
44,30,36,24,35
29,18,23,20,40
28,19,25,25,32
55,39,32,46,57
41,37,28,32,33
33,57,38,30,37
40,30,31,37,45
39,26,27,48,25
29,37,26,18,39
36,32,30,44,28
39,24,38,33,72
34,24,24,45,41
39,26,32,44,31
30,31,24,43,53
34,30,30,47,37
18,25,49,30,38
28,25,22,10,28
39,21,22,20,29
52,21,31,28,29
33,35,36,36,29
25,30,33,43,29
26,21,30,48,32
36,23,45,35,32
36,22,41,43,26
26,35,36,41,46
29,38,32,26,27
34,28,32,21,46
29,51,31,28,42
23,40,36,21,64
28,29,51,34,21
27,34,34,35,61
44,38,32,35,29
30,24,29,21,27
46,31,37,29,32
33,38,25,56,26
35,29,26,37,37
30,35,40,28,37
23,17,35,44,8
28,54,38,25,45
52,36,45,34,40
35,58,25,26,23
41,34,29,61,22
31,36,14,31,23
35,27,27,28,30
28,48,52,26,29
28,24,32,16,40
20,34,28,43,35
24,13,41,27,29
34,46,42,22,9
15,28,63,38,54
47,42,35,23,20
50,32,38,37,40
65,21,36,37,36
42,37,23,21,31
32,41,26,35,36
36,49,25,44,25
43,40,25,21,42
25,45,24,20,29
20,31,30,39,27
25,32,46,36,14
38,21,27,45,24
29,36,32,21,33
47,36,27,38,41
29,37,42,58,20
19,25,54,36,28
41,37,34,28,26
27,25,22,32,43
32,31,24,42,9
39,45,38,37,27
25,29,13,27,34
20,43,32,24,26
27,12,30,26,32
19,49,35,31,30
24,32,36,26,25
35,38,27,53,35
30,25,27,19,46
43,38,36,39,23
49,29,42,25,37
47,26,35,30,17
27,36,37,27,47
46,21,52,36,23
50,24,26,39,29
40,29,18,42,41
37,29,34,20,23
21,30,24,38,26
38,36,34,46,25
29,40,54,31,34
37,17,35,29,36
37,22,27,42,45
26,18,31,31,36
27,32,43,12,49
18,25,64,43,33
53,46,37,33,30
34,44,31,37,14
34,47,37,27,42
40,14,43,36,21
31,32,26,24,46
14,35,23,28,35
48,37,52,23,35
31,38,33,33,23
45,13,19,36,58
18,53,44,61,13
25,40,46,46,26
41,28,41,27,25
52,27,37,22,25
32,37,26,39,67
20,28,17,15,25
36,32,33,30,14
33,44,33,19,32
35,28,28,29,36
44,59,33,30,57
31,37,35,31,25
39,32,48,34,22
28,43,16,29,21
29,35,20,40,37
38,48,22,25,34
35,20,26,46,29
35,41,27,24,21
38,26,29,31,49
9,35,35,38,29
48,44,51,37,47
38,39,42,40,35
44,38,28,43,39
27,30,25,18,21
28,23,35,44,19
53,20,33,50,61
42,21,25,48,17
37,31,41,28,32
35,37,36,25,28
36,35,31,25,37
27,21,20,30,27
31,32,19,29,41
22,42,23,35,58
35,23,42,25,36
24,31,26,53,22
35,27,22,28,44
16,26,28,15,31
25,25,29,29,35
34,28,17,41,30
40,54,23,25,41
24,29,32,37,31
30,22,17,27,37
27,21,35,57,21
49,30,37,38,26
30,20,29,39,54
20,31,38,37,46
52,47,31,35,39
21,22,28,52,18
22,32,38,24,40
28,49,30,38,30
47,64,28,46,52
22,34,43,31,29
26,24,26,41,33
44,32,32,31,16
35,36,46,32,29
44,24,23,35,48
33,32,22,13,35
38,13,34,25,31
29,28,38,28,29
33,71,44,28,48
36,45,37,43,35
39,19,33,25,44
43,26,26,64,33
34,45,22,23,47
32,38,29,49,32
29,30,27,28,45
36,45,34,22,33
11,37,35,42,29
41,35,35,36,19
31,42,44,14,34
46,53,43,27,39
18,47,53,23,61
26,39,23,16,70
11,30,20,27,28
29,31,20,36,34
43,39,39,28,29
39,51,38,15,41
31,21,40,25,34
23,40,31,44,26
35,27,20,32,23
34,35,27,50,48
49,22,25,34,28
29,53,32,29,23
40,38,19,54,38
47,30,50,32,48
51,13,31,34,52
62,32,34,39,30
35,38,34,26,22
51,22,33,17,34
29,22,24,37,45
57,38,46,20,22
26,33,19,24,38
25,36,29,29,50
48,35,18,30,30
29,34,46,27,33
32,23,40,33,45
33,36,15,23,30
32,40,21,21,46
36,30,24,23,45
43,28,25,28,48
58,29,28,48,43
27,34,28,39,38
40,42,35,54,32
27,30,26,17,45
30,45,31,48,43
29,26,23,38,43
22,15,22,30,63
23,31,41,40,41
29,28,40,24,25
29,21,27,52,32
40,8,32,32,32
36,51,25,25,18
22,26,48,39,37
26,33,32,17,42
25,24,32,29,34
30,27,53,34,41
35,35,35,35,25
43,21,36,26,18
40,47,31,20,32
47,30,29,34,28
36,23,35,15,34
16,34,30,36,53
49,48,20,35,13
25,30,34,42,25
31,18,25,56,24
43,26,23,25,30
45,29,15,32,29
29,32,52,24,29
25,43,14,23,22
36,30,35,35,29
44,29,16,43,19
39,50,19,57,36
46,36,27,31,22
35,23,47,35,29
28,43,49,27,40
24,29,18,33,32
24,37,12,16,33
18,26,21,40,24
51,23,25,39,35
45,42,39,25,38
48,35,16,32,51
30,33,21,32,29
23,23,32,31,32
44,48,34,34,45
22,25,25,36,38
54,39,35,60,27
23,40,43,24,39
20,43,24,26,35
42,19,36,22,25
33,23,33,24,39
10,19,25,26,37
42,36,32,38,29
35,33,30,36,23
28,20,21,23,38
24,34,45,19,35
38,27,46,25,25
22,47,37,44,26
33,22,46,28,29
34,36,44,48,36
32,22,24,19,26
27,23,29,21,24
49,38,22,53,20
32,32,24,38,29
47,34,37,53,47
19,25,25,35,38
45,34,15,38,28
39,40,21,30,42
37,21,30,28,34
22,25,30,39,22
29,24,25,27,34
43,29,44,19,26
27,46,38,53,41
23,40,24,20,39
32,36,18,36,25
36,20,23,17,37
61,15,23,28,18
37,31,25,25,29
38,29,33,42,37
34,44,25,27,28
30,37,42,35,21
44,32,39,30,36
23,50,33,26,42
31,30,43,28,38
20,55,41,33,26
22,29,29,39,22
26,29,21,40,40
29,31,42,29,21
46,30,36,35,31
27,49,30,32,52
25,28,26,42,21
27,30,32,37,43
32,26,39,43,39
28,35,58,30,37
31,33,45,27,27
15,29,18,29,32
27,55,35,35,27
23,22,45,33,14
31,39,41,39,30
22,38,30,29,39
27,40,26,70,25
26,33,37,27,24
42,43,33,22,43
52,40,28,31,55
24,38,42,26,32
27,23,36,14,25
37,14,36,24,24
45,27,24,38,30
34,35,44,35,37
30,25,43,21,35
19,46,45,33,33
34,44,34,24,29
25,30,35,42,40
23,22,42,50,30
37,23,43,38,38
27,21,35,21,36
22,50,28,59,34
27,17,31,37,27
26,29,40,19,52
39,33,62,56,34
21,38,31,23,36
34,23,21,23,30
24,27,47,22,26
31,38,25,35,25
15,19,34,32,30
40,44,33,41,19
36,23,50,13,14
39,36,39,56,23
17,18,37,39,45
39,30,28,18,21
29,37,56,39,22
31,34,26,26,37
44,29,41,25,32
33,30,27,22,19
34,20,30,42,21
51,47,25,21,20
26,35,26,41,25
30,30,34,29,32
51,35,38,28,34
24,32,51,24,25
35,39,22,35,25
27,29,30,33,31
49,32,47,24,37
35,16,33,19,56
22,25,24,17,24
24,37,30,25,34
19,52,16,36,33
22,37,22,30,27
41,31,53,28,46
34,29,32,30,31
26,28,29,40,25
39,13,37,36,19
19,23,21,22,49
44,35,29,28,34
25,48,33,41,54
21,29,22,24,37
14,49,26,26,26
16,49,35,28,43
34,39,45,45,22
35,21,26,50,28
49,33,51,29,26
36,32,36,24,50
25,27,18,34,24
33,30,33,37,21
25,20,48,25,39
46,48,22,42,51
23,21,30,31,46
25,33,38,34,24
40,42,18,26,34
31,31,38,32,25
25,27,33,47,30
24,38,37,61,31
34,26,27,32,30
18,29,30,36,22
38,21,32,20,38
21,46,38,34,23
30,68,40,28,36
58,21,48,33,47
43,17,29,45,20
40,14,19,32,37
32,31,31,28,36
22,27,43,17,32
27,27,28,26,26
56,28,23,22,39
36,34,29,59,22
40,25,31,50,21
53,20,24,46,27
29,28,39,33,37
28,38,44,42,30
21,36,47,22,26
41,31,23,27,31
38,41,26,27,26
32,15,38,42,23
38,43,31,38,39
33,46,44,76,32
34,40,30,42,25
42,38,27,51,49
39,38,20,56,35
46,48,19,44,48
26,35,42,31,36
39,23,19,36,33
26,32,29,30,39
55,39,25,14,38
41,32,39,32,49
34,24,38,33,21
30,33,18,18,23
51,37,35,42,55
54,28,43,21,10
22,35,33,35,41
25,48,8,45,45
30,30,59,71,26
22,49,23,40,50
25,37,49,29,46
20,22,36,29,27
21,54,43,35,45
28,24,31,21,39
27,28,27,47,29
40,38,40,34,26
64,34,37,18,58
21,41,44,56,14
26,37,35,40,36
30,21,39,36,37
44,55,22,34,17
18,20,22,19,38
39,43,43,28,41
31,39,30,38,33
31,24,54,50,24
34,47,38,23,44
44,43,32,22,30
24,23,35,23,51
43,41,34,46,18
24,26,36,33,34
27,30,17,41,35
51,20,39,38,39
19,44,31,36,23
28,31,32,20,23
38,21,20,36,21
53,49,32,48,39
18,52,29,15,24
29,31,18,39,14
21,31,22,35,34
57,23,42,30,48
34,17,30,19,16
36,38,32,32,29
28,49,53,41,43
30,29,13,46,16
19,53,38,30,49
37,42,32,35,37
41,24,32,32,33
34,25,32,38,38
20,67,32,16,26
25,38,19,34,28
28,37,30,46,30
22,32,47,30,26
29,43,23,45,55
50,24,25,53,35
20,13,42,43,26
24,40,45,43,27
21,20,22,41,30
25,30,29,16,34
66,27,26,35,39
39,39,21,52,37
29,14,22,26,32
34,38,31,32,40
45,34,41,29,18
21,28,22,40,29
24,33,31,39,35
26,49,22,23,53
53,28,23,19,9
29,37,42,20,25
54,17,34,30,33
27,33,23,22,36
38,26,31,65,39
26,39,29,27,24
25,27,15,33,31
25,22,38,27,37
28,56,23,34,39
54,36,25,49,50
30,42,43,24,21
65,31,26,26,36
48,17,35,17,22
32,29,13,21,29
33,44,34,28,28
41,33,25,41,39
36,29,31,53,33
30,27,39,19,28
24,26,22,25,44
37,33,34,28,40
12,14,24,31,30
31,24,56,35,43
25,19,18,26,37
37,47,36,27,28
24,30,39,44,37
29,41,32,30,69
28,39,31,44,38
27,25,30,45,37
42,34,30,41,22
28,22,32,37,56
41,38,57,29,36
32,35,21,48,23
32,26,23,49,14
30,32,24,34,43
40,34,36,36,23
23,23,32,39,21
28,25,11,28,59
31,20,42,32,33
20,30,24,19,27
33,26,47,44,31
18,45,26,63,29
47,27,43,22,59
30,16,19,21,27
41,36,17,15,27
52,35,39,25,35
40,26,46,16,40
20,32,35,21,33
23,43,32,32,17
18,15,21,23,20
35,30,39,27,36
42,35,28,41,24
29,34,33,23,26
11,29,41,26,39
41,36,39,28,48
35,31,22,31,28
38,47,37,18,29
38,32,23,28,31
32,25,41,37,33
21,42,21,19,23
48,27,26,25,50
23,39,26,32,52
25,43,35,54,39
26,31,27,38,32
27,35,18,35,19
37,53,23,41,34
24,39,22,36,35
30,41,51,41,16
32,26,35,19,23
33,13,34,28,35
29,36,25,25,37
14,33,25,31,26
34,39,39,33,30
28,23,24,25,25
37,32,26,60,37
41,27,29,29,26
32,39,29,36,25
21,17,17,43,28
39,47,37,31,38
47,36,27,25,36
27,41,48,14,47
18,32,30,51,30
47,45,40,26,37
49,23,18,47,27
33,40,41,26,28
19,26,17,39,36
18,26,34,36,25
21,43,31,44,22
24,54,21,19,29
14,61,30,21,28
31,47,38,29,30
30,30,43,20,22
31,30,48,30,33
23,23,34,35,33
16,26,19,18,34
22,33,24,14,42
41,29,39,54,35
43,47,31,29,36
50,21,37,36,36
17,30,26,37,11
36,20,23,22,32
33,20,25,42,35
28,36,27,35,32
43,38,32,23,36
26,41,30,30,44
45,34,30,41,36
23,34,38,66,23
46,28,23,26,33
23,31,38,36,20
16,16,24,64,67
29,30,19,38,33
23,38,58,43,26
24,46,40,23,32
32,29,21,25,25
20,21,22,24,31
22,22,36,45,45
29,35,19,46,47
26,38,27,39,30
24,30,25,41,22
26,18,27,23,42
52,38,32,27,38
22,26,27,22,34
41,9,38,39,40
27,27,16,40,38
35,27,39,21,38
40,47,31,39,26
35,49,36,25,25
23,19,23,26,22
48,36,28,51,25
19,64,16,57,31
40,46,37,18,35
23,31,41,27,37
30,46,32,15,40
27,14,48,34,15
23,26,26,37,21
27,37,15,36,32
25,65,21,45,25
44,29,36,31,25
27,17,35,34,54
9,34,31,15,34
38,19,25,29,42
23,34,36,17,32
38,31,22,23,54
34,40,47,29,41
40,37,40,31,25
13,22,40,44,16
55,31,26,36,28
44,56,29,31,46
59,20,50,19,33
44,31,15,46,44
41,40,25,25,61
42,29,28,25,30
58,47,28,46,56
34,24,44,27,43
45,34,43,21,22
12,34,46,31,42
39,29,26,29,23
31,23,36,31,49
36,43,14,37,46
29,28,17,21,32
20,28,37,19,37
29,37,19,34,38
27,17,26,30,29
19,42,22,43,35
22,42,27,35,28
26,43,18,34,34
31,41,21,26,31
32,40,41,35,30
35,26,48,23,26
34,32,39,31,27
41,20,25,29,26
35,21,43,29,25
36,39,36,24,35
27,24,24,34,46
31,43,33,50,29
47,21,72,22,14
23,18,16,37,30
15,19,42,29,38
20,32,20,39,31
32,38,31,26,38
27,35,32,21,29
38,39,45,29,34
45,26,22,42,50
22,33,36,22,30
21,27,25,26,33
29,33,29,36,36
26,19,17,50,44
33,38,37,18,28
29,29,39,23,28
34,51,39,12,16
39,24,50,12,37
62,26,25,56,47
39,27,18,40,44
40,64,76,26,27
38,25,49,30,20
42,17,29,29,21
38,56,24,27,21
25,35,36,22,36
25,46,16,30,31
30,25,69,31,28
22,42,28,35,38
17,44,46,39,32
36,55,24,37,39
30,30,31,27,28
43,21,41,44,40
26,33,35,22,34
31,24,22,30,26
25,52,26,34,14
40,29,52,48,23
40,40,30,22,18
46,27,39,37,38
23,22,38,30,46
16,30,32,63,30
29,42,28,29,18
25,29,27,37,41
24,17,40,27,26
33,19,22,36,50
44,35,43,36,33
18,40,39,29,27
36,44,20,24,40
23,23,29,38,36
38,27,31,29,23
25,45,28,17,41
19,59,43,24,28
46,39,32,16,35
45,37,17,39,29
26,50,40,39,40
29,37,27,34,28
37,32,32,35,15
38,34,28,46,23
27,41,32,28,32
49,35,34,28,43
60,27,40,55,49
38,25,29,49,44
37,20,28,40,40
30,45,38,28,47
45,21,32,17,51
31,34,15,24,30
28,37,40,20,19
36,30,44,17,34
31,32,36,40,28
29,20,30,38,32
21,40,30,24,42
24,25,46,34,20
42,45,38,19,33
42,17,22,31,30
24,50,30,55,50
46,18,22,16,36
30,34,27,23,32
36,36,30,15,19
44,33,46,42,18
33,23,33,24,42
50,42,44,28,26
49,42,22,34,29
47,36,35,46,31
45,37,17,34,38
24,44,25,50,34
34,20,41,21,21
22,30,22,21,25
28,18,37,33,59
44,42,50,32,30
23,44,30,35,37
50,43,31,21,31
27,36,27,27,35
41,22,43,30,16
34,16,37,28,21
45,38,31,23,30
57,29,27,30,21
26,15,25,40,20
41,20,35,27,51
32,26,40,18,34
38,29,28,49,31
21,32,34,42,33
46,32,36,26,27
29,32,19,40,22
21,40,30,38,37
40,44,23,41,48
18,22,28,16,32
30,17,40,34,21
16,28,58,32,31
27,34,23,56,26
29,38,23,20,36
34,31,28,41,59
45,21,35,57,47
30,25,30,39,38
21,30,36,50,30
49,32,20,53,37
33,20,46,20,35
21,26,32,13,20
23,35,21,50,52
41,28,32,46,41
53,24,34,19,45
15,25,26,42,52
46,22,51,16,33
37,26,31,24,31
42,54,35,34,45
26,43,32,24,36
18,22,7,25,23
38,30,33,25,40
43,45,24,25,36
41,32,23,44,34
36,35,24,39,48
27,58,30,33,32
23,40,27,31,21
42,27,24,33,28
51,26,14,16,35
29,29,34,30,41
45,39,34,19,26
29,36,38,14,31
34,18,29,39,30
52,20,49,25,37
33,43,36,33,33
50,55,39,48,16
37,16,35,14,47
30,26,27,32,27
27,40,66,43,26
32,25,41,40,37
37,31,30,31,25
41,41,13,35,17
39,39,57,15,24
27,11,31,36,33
29,18,33,40,29
34,37,35,36,22
38,26,22,32,31
18,55,45,41,21
29,38,22,32,41
32,42,31,23,24
37,37,32,59,28
54,49,41,49,42
41,29,20,33,31
51,30,46,23,27
38,29,30,21,49
42,19,22,29,24
34,27,41,22,41
34,30,15,36,35
46,17,28,33,39
26,21,36,24,45
34,24,17,34,38
33,40,44,37,21
48,36,33,36,38
26,38,43,43,42
45,37,32,15,38
21,31,21,29,39
48,26,35,28,21
34,44,34,22,34
26,54,20,34,35
28,27,37,34,23
16,29,26,45,46
28,41,56,24,20
22,23,24,37,29
31,32,25,44,19
43,36,28,33,35
32,19,19,44,33
30,33,33,73,37
27,29,46,13,34
46,36,26,47,21
21,38,49,25,46
25,32,37,34,31
24,32,25,33,41
25,36,23,20,32
33,42,32,17,16
26,29,20,25,38
23,48,28,37,35
21,22,39,34,35
36,33,42,56,35
52,25,31,14,46
31,48,48,40,29
33,36,15,41,43
23,43,17,42,47
38,48,51,27,32
25,28,37,18,34
32,36,54,30,30
20,29,49,20,28
26,28,31,30,27
25,34,35,28,28
30,27,36,34,33
38,35,30,27,33
19,24,19,39,32
41,38,32,44,37
29,20,32,31,29
45,53,26,21,35
33,48,23,24,27
33,19,38,56,44
24,45,34,37,10
43,35,30,33,48
32,38,26,29,25
41,27,23,31,26
30,38,54,27,25
39,46,22,26,35
34,25,29,21,34
41,25,32,33,38
35,45,39,45,33
15,44,38,38,15
19,39,23,28,34
26,47,26,18,37
26,50,70,42,48
37,69,34,18,27
21,15,25,32,67
25,42,40,38,24
26,18,37,48,39
21,23,23,24,15
21,29,23,34,36
34,20,16,21,55
46,29,42,28,23
31,48,46,52,24
39,37,37,30,35
35,25,49,37,27
42,29,35,26,25
25,40,28,39,35
24,19,17,33,30
31,28,40,29,32
33,37,37,41,47
23,36,44,44,38
48,24,34,25,29
48,52,23,21,20
49,24,31,11,53
55,43,28,33,37
28,55,19,36,24
26,32,30,38,31
38,23,33,38,42
35,28,35,32,34
26,35,17,15,35
25,11,32,25,33
36,29,52,15,54
35,22,31,23,25
35,34,50,32,24
51,24,29,41,34
64,45,22,30,25
37,36,41,42,23
26,30,22,13,26
28,32,31,26,26
22,34,34,42,39
43,28,28,34,40
25,21,19,44,46
22,36,38,32,23
33,24,25,40,30
40,35,28,35,25
41,29,33,33,23
38,22,28,20,24
27,41,21,15,27
41,38,48,40,41
22,39,41,44,40
47,37,36,31,49
24,31,36,36,21
42,16,40,32,39
30,21,30,37,24
26,25,27,14,33
25,46,35,20,36
25,21,19,20,51
36,35,66,36,50
40,19,40,55,27
18,19,40,39,29
32,33,23,46,42
24,43,33,18,20
22,28,52,39,20
29,36,40,51,34
24,36,16,49,19
27,52,43,31,41
22,33,29,29,36
29,20,33,40,33
29,27,32,34,26
38,50,30,15,29
44,25,56,36,45
19,36,24,49,32
14,27,38,65,36
28,34,24,26,28
46,13,35,29,38
41,32,27,16,48
37,33,31,40,46
37,67,74,40,53
19,27,49,31,31
33,15,32,26,27
26,32,30,17,26
25,36,44,36,26
47,22,27,24,44
42,40,38,26,45
37,46,28,32,28
29,32,21,59,28
36,35,27,25,41
34,16,38,33,27
33,37,29,34,46
37,39,47,32,31
38,28,52,34,41
39,40,22,36,11
38,48,33,29,26
