96,84,79,76,89
84,85,85,66,87
83,94,101,84,79
93,76,86,83,91
95,73,85,82,90
78,93,94,86,86
85,87,81,92,87
91,66,92,80,91
96,89,102,102,110
102,101,76,89,98
81,69,67,89,80
77,91,94,89,91
83,80,92,81,61
84,81,94,87,82
82,87,64,86,82
78,91,96,92,86
82,86,81,89,88
89,83,85,81,98
76,80,85,77,88
70,95,74,94,86
88,83,94,102,80
81,97,71,99,77
97,81,83,83,66
73,67,92,99,100
92,84,86,91,84
87,79,87,91,81
72,70,89,94,88
92,104,81,93,90
73,97,98,96,70
76,78,87,93,86
80,84,79,97,87
92,88,81,81,82
80,80,83,86,78
102,80,84,72,97
79,85,98,96,86
73,89,81,88,84
93,88,81,79,93
79,83,93,98,72
83,80,79,81,72
84,86,72,68,80
80,88,90,93,71
97,97,72,88,85
98,92,110,75,87
72,67,85,90,90
88,83,72,92,85
96,87,90,76,85
94,90,80,96,82
103,74,71,86,85
83,86,75,102,83
99,86,97,103,88
84,91,62,99,74
76,80,80,81,94
100,102,76,95,91
79,101,87,82,86
86,89,67,85,76
75,93,100,84,96
88,98,81,99,79
82,76,84,84,95
91,66,79,68,79
89,82,88,83,65
89,83,86,82,95
70,80,85,94,88
76,80,97,84,103
94,93,88,90,72
79,79,93,93,75
85,89,80,97,80
100,85,83,109,94
80,76,91,84,84
80,76,90,91,87
108,80,85,90,80
82,82,93,80,84
88,112,72,75,74
82,77,81,102,78
104,88,77,65,90
90,82,77,100,88
97,84,73,89,85
67,79,102,96,82
87,93,96,100,83
85,89,95,86,86
101,102,95,83,81
102,82,75,78,91
98,86,78,80,80
95,83,80,82,89
103,93,95,80,92
93,104,105,81,80
79,81,86,101,99
90,83,69,101,87
106,89,92,82,84
87,79,84,95,88
106,87,80,101,82
77,92,89,79,81
83,83,114,65,84
94,100,101,79,82
90,91,76,85,86
98,82,82,88,77
56,85,81,85,86
81,81,80,83,95
95,90,79,68,74
78,84,81,96,83
78,86,74,88,80
89,91,81,89,91
80,72,79,71,68
83,89,93,82,98
88,85,81,84,73
89,87,83,98,99
75,66,89,80,72
104,70,91,86,99
94,89,70,97,72
86,85,98,81,93
82,75,87,74,76
89,85,82,81,93
73,99,88,98,74
82,102,98,83,68
84,91,76,94,82
93,83,78,91,88
89,86,85,91,85
83,64,77,81,93
75,96,79,99,85
84,93,83,99,72
77,76,83,86,79
86,112,96,85,85
82,91,75,90,99
83,84,82,105,89
76,88,95,100,75
89,80,79,82,101
81,83,79,95,89
77,81,88,86,88
92,90,103,89,88
79,81,94,79,87
93,82,87,85,100
83,84,71,83,78
72,77,80,98,75
90,97,91,87,81
88,94,92,86,76
87,77,85,94,96
80,90,95,75,80
75,101,83,93,79
85,72,64,92,76
79,68,82,87,79
89,85,77,76,93
85,94,83,71,79
81,102,78,79,74
80,96,84,81,82
83,115,78,90,96
83,79,105,90,95
84,84,79,75,95
87,79,76,67,103
82,81,100,81,79
79,93,89,92,81
78,94,85,87,76
112,85,70,87,84
69,78,86,90,79
81,81,81,94,78
91,82,95,93,74
105,82,77,84,84
72,88,98,82,97
79,92,85,81,81
92,83,88,84,83
73,66,96,81,91
90,97,82,74,86
92,93,96,97,110
91,97,91,105,76
86,73,72,74,79
80,83,94,92,79
74,77,88,67,72
100,68,92,99,81
78,80,73,107,87
90,87,91,82,80
88,103,74,88,85
99,87,97,93,75
74,81,76,101,100
76,87,98,79,77
74,77,95,80,85
85,99,92,80,68
75,80,102,80,88
80,86,93,100,79
83,84,88,76,96
78,102,82,81,94
83,92,86,83,68
91,91,86,97,91
99,67,85,101,87
90,97,69,89,71
102,83,90,84,88
92,78,76,74,75
92,80,86,88,77
88,93,89,89,83
64,84,85,74,84
85,83,82,97,92
74,84,82,80,88
80,85,84,89,87
93,84,84,89,94
100,74,95,81,88
99,83,87,86,86
89,90,84,85,93
79,84,81,84,97
93,85,99,57,93
86,77,78,94,96
74,86,69,91,73
90,81,99,88,82
94,91,79,84,84
68,89,92,84,103
99,81,78,77,77
71,84,93,83,83
95,74,78,86,84
99,73,81,87,86
80,105,94,90,92
93,79,87,81,85
85,75,82,85,73
76,87,106,98,87
93,91,92,68,83
91,76,76,78,69
93,96,80,81,90
89,92,90,78,96
87,93,86,92,82
89,95,77,93,69
90,95,88,83,103
73,97,91,86,102
85,86,84,91,87
87,98,76,65,84
91,81,86,74,87
90,85,73,80,95
66,76,68,84,71
76,90,95,79,77
75,72,70,87,82
79,90,93,78,92
74,84,71,85,93
89,86,82,93,81
84,78,91,95,79
73,75,70,80,82
78,80,84,95,77
76,83,82,94,89
84,93,89,88,93
90,93,82,88,93
82,83,85,85,91
78,81,80,78,74
94,77,81,78,89
87,89,87,101,79
94,93,87,78,84
84,86,69,92,72
73,74,81,78,76
81,97,81,73,76
95,77,68,87,95
96,83,91,75,87
103,83,87,101,88
83,86,67,86,98
93,99,81,90,82
98,91,81,68,79
92,75,91,83,75
101,88,78,81,91
78,87,86,83,84
89,80,86,97,82
78,83,81,85,76
79,87,88,74,83
82,83,86,92,79
93,102,80,104,89
78,95,89,83,86
89,84,89,91,78
80,98,87,81,67
97,80,77,82,98
69,74,90,90,93
92,93,80,96,83
92,85,82,73,85
82,81,91,83,83
89,89,86,94,74
69,80,96,90,88
77,80,73,89,77
83,79,108,86,92
79,82,92,88,83
78,87,88,102,83
82,85,91,75,90
80,80,85,74,81
77,93,99,112,91
75,90,101,78,71
93,85,80,94,77
80,84,75,78,78
73,85,86,91,85
97,84,88,101,90
79,89,86,87,87
85,79,81,90,86
87,94,81,77,97
84,94,75,85,96
85,76,87,70,83
90,94,86,75,93
83,86,93,76,90
90,80,69,89,98
102,89,78,80,87
87,105,78,68,82
82,72,74,88,87
83,79,75,80,83
75,87,86,80,80
96,89,99,89,81
80,93,74,77,86
85,114,76,89,82
86,88,79,102,93
84,73,86,85,84
96,86,67,86,98
96,101,81,79,95
70,82,76,97,95
89,65,89,94,84
90,75,96,78,96
82,94,93,94,76
90,89,100,88,90
79,73,106,79,87
90,101,81,87,78
81,78,72,71,92
97,68,86,91,96
83,79,81,89,91
92,83,87,75,83
80,82,95,81,102
88,85,88,67,98
75,92,87,86,84
88,84,88,86,82
84,74,91,78,84
96,84,93,84,76
77,95,86,88,78
90,95,80,77,81
92,88,86,79,85
71,78,81,74,81
79,69,94,86,95
85,80,74,87,74
69,76,88,89,76
105,77,70,86,93
78,110,69,98,87
75,82,81,87,75
86,94,68,85,89
90,90,77,92,94
86,89,84,78,85
89,110,94,101,91
73,94,89,88,83
84,96,105,100,84
85,82,81,83,90
87,82,82,91,91
102,94,96,92,75
93,73,90,93,75
73,87,90,98,80
66,88,68,77,97
76,77,78,67,87
87,86,72,85,89
93,102,93,85,94
81,78,92,104,90
74,85,97,80,73
87,71,81,88,90
78,84,86,83,86
77,69,91,93,100
85,88,90,90,92
89,94,78,81,93
88,85,86,85,79
105,74,89,74,97
83,99,74,93,81
89,77,76,82,84
77,64,82,82,87
83,86,93,98,79
58,82,72,82,100
93,94,83,95,77
92,92,75,64,80
85,88,101,77,85
108,80,80,75,82
81,93,83,90,78
93,96,83,88,79
79,81,80,79,96
83,94,72,75,98
80,92,90,83,92
90,77,107,96,82
110,83,80,85,89
83,72,79,105,80
88,89,88,67,91
87,98,69,69,72
78,99,82,66,81
82,76,84,85,87
76,80,77,80,73
87,70,89,92,86
79,66,90,97,73
78,83,85,78,82
87,83,81,88,97
93,83,79,86,96
79,87,73,70,81
77,79,73,73,75
82,69,91,94,95
83,105,89,79,80
86,87,85,80,87
100,86,84,77,80
86,81,85,80,85
76,84,81,75,84
79,81,87,81,103
90,79,87,78,75
71,92,94,81,93
87,80,95,75,71
86,84,80,78,86
74,83,76,85,94
94,88,90,97,85
80,98,104,97,88
76,87,76,66,90
87,72,83,97,100
77,74,75,76,84
83,88,64,83,90
80,95,81,90,82
73,66,87,76,73
76,81,73,86,77
87,76,95,91,76
98,67,93,91,81
81,93,86,88,84
76,79,83,82,90
79,83,72,94,83
104,91,71,96,80
90,83,90,109,81
75,99,103,74,79
81,80,100,78,78
82,85,93,76,91
84,84,100,80,82
76,82,85,92,84
70,75,73,86,94
75,89,82,79,102
78,91,71,89,91
81,70,75,79,78
83,86,85,93,76
82,81,90,78,93
79,108,84,74,93
67,77,84,91,81
87,73,78,88,83
88,106,95,61,67
81,79,109,105,81
107,88,74,81,77
83,74,73,103,74
81,78,80,85,94
79,85,100,90,106
75,91,89,75,73
78,99,82,101,83
83,83,89,86,83
83,95,79,83,80
82,88,87,79,88
90,88,99,86,86
71,91,77,94,89
86,80,90,87,99
78,94,95,80,75
63,85,69,90,79
91,66,87,96,98
87,89,92,87,79
81,87,79,72,79
79,99,100,87,80
97,90,85,81,84
79,95,93,88,83
83,63,79,86,73
70,90,77,85,82
83,89,97,87,82
73,99,86,84,92
84,92,70,99,91
77,76,84,84,94
86,83,83,93,83
74,100,87,93,78
84,77,88,92,93
96,101,88,84,76
97,91,96,84,89
78,85,96,84,81
84,79,96,104,83
73,63,75,78,100
62,84,94,101,79
87,88,86,85,83
88,71,91,84,85
89,82,79,85,74
72,90,84,81,71
71,79,79,87,76
81,94,92,84,86
93,91,82,67,75
83,80,73,73,86
76,73,89,81,80
83,86,86,91,79
81,86,80,82,90
76,85,103,87,90
87,84,79,86,84
76,77,77,84,82
92,85,89,66,87
83,105,77,82,80
84,92,85,85,85
93,77,83,77,80
92,87,91,93,85
88,81,80,81,73
86,70,79,79,94
89,67,78,89,67
91,90,84,83,93
94,72,95,82,76
79,83,87,82,82
80,80,90,91,83
92,93,92,78,82
87,77,85,64,95
81,89,100,81,80
85,76,82,77,86
79,101,87,79,101
96,85,78,110,76
91,79,66,78,75
75,68,91,89,105
71,77,80,83,84
78,76,94,84,90
77,87,83,75,79
94,71,75,98,80
88,82,77,104,78
100,86,86,77,89
86,87,68,81,90
83,75,69,94,102
89,103,69,68,74
84,75,84,98,97
78,93,99,85,70
68,103,76,80,86
92,74,91,83,85
84,70,75,81,94
83,81,95,77,87
87,85,93,92,73
78,76,86,103,74
90,77,87,88,90
83,93,79,77,97
75,85,85,84,83
85,83,87,90,83
83,81,93,72,79
87,88,94,84,94
87,71,69,72,84
88,87,94,88,92
82,93,84,80,81
73,71,82,90,90
81,80,74,90,90
70,84,98,86,86
83,79,90,90,81
75,96,95,100,97
105,80,91,91,81
97,88,79,93,86
79,83,85,80,91
97,87,91,105,97
70,77,77,82,96
79,80,70,76,73
87,77,66,90,107
75,97,81,99,86
79,90,77,81,90
69,82,95,74,87
96,87,90,70,86
70,90,70,99,95
79,92,88,87,83
84,79,74,85,89
72,79,74,102,85
98,96,82,85,87
83,89,87,94,73
85,85,82,99,85
75,77,78,76,68
93,93,87,74,79
85,76,86,95,85
75,85,84,74,102
91,85,67,94,92
86,95,77,97,100
95,77,91,93,94
100,87,102,87,88
78,99,69,100,85
91,85,96,76,86
76,96,89,69,76
90,71,77,74,93
80,89,92,70,90
84,81,91,79,102
72,79,91,87,84
92,76,85,77,74
87,94,100,80,91
82,80,76,90,77
87,75,83,84,82
82,92,75,69,96
86,90,94,78,66
78,98,77,106,78
79,86,71,98,84
85,79,104,83,86
84,81,100,85,73
88,69,87,77,75
104,79,82,84,82
76,88,80,98,85
94,93,80,81,79
95,81,83,118,77
63,76,78,89,75
86,81,76,85,70
75,86,76,79,87
89,80,91,94,94
74,88,75,89,89
78,103,93,87,79
92,96,93,76,88
85,79,66,86,90
78,93,82,88,86
77,72,80,83,79
93,92,83,99,79
79,80,79,92,87
83,83,85,78,71
82,93,86,84,82
88,95,89,69,87
85,89,77,88,78
94,82,84,92,82
70,77,102,102,82
73,92,91,89,81
82,78,82,80,70
85,95,94,74,82
83,86,98,109,84
78,94,86,85,84
75,82,92,73,98
90,84,71,76,81
93,82,74,88,82
74,77,78,84,64
85,86,99,73,99
90,96,84,93,83
107,81,79,76,97
80,73,96,72,66
99,81,79,108,89
90,97,89,82,95
89,90,95,85,99
94,93,74,78,100
84,102,88,78,82
92,73,106,89,81
76,89,89,82,98
99,85,79,79,92
84,78,72,79,71
79,71,85,81,78
84,83,78,85,80
83,79,96,69,93
85,72,80,101,73
76,78,99,79,72
80,84,89,85,82
83,89,83,100,88
99,76,90,79,79
88,88,84,87,88
85,79,90,96,86
86,86,80,83,70
99,70,70,90,69
100,86,98,110,77
107,91,85,80,97
89,86,79,80,78
88,90,90,96,90
89,92,78,92,82
90,97,93,103,83
99,101,71,92,91
80,90,84,77,81
67,81,88,95,77
90,97,94,89,87
83,66,82,98,86
90,78,77,86,97
87,88,74,92,81
78,91,92,77,69
79,79,81,101,92
85,81,76,78,98
83,88,90,82,85
84,91,85,83,91
82,92,77,87,99
82,71,78,101,83
86,90,96,98,83
68,75,82,78,103
83,101,90,91,77
90,77,71,91,73
80,84,96,101,96
73,75,102,104,85
93,94,77,100,71
68,90,80,79,76
74,85,87,70,77
81,89,72,87,78
87,77,83,81,83
80,86,99,91,72
85,87,85,76,85
86,77,86,76,82
99,96,85,92,89
96,88,78,81,71
84,83,80,81,83
92,92,79,83,73
82,99,79,88,84
81,82,96,86,99
93,90,85,78,79
82,86,83,77,80
94,86,76,82,88
78,96,95,91,89
87,88,81,92,91
86,93,85,96,85
89,70,76,88,85
72,93,97,86,82
67,79,81,95,76
94,68,96,77,91
74,86,106,91,95
87,80,85,84,99
83,86,87,93,72
85,89,77,92,85
73,80,78,90,71
79,99,85,91,88
100,90,97,83,91
92,80,95,94,81
76,96,98,79,86
93,93,95,77,87
81,94,93,89,77
74,92,75,87,91
97,75,97,86,89
87,83,85,73,87
81,83,107,88,88
102,87,101,85,103
85,90,87,84,89
74,73,89,77,81
77,75,94,71,93
83,83,110,101,97
88,95,97,87,70
73,78,89,83,73
80,98,108,78,80
73,80,89,86,102
69,70,77,100,88
90,85,97,86,94
81,90,95,97,91
82,90,82,97,82
101,85,85,74,101
84,75,89,78,87
96,77,80,82,93
77,88,89,103,78
86,78,81,80,84
88,86,67,82,87
81,78,72,85,87
109,80,85,90,92
74,86,83,82,78
87,86,95,81,84
89,83,79,80,84
68,67,84,70,102
93,88,82,73,91
76,79,83,75,86
84,71,80,81,81
65,84,101,92,86
61,80,94,67,80
68,95,91,83,78
87,96,87,85,78
74,92,89,109,81
80,93,78,86,77
88,68,83,87,80
80,84,101,91,78
79,84,94,95,93
82,90,93,83,87
77,87,86,88,86
80,77,93,83,85
90,79,71,84,93
79,68,105,101,102
82,80,74,76,98
89,81,82,73,87
92,84,87,83,69
97,76,82,80,74
77,81,81,72,96
90,101,80,74,84
85,93,83,90,69
86,92,76,87,73
69,82,81,85,85
98,89,89,79,79
83,83,86,86,75
86,74,86,92,80
93,88,69,75,92
83,72,82,82,79
75,88,85,98,79
99,83,91,86,76
81,82,76,83,94
93,91,87,90,108
80,87,85,68,89
80,91,92,74,89
81,82,89,67,73
91,69,78,83,89
101,94,92,85,88
82,74,95,96,89
97,92,79,81,89
79,98,77,93,94
100,86,77,76,89
76,80,88,84,84
98,78,96,80,94
99,86,80,86,102
93,80,85,96,90
82,73,84,92,85
92,92,96,79,84
91,95,81,70,80
90,84,78,93,80
98,85,89,93,84
85,74,92,79,81
95,80,88,75,90
91,86,84,90,70
81,77,63,76,97
88,83,94,84,75
75,91,92,91,83
97,80,66,101,98
93,75,96,86,86
100,101,80,98,67
84,81,82,84,97
83,94,87,84,87
79,75,87,76,81
85,93,78,88,103
86,85,84,107,98
86,77,88,84,80
99,88,94,81,85
74,76,81,100,86
71,94,92,86,110
86,92,83,84,100
66,80,84,86,91
82,78,92,80,83
86,71,84,80,92
87,84,92,81,95
97,92,76,95,83
87,89,99,82,88
85,85,88,68,90
77,94,92,99,96
88,90,96,77,70
78,94,86,79,80
98,78,74,96,96
85,69,87,88,78
97,95,79,78,75
66,81,69,99,79
82,102,93,84,91
87,83,93,89,79
83,95,69,71,78
98,93,90,90,76
85,82,100,77,73
100,87,98,81,81
90,84,88,95,98
94,86,85,90,82
93,77,80,99,78
87,84,95,92,93
99,102,87,79,87
73,88,77,81,84
79,86,81,93,79
95,71,84,86,92
85,75,93,71,84
90,84,67,93,77
82,71,99,93,84
83,84,83,89,96
91,87,84,88,83
77,76,97,80,80
82,85,83,84,85
95,100,88,89,97
81,74,91,80,88
80,91,98,78,68
100,89,87,84,95
89,94,88,93,75
88,86,81,75,87
68,76,76,88,78
76,82,83,86,76
79,72,92,87,87
96,81,83,91,82
86,85,90,97,89
88,81,84,94,83
84,98,80,82,99
80,89,80,90,87
87,79,82,74,90
72,96,91,71,109
67,95,90,79,98
90,84,76,101,86
86,81,74,81,82
92,91,62,91,85
74,72,88,83,73
78,85,88,86,93
83,90,80,82,92
76,83,85,71,83
77,76,77,85,76
75,82,88,83,93
84,69,82,66,71
87,88,85,82,79
73,92,101,91,79
67,85,90,87,77
92,85,98,96,82
89,107,86,94,90
73,82,80,92,87
76,86,88,94,76
88,96,84,79,91
91,90,89,111,97
85,65,82,66,80
70,84,72,78,100
98,82,87,76,102
79,84,95,81,75
83,80,69,72,91
88,77,86,84,93
67,76,75,95,83
106,94,91,89,86
86,80,80,83,65
72,97,91,90,77
94,84,81,83,95
72,84,80,92,100
73,96,84,98,70
90,89,93,67,85
99,89,85,75,87
83,102,82,82,81
79,93,89,75,79
94,107,81,80,73
72,77,84,86,80
81,79,108,75,96
88,89,82,81,87
84,90,93,88,86
86,79,86,92,76
82,99,89,81,78
86,85,81,76,83
92,89,89,88,96
91,92,98,72,89
84,89,84,84,84
81,84,90,73,94
82,92,87,88,90
82,88,90,104,84
86,70,88,91,91
87,79,89,82,87
105,91,85,92,96
92,84,91,89,86
59,87,78,92,91
83,91,87,89,84
82,80,88,73,93
105,61,85,83,80
83,81,84,77,101
100,87,89,97,78
73,74,95,82,80
70,93,78,83,78
77,96,76,74,88
98,80,69,84,84
76,85,93,91,83
82,83,71,84,74
85,90,75,69,84
89,75,80,83,94
73,91,78,79,81
81,103,82,79,89
113,74,80,76,83
95,97,89,98,84
78,91,77,88,92
67,101,87,64,76
82,79,93,84,81
76,99,78,85,94
82,71,77,78,73
85,87,80,78,102
101,82,76,87,86
86,77,97,76,79
81,86,94,82,86
68,86,83,76,95
81,85,88,93,74
91,86,93,85,86
79,88,87,79,58
94,93,76,68,80
92,85,87,88,81
99,85,117,88,109
91,88,90,92,88
89,84,89,79,78
90,85,93,69,67
81,73,82,93,81
85,82,84,89,97
73,90,82,106,89
92,95,88,90,82
78,89,75,90,86
73,97,84,67,92
93,89,79,90,97
84,82,73,89,83
74,83,104,88,84
104,82,80,86,85
94,87,88,86,86
73,82,64,80,80
77,89,79,89,79
81,88,81,84,80
92,80,76,79,88
90,89,95,92,78
92,87,78,96,78
89,75,81,72,93
92,83,93,81,100
97,76,96,101,72
74,84,75,85,80
82,82,92,82,76
85,101,90,89,86
84,88,84,90,76
74,87,84,74,92
89,72,85,80,87
83,98,92,86,76
82,97,77,88,76
85,80,83,86,85
83,82,88,78,70
96,88,85,72,82
71,90,75,88,83
107,98,88,100,77
76,89,87,107,91
72,87,85,85,80
85,79,70,103,75
85,94,72,102,85
97,82,74,73,86
108,90,78,83,99
82,91,79,95,79
79,73,80,74,90
91,90,64,90,87
90,82,75,87,83
86,90,97,87,85
91,87,89,86,85
82,78,84,78,93
72,100,98,84,81
81,88,68,90,82
95,75,81,92,92
96,83,81,87,83
84,78,94,76,66
98,65,78,73,68
90,94,82,86,75
94,92,91,75,96
81,81,83,82,79
81,92,85,77,88
91,84,77,86,93
95,100,89,71,95
71,103,72,88,87
86,89,74,78,78
96,91,94,85,90
92,88,81,91,82
94,78,98,95,86
98,85,100,67,74
80,75,88,73,80
89,80,81,91,84
81,70,104,86,88
91,78,96,88,78
78,96,92,77,81
90,85,71,102,75
98,85,86,79,86
83,84,80,73,74
74,75,84,76,89
84,79,80,94,94
98,76,86,83,88
105,86,92,90,103
77,87,75,72,99
97,78,101,96,85
104,82,94,90,90
82,79,85,74,72
91,82,88,73,94
101,81,76,92,89
88,93,95,80,95
98,81,101,101,83
76,76,89,86,87
76,74,92,71,89
77,79,84,82,80
76,88,81,87,89
87,86,87,93,102
87,90,92,94,86
80,96,82,72,91
91,85,86,79,83
77,82,93,78,75
91,91,87,103,89
80,79,97,89,76
102,92,88,73,73
72,91,85,76,93
90,81,88,73,95
81,101,82,71,79
86,100,83,75,82
85,90,71,79,100
79,78,81,91,98
80,78,85,85,71
86,94,90,74,80
99,96,74,78,83
84,75,104,84,75
84,89,87,80,85
86,96,94,82,99
82,78,70,87,75
71,76,92,91,87
95,78,102,95,99
77,91,87,90,70
77,78,99,70,97
93,97,84,94,82
86,77,92,75,83
81,68,78,73,80
98,83,92,95,84
79,85,91,71,85
75,78,99,74,88
100,85,96,92,68
96,77,70,79,72
76,82,85,96,78
82,105,104,79,95
84,98,88,92,98
84,71,101,104,80
94,70,91,84,95
83,93,80,74,82
80,112,89,90,65
94,83,80,89,90
83,81,89,84,96
95,88,70,102,86
88,79,94,73,85
79,82,66,95,80
93,90,92,77,111
89,101,77,66,102
76,83,81,72,89
91,76,91,80,80
87,82,89,87,85
80,77,103,75,86
73,82,97,77,72
74,87,82,93,83
66,74,112,86,77
89,79,84,96,91
75,90,82,97,98
90,105,80,78,66
90,98,81,91,83
90,99,80,95,106
70,81,103,77,77
75,103,89,69,88
89,88,78,93,74
83,84,86,88,93
96,98,93,83,91
89,87,87,94,90
74,73,87,93,82
89,77,89,96,92
92,86,99,93,87
68,94,77,83,84
79,83,76,78,91
82,78,88,82,88
80,91,85,90,93
81,100,67,90,88
93,85,100,97,99
83,82,79,82,86
76,82,85,72,79
78,84,72,98,93
86,89,93,95,89
97,102,88,89,85
94,80,88,88,76
79,82,81,88,85
85,84,90,91,98
91,77,70,84,84
83,87,84,89,71
99,83,80,91,83
90,73,88,85,68
95,86,103,99,89
94,102,87,76,80
71,80,89,98,86
78,86,82,82,85
94,84,81,86,83
80,88,69,98,86
75,99,100,67,80
88,75,102,82,88
71,78,59,90,89
88,93,77,76,99
73,97,81,77,99
85,64,91,83,98
71,77,93,97,74
86,75,95,86,90
77,86,64,82,90
88,85,89,83,72
102,80,98,86,92
75,74,80,83,76
105,81,77,73,83
73,85,87,85,92
88,96,94,97,87
79,77,81,78,88
90,73,95,90,95
90,99,76,85,96
89,91,80,84,81
78,84,79,87,86
93,106,69,81,91
106,88,71,70,86
69,86,97,94,88
85,81,82,92,84
96,88,78,67,93
82,87,94,84,83
80,82,89,88,77
76,76,80,87,83
83,94,90,81,83
100,91,92,76,74
72,101,93,83,102
68,75,78,99,75
88,79,80,87,81
81,88,74,106,76
93,81,83,80,84
96,82,88,86,84
89,95,82,77,91
81,103,77,76,101
74,77,78,101,102
80,72,84,101,83
85,74,96,75,78
88,87,86,68,85
85,96,79,79,69
88,94,80,90,81
90,88,98,86,78
79,85,69,91,71
83,93,97,73,91
92,84,79,100,82
89,90,81,74,79
103,93,78,82,84
75,88,92,77,87
79,75,91,99,80
90,91,73,88,73
74,82,61,88,83
79,110,94,94,98
93,75,86,62,82
77,87,93,95,70
81,91,82,81,96
70,78,92,91,95
96,83,85,92,104
77,77,82,81,75
64,84,93,88,93
73,85,93,84,88
77,75,86,84,84
76,84,81,100,96
93,75,109,81,93
96,93,95,81,94
103,89,88,86,86
84,85,80,82,67
87,82,76,84,86
96,78,100,75,85
88,89,83,75,91
81,62,85,86,82
83,91,84,84,87
91,106,76,85,89
80,67,83,89,78
70,87,98,97,112
80,94,79,84,90
79,87,80,93,61
83,77,68,95,87
78,97,84,81,81
107,98,91,88,77
83,87,102,84,81
83,74,83,75,84
78,79,71,75,81
84,90,97,95,80
83,88,90,89,88
86,82,80,85,91
99,90,59,85,86
99,95,82,86,91
94,78,91,95,83
97,78,85,90,66
80,98,75,80,81
90,97,80,76,73
93,94,77,70,88
90,81,85,74,73
77,91,76,81,88
88,82,85,97,83
87,85,89,82,81
70,76,85,77,82
75,82,98,93,74
95,94,84,81,82
66,91,70,92,85
77,89,89,84,88
72,80,87,93,80
113,72,83,94,82
94,100,97,83,107
77,99,80,91,77
69,72,100,94,87
79,78,77,80,72
102,74,80,90,80
83,73,80,87,92
88,90,80,86,89
80,89,95,86,91
80,82,96,89,83
76,80,75,82,78
75,81,81,115,94
93,78,72,93,83
81,87,83,77,85
82,99,80,93,77
88,96,78,86,92
92,79,91,81,89
67,90,76,99,91
81,82,84,78,89
89,97,75,79,89
100,90,83,81,89
93,82,95,91,100
76,83,98,97,77
91,90,77,82,94
80,98,82,88,84
85,108,78,85,89
94,76,75,91,84
72,88,85,76,74
89,81,76,81,90
91,81,100,74,70
96,78,89,88,91
100,77,88,92,98
68,73,76,79,93
69,85,104,90,83
79,84,76,93,92
74,87,91,84,73
81,90,97,84,84
86,99,78,88,74
103,80,105,86,85
71,89,102,84,78
95,96,85,89,87
89,89,92,74,94
77,77,64,80,96
72,86,89,76,84
109,74,71,90,76
72,78,76,117,80
87,90,84,97,86
82,75,86,88,84
78,74,81,85,81
86,84,81,70,77
78,87,82,82,91
89,93,90,84,70
108,102,77,79,90
87,91,98,93,82
74,93,75,77,88
71,76,91,83,83
96,89,102,80,93
82,74,71,81,96
96,93,78,86,87
70,87,102,68,91
88,70,86,98,76
99,83,84,82,82
104,90,84,90,79
107,73,97,101,77
91,86,85,87,98
69,74,87,96,73
75,89,94,96,78
87,77,82,99,73
76,82,86,77,105
91,83,87,93,74
83,87,75,69,80
83,80,103,78,80
85,83,94,86,74
101,74,76,88,87
86,100,88,80,90
92,81,77,89,98
74,83,78,98,77
90,91,85,87,87
89,76,83,93,86
79,93,81,93,96
83,75,76,85,91
83,88,87,88,87
81,81,64,78,92
80,98,83,86,85
89,78,77,102,78
86,85,84,82,94
75,86,78,90,92
93,61,87,98,106
87,76,90,96,84
93,75,82,97,97
72,93,87,83,91
93,75,84,74,88
84,88,87,83,85
84,79,91,88,76
91,88,85,91,85
71,72,87,78,82
101,76,72,69,100
94,77,97,88,91
94,77,85,98,72
92,82,59,69,79
90,80,88,88,94
92,103,100,81,77
100,72,80,84,93
83,99,81,80,69
95,83,83,70,87
72,98,85,76,73
81,84,96,94,90
74,90,84,81,87
88,74,81,67,84
89,86,82,80,90
82,86,87,74,85
75,87,82,94,88
84,77,90,79,85
86,81,98,90,88
78,80,84,90,96
99,95,80,72,97
88,66,65,93,80
62,76,88,89,84
70,72,96,104,92
90,85,83,104,79
78,84,81,96,75
81,68,86,81,88
92,81,83,83,90
87,93,81,91,83
83,85,81,89,80
85,79,88,86,97
63,106,84,72,97
87,96,77,86,68
88,99,84,87,82
110,85,82,80,86
76,82,97,91,85
69,91,89,92,92
76,77,86,70,88
81,78,83,97,82
93,76,87,89,82
98,88,82,87,78
80,75,98,86,88
91,98,86,81,81
92,85,86,88,89
94,81,74,86,84
83,85,86,84,83
76,88,96,79,89
83,79,88,82,86
91,65,113,82,78
83,76,87,80,83
100,75,92,77,90
86,85,68,87,75
90,64,72,78,112
86,88,80,91,84
104,88,84,92,73
107,110,77,100,82
82,74,79,92,67
86,88,90,85,85
75,77,75,99,81
93,116,78,75,86
95,79,82,83,86
67,78,84,76,81
97,81,82,92,79
90,91,76,95,95
90,88,85,67,74
76,87,84,73,98
81,80,85,74,84
93,86,96,110,91
99,89,80,68,84
99,92,78,85,82
81,75,96,91,100
80,81,69,82,81
93,76,89,96,86
88,75,81,86,90
99,87,90,93,92
89,105,90,87,102
102,89,88,99,69
106,83,83,69,81
93,63,75,84,74
82,81,84,88,103
92,94,85,101,83
109,87,83,94,82
96,72,85,66,92
98,101,83,98,70
78,82,93,90,87
74,79,89,80,82
104,88,100,76,74
79,102,97,89,81
82,82,89,92,99
93,76,89,88,82
91,69,78,86,96
94,76,74,90,75
79,76,86,74,92
74,74,76,94,93
