0,0,0,0,0
0,22,0,0,75
0,0,1,0,34
0,0,0,63,0
26,65,18,0,40
13,0,70,0,0
0,114,8,70,117
211,0,49,0,0
0,0,84,103,9
29,0,112,85,0
0,0,0,82,0
0,16,0,0,3
78,0,0,0,32
0,73,63,62,0
0,22,0,0,0
0,0,30,41,0
0,0,143,0,0
21,0,0,0,34
43,0,67,12,0
128,0,109,0,50
0,0,0,118,39
0,92,23,0,0
123,0,0,0,0
62,127,9,0,43
162,22,0,7,80
8,39,128,391,0
23,15,0,0,43
216,0,111,0,0
95,0,0,0,0
10,0,48,39,0
0,0,3,0,0
74,42,0,0,0
0,0,78,211,0
0,0,28,71,0
18,0,55,0,0
0,0,0,32,0
0,0,0,0,0
33,104,21,6,0
0,25,2,0,77
34,7,0,0,0
165,107,0,0,0
83,14,0,0,0
0,31,0,22,0
64,44,0,0,35
49,0,37,0,9
56,27,0,71,0
0,0,45,0,0
0,14,0,0,0
102,61,0,0,65
0,0,0,0,2
0,19,0,27,4
0,0,0,71,0
125,0,0,0,0
19,0,0,0,0
145,0,0,180,24
0,0,0,6,0
64,11,77,0,0
83,0,238,34,0
5,33,0,0,0
145,0,0,80,0
0,0,0,0,96
0,0,0,2,0
0,84,0,0,0
0,0,0,0,0
61,0,66,0,4
0,0,48,0,10
39,44,0,11,0
14,0,0,141,64
0,125,33,0,137
40,17,0,115,87
0,10,0,0,1
48,0,8,176,0
66,116,0,59,68
0,0,0,0,86
0,0,0,0,0
0,0,0,0,76
144,0,99,0,0
0,0,0,189,0
0,48,0,0,0
61,34,93,53,0
0,7,28,1,151
0,0,1,43,117
0,27,0,88,0
0,0,0,0,0
0,0,0,0,0
202,10,0,0,217
134,0,0,0,44
61,0,0,0,0
0,0,0,0,0
0,0,0,84,530
0,0,0,0,82
22,0,0,25,0
0,7,0,0,0
0,36,0,68,0
0,109,62,72,46
0,51,78,7,1
0,268,0,55,48
0,0,66,76,0
0,33,125,0,0
0,0,5,142,0
24,0,2,0,0
63,0,179,235,52
75,0,0,0,103
0,65,0,83,0
0,0,0,0,161
14,39,0,77,24
0,5,0,38,155
95,0,8,0,7
0,0,0,46,0
12,10,0,160,0
28,0,0,0,29
0,0,0,0,0
37,0,0,0,69
14,0,0,0,0
0,0,34,0,71
93,20,0,0,40
113,21,0,0,5
0,0,15,0,0
0,45,88,9,0
12,0,0,299,103
0,0,0,0,0
0,0,0,0,89
62,0,24,85,72
0,0,0,0,9
49,0,65,0,0
0,60,0,0,0
12,0,208,0,0
0,176,0,58,31
0,0,55,0,49
0,180,0,0,0
0,27,0,20,0
0,0,0,0,0
91,0,0,76,93
8,33,129,173,0
0,61,0,0,0
100,0,132,44,0
0,0,18,0,139
0,0,0,73,0
0,26,116,0,0
161,15,0,0,0
128,0,0,43,0
0,89,0,0,0
86,0,0,0,81
133,3,87,0,0
7,0,0,0,0
75,0,7,19,0
0,52,0,0,0
0,0,0,0,0
61,112,0,0,169
4,0,0,0,33
6,0,0,0,0
0,0,198,6,0
264,38,0,0,33
255,3,3,0,0
7,70,0,0,137
51,53,58,46,13
148,3,0,0,0
70,0,0,0,0
67,0,6,0,0
0,88,0,0,22
55,0,0,14,0
0,0,0,79,0
0,0,15,26,116
21,0,0,16,40
0,0,0,7,0
0,0,0,0,0
49,67,0,0,0
0,179,0,0,0
196,104,27,0,0
0,355,105,51,0
0,61,0,107,0
93,46,0,0,42
0,0,0,0,0
202,0,82,115,0
141,0,0,0,34
28,0,0,99,27
0,91,44,4,17
0,0,0,0,38
56,72,0,37,0
159,0,0,0,21
105,0,0,19,23
127,1,0,0,0
0,68,0,0,40
0,0,19,0,0
0,159,0,58,67
0,0,0,0,0
0,0,91,0,0
0,78,99,0,0
99,0,0,0,57
7,40,128,35,0
0,9,0,0,0
30,0,0,0,0
0,91,0,3,36
0,170,0,0,0
0,0,254,0,0
0,150,0,34,0
0,18,44,0,107
0,0,0,0,0
0,20,95,0,13
0,0,0,30,0
0,0,0,5,0
0,0,0,0,0
46,90,0,10,0
0,4,0,60,0
0,70,2,0,0
0,0,11,0,0
0,3,0,38,0
0,13,0,0,0
0,0,116,0,159
0,0,0,0,253
0,0,58,0,85
107,92,6,37,0
0,18,0,0,0
0,136,0,0,38
0,0,26,0,31
0,157,0,79,121
18,279,61,75,5
0,73,0,0,0
9,39,156,0,0
0,42,12,0,0
368,87,0,0,0
29,166,128,0,0
0,0,0,63,0
0,24,0,0,18
6,0,0,79,0
0,0,140,39,0
43,0,22,0,0
0,0,0,0,136
0,0,29,21,0
43,27,0,0,0
0,0,0,0,4
0,51,108,0,33
0,0,0,0,20
136,3,0,99,23
0,49,82,0,0
110,0,5,0,0
116,150,153,1,0
32,0,125,0,0
0,0,27,28,0
4,0,0,126,0
131,0,0,68,0
0,0,31,61,128
101,17,0,51,0
193,30,53,0,0
26,0,0,0,0
272,49,0,0,0
148,32,27,0,0
0,0,0,0,58
0,142,0,18,65
179,0,127,0,94
52,119,53,30,248
64,0,64,0,21
3,0,0,0,23
0,15,19,0,0
0,122,0,0,40
63,33,0,158,0
0,165,58,0,0
2,0,0,0,24
0,0,0,24,49
0,0,0,0,67
0,0,0,0,22
29,116,0,0,0
0,0,0,0,0
215,0,0,0,62
84,0,82,67,0
0,8,123,0,55
0,0,3,31,65
10,51,0,0,37
108,60,0,54,0
113,0,0,0,0
18,0,0,0,0
0,0,283,0,47
0,124,131,15,21
0,77,78,235,0
0,0,6,0,0
150,0,0,2,221
0,152,0,0,0
154,0,136,0,0
86,0,0,0,0
0,0,0,0,0
29,1,0,0,0
0,5,0,0,0
4,0,0,0,0
0,10,0,0,41
85,0,73,0,95
0,0,0,0,0
147,0,0,8,65
0,84,0,30,58
0,0,0,0,0
0,0,176,72,127
0,0,0,0,0
0,0,0,0,180
84,0,21,164,0
0,122,0,238,0
0,0,0,0,41
0,0,107,16,0
58,0,0,42,99
20,27,11,175,0
0,0,0,0,0
79,0,77,0,0
0,0,0,24,34
0,32,42,0,220
2,104,0,61,0
0,0,0,0,0
5,0,0,33,0
85,90,0,60,0
0,185,1,77,0
3,18,0,0,81
0,17,0,48,0
94,0,0,0,0
0,0,0,0,89
0,0,0,0,30
0,0,45,67,0
4,191,59,0,0
95,0,0,0,0
0,0,3,6,0
0,0,0,64,6
50,0,0,0,39
19,0,0,0,0
15,0,222,0,16
0,0,0,77,0
0,38,0,0,0
0,187,0,0,0
18,0,135,27,23
0,0,230,0,0
0,0,0,42,0
0,43,198,0,0
0,253,0,0,0
0,0,0,11,45
0,17,0,0,0
26,0,0,41,75
0,0,0,24,24
118,0,0,0,0
0,0,438,72,31
114,0,0,6,0
0,0,17,52,0
35,100,0,16,0
75,32,54,0,152
61,0,184,0,0
0,222,0,0,104
0,110,0,110,0
0,92,0,0,0
0,100,0,0,0
36,0,111,321,0
12,0,0,7,1
174,63,0,74,39
137,0,227,0,29
0,74,0,0,1
0,0,0,21,0
229,0,0,0,0
0,63,26,0,0
34,0,18,123,19
0,0,85,277,0
0,18,0,186,0
0,200,0,0,0
0,9,0,0,0
0,46,0,20,0
0,0,0,0,0
0,0,53,82,0
0,280,3,0,0
30,0,0,41,0
0,0,172,26,0
104,89,0,0,0
54,60,111,57,0
35,0,89,146,172
0,0,184,0,0
18,332,157,0,65
0,29,323,0,0
0,0,15,0,0
0,145,23,0,0
0,0,0,19,121
0,20,10,0,65
46,7,28,36,0
140,227,0,0,28
0,0,0,149,57
0,114,0,66,63
0,0,0,0,10
19,0,0,139,0
139,0,5,0,30
0,6,0,101,286
0,66,0,0,35
13,0,0,0,97
0,0,0,2,0
0,119,0,0,0
0,101,0,6,76
0,0,65,0,12
8,61,0,0,0
0,13,69,0,0
0,0,0,45,0
40,14,245,0,0
0,163,47,0,140
0,0,105,160,0
0,0,10,0,0
0,0,185,86,0
0,66,0,25,26
0,0,0,0,0
111,32,0,0,0
0,157,0,0,144
0,10,180,0,0
0,2,0,0,45
0,0,0,0,2
0,0,80,0,0
0,0,0,102,19
0,35,0,0,0
15,0,0,112,49
0,49,149,0,8
0,56,31,0,0
0,0,0,143,0
0,0,10,0,0
0,0,19,0,70
95,0,0,13,0
57,0,62,28,0
47,0,5,0,0
94,7,0,106,14
51,0,0,0,0
39,0,0,3,3
0,0,15,77,0
0,140,0,27,36
36,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,301,49,0,113
0,0,65,0,0
0,233,17,50,0
0,0,0,0,0
0,87,0,0,57
105,0,44,0,0
62,2,0,31,0
188,43,0,0,0
0,0,103,0,0
0,0,0,0,14
52,0,0,0,0
26,0,0,48,106
49,0,0,100,0
23,0,10,126,0
12,8,195,0,0
62,112,0,59,110
5,0,0,34,0
68,0,0,0,0
0,64,0,8,214
0,0,10,0,0
13,24,108,29,0
0,0,0,0,66
0,0,0,64,0
29,51,121,0,76
0,22,45,0,0
11,0,24,0,0
0,0,9,0,0
0,0,68,0,0
0,56,0,0,0
0,0,0,0,0
0,158,46,64,0
138,0,0,259,0
0,11,0,0,0
13,0,0,0,0
172,0,23,0,51
0,0,36,96,0
0,159,0,0,0
0,0,0,0,106
83,267,0,0,0
42,0,0,15,31
23,39,0,0,0
0,0,0,2,0
0,11,0,64,0
0,0,0,0,13
0,0,9,32,9
0,0,0,76,55
0,0,8,0,12
27,0,0,5,0
37,0,15,5,0
0,138,127,0,0
0,0,53,24,0
0,0,0,74,0
19,42,46,0,20
27,0,0,195,0
0,0,45,0,78
0,0,12,32,15
24,0,0,107,36
7,0,36,0,134
86,0,15,0,0
0,35,0,0,56
0,0,0,29,0
0,0,130,0,0
0,0,177,0,0
123,1,0,0,0
0,0,39,0,0
0,0,0,0,0
28,0,159,0,68
9,23,0,0,0
0,0,60,0,0
0,0,113,85,15
40,75,0,0,0
0,38,0,75,0
114,0,0,0,116
0,11,0,0,0
0,0,0,0,0
0,58,0,0,0
6,0,9,0,0
36,0,0,0,0
0,4,0,0,0
76,5,22,0,0
0,0,32,0,59
33,39,0,49,0
0,0,0,0,80
66,24,124,6,34
72,0,0,0,65
0,0,0,0,0
104,0,0,0,0
0,0,15,144,0
0,0,0,0,19
0,57,0,0,0
0,6,12,0,0
0,45,0,13,22
0,15,121,99,0
0,62,0,133,194
51,0,0,84,0
36,0,0,0,0
2,9,0,0,0
45,146,0,85,0
0,0,29,0,0
0,307,0,0,0
0,0,0,19,0
37,10,0,0,0
0,0,141,0,108
0,37,65,55,15
0,115,120,0,0
258,0,76,10,0
0,0,52,86,82
0,50,0,0,0
0,0,0,5,0
0,0,0,0,0
74,0,11,122,98
4,0,0,0,185
0,0,0,0,8
15,50,0,77,0
0,0,18,0,3
15,0,0,0,16
6,45,0,63,0
97,0,0,79,0
0,58,32,21,0
0,77,0,0,0
112,0,46,0,0
133,0,29,0,0
0,0,0,0,39
0,0,0,141,20
125,0,54,0,0
117,0,0,0,0
0,0,13,0,0
0,0,4,84,43
43,104,0,0,0
0,0,0,0,0
0,0,0,0,37
177,0,110,122,19
56,24,2,61,18
0,0,0,0,0
0,0,0,126,4
81,0,10,55,0
92,0,0,0,0
0,0,125,0,0
118,0,0,60,0
0,0,0,0,0
0,0,219,0,0
0,0,0,0,0
202,0,0,59,10
112,18,79,0,6
46,261,0,0,71
0,0,0,0,0
85,51,0,115,0
159,86,0,0,0
122,0,117,0,0
91,0,0,0,0
0,0,0,0,0
0,0,5,0,43
0,0,0,91,0
0,4,0,0,19
21,99,0,10,66
111,0,15,26,50
14,0,13,177,0
99,3,90,0,130
0,140,0,0,0
0,0,0,14,0
0,0,97,17,44
33,0,0,0,0
190,0,0,73,0
0,0,188,19,0
0,115,0,0,9
0,0,139,10,137
49,0,0,29,23
0,0,0,51,0
0,0,0,0,0
0,0,0,34,113
0,0,90,0,0
52,38,0,15,75
0,0,28,0,0
0,202,137,0,37
0,14,27,0,140
0,0,0,0,0
6,434,18,0,126
118,68,0,0,0
15,2,92,40,60
0,0,0,0,29
0,0,0,0,0
0,37,49,0,2
0,0,78,71,0
0,0,0,78,0
0,0,0,0,0
0,183,172,1,0
0,0,0,0,0
0,62,72,0,0
50,0,0,0,9
13,139,0,158,0
36,3,0,24,0
136,152,26,0,20
0,21,34,0,0
0,0,0,0,49
167,96,0,0,0
0,0,0,4,13
48,0,0,46,100
13,0,29,0,56
31,1,0,0,73
25,0,9,0,0
59,38,0,0,40
0,0,0,0,10
0,7,0,0,61
40,0,85,0,7
0,0,0,0,0
107,0,0,0,0
94,5,0,0,72
0,0,0,0,0
0,0,50,0,3
0,70,0,0,19
0,92,42,0,0
0,0,0,0,0
0,0,0,17,73
36,0,51,0,0
49,12,39,0,147
0,0,0,0,71
0,10,86,150,0
88,0,0,45,1
84,0,145,68,0
0,12,57,0,0
3,0,0,0,14
79,0,46,0,42
125,0,28,0,52
0,74,0,0,0
44,33,26,1,0
11,0,1,0,29
0,0,29,63,17
0,0,0,35,57
12,0,28,31,0
0,6,0,0,0
0,0,0,0,0
33,0,242,0,21
0,0,7,160,0
16,162,6,56,0
0,0,0,0,0
50,0,0,0,64
0,0,0,0,32
0,0,25,0,0
0,0,0,0,111
0,13,0,215,0
0,496,52,0,0
0,74,84,0,0
140,0,0,38,0
49,115,0,0,0
0,0,0,0,0
18,23,63,0,0
0,0,32,0,0
3,18,0,0,0
0,112,65,148,0
0,36,0,14,0
0,33,45,0,68
0,102,0,52,91
0,0,55,0,0
15,0,0,0,35
106,0,0,0,78
34,0,0,9,31
0,0,0,0,0
0,42,0,0,254
150,0,0,66,0
49,116,5,0,0
145,0,0,0,0
0,52,12,49,27
0,0,51,0,0
127,0,36,11,0
64,22,0,56,0
0,0,70,0,0
0,15,0,0,0
68,4,0,7,0
23,0,0,52,50
0,0,222,36,0
10,0,0,0,147
148,119,0,0,0
0,0,20,55,0
0,0,0,0,138
6,0,0,18,49
3,0,0,0,26
107,0,159,0,0
0,0,0,0,2
0,113,0,163,0
0,24,0,51,133
0,0,0,29,0
0,8,0,0,12
33,0,0,0,0
16,0,22,0,0
15,0,0,7,233
72,0,22,0,0
115,0,0,0,93
22,2,3,0,0
63,0,39,0,154
0,0,10,3,0
0,23,0,65,0
91,0,0,3,6
0,0,100,0,0
7,28,0,61,0
36,33,90,0,0
0,0,0,163,0
151,0,56,0,118
6,24,79,73,0
0,106,0,113,45
0,0,57,0,0
62,182,0,0,0
0,0,0,78,0
191,13,17,0,0
21,0,49,34,0
0,117,0,76,68
0,0,112,0,0
0,45,0,0,0
64,0,0,0,0
0,23,0,0,131
0,0,0,0,0
37,115,3,0,66
0,0,0,26,109
0,0,0,0,0
0,0,202,0,108
0,0,32,0,0
35,0,0,17,0
124,46,2,0,0
0,0,102,0,0
76,0,0,0,0
70,92,0,0,37
0,50,0,92,0
0,0,0,22,135
47,149,2,0,0
21,0,0,98,0
0,0,0,0,118
0,0,75,0,0
0,19,0,0,0
0,0,188,0,7
0,0,31,24,22
15,0,0,0,29
0,0,0,98,137
0,0,33,52,0
96,150,57,0,146
0,392,40,30,0
0,0,0,82,0
1,49,0,0,0
0,97,0,0,226
0,0,99,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,14,37,36
166,0,59,0,8
0,39,51,0,0
30,0,0,0,13
0,0,16,23,67
43,0,0,6,0
0,0,130,0,0
0,0,0,43,7
0,0,41,0,63
0,0,118,0,0
0,0,0,0,0
0,0,93,33,0
127,39,47,127,125
0,0,0,0,0
214,0,75,0,0
0,145,8,15,169
0,114,0,0,0
0,0,14,0,36
92,0,38,0,162
39,91,0,0,0
82,0,0,0,0
0,0,15,0,0
13,0,0,74,0
0,64,8,0,0
0,0,0,14,0
81,0,64,0,84
0,0,239,0,0
0,0,0,0,0
0,11,23,19,23
0,0,0,0,0
0,161,0,0,22
214,0,0,0,0
111,0,0,0,0
25,29,0,36,51
91,0,0,0,0
0,41,0,0,0
0,0,0,65,0
0,0,31,0,235
0,0,0,72,0
0,0,0,18,0
0,0,60,0,0
0,0,0,0,0
0,0,0,0,0
0,137,0,18,0
0,0,20,0,0
0,42,0,0,0
0,0,0,47,0
0,148,212,92,0
0,33,0,44,0
198,0,0,0,54
267,137,36,0,0
95,62,16,24,0
0,7,0,0,0
92,76,0,1,0
0,0,0,0,62
0,0,0,65,131
41,8,0,0,0
23,0,0,106,0
32,51,47,0,80
0,114,179,0,0
0,57,0,0,52
14,0,3,0,0
2,46,63,175,0
21,29,92,149,0
137,0,3,0,0
19,0,100,0,0
0,161,0,0,0
0,34,126,142,32
59,0,0,25,68
23,124,0,0,141
49,78,20,0,44
0,108,0,52,0
0,49,0,61,0
0,113,0,0,146
0,0,124,0,0
0,0,0,0,36
0,0,67,54,0
0,0,0,97,0
0,0,0,6,0
126,17,0,0,0
0,11,162,0,134
62,0,0,0,0
0,65,0,32,0
0,0,0,0,60
0,192,0,34,10
0,0,0,0,0
0,31,213,30,0
13,15,0,0,0
0,0,6,0,0
0,0,110,11,0
0,24,0,42,0
74,0,0,0,0
23,0,16,0,0
0,0,0,117,0
0,3,4,0,0
68,8,0,0,2
144,0,0,0,0
0,68,0,87,40
0,217,0,10,0
0,6,51,0,33
21,0,0,138,0
0,0,3,0,19
0,0,16,0,58
16,0,0,0,100
47,0,0,12,37
0,0,0,0,0
0,0,0,29,0
0,51,32,0,0
78,0,0,0,12
0,42,0,17,0
18,0,0,0,0
100,0,0,193,0
36,0,0,22,0
0,0,0,234,0
0,0,0,0,0
0,0,130,15,0
0,0,0,0,0
0,91,0,27,91
0,0,0,0,104
50,0,55,138,0
36,0,0,0,0
14,72,0,58,227
26,0,0,0,0
50,0,10,80,0
251,0,55,0,0
0,40,62,0,13
0,0,0,115,0
82,3,0,12,63
42,0,0,0,0
0,0,21,0,0
0,42,0,0,0
0,0,0,19,19
21,0,0,0,16
0,71,136,0,16
0,0,0,29,96
0,0,0,39,0
0,0,9,161,37
0,95,0,16,0
0,0,0,0,8
4,0,42,0,50
0,18,0,97,191
48,7,0,53,0
0,69,0,37,121
0,0,0,0,0
0,0,65,0,21
0,102,0,4,100
0,0,0,0,0
141,0,0,0,20
0,0,185,147,0
0,0,23,0,0
0,18,73,0,0
52,30,35,65,291
0,39,6,0,0
0,0,0,0,143
0,4,0,11,0
0,33,0,0,0
0,93,1,0,0
21,0,74,0,0
0,98,0,0,0
0,8,37,35,0
146,103,5,0,0
167,0,133,0,0
99,0,121,117,0
0,0,0,0,0
0,0,0,0,12
0,3,0,34,0
0,13,0,88,0
0,42,0,0,15
0,0,23,0,15
28,34,28,44,0
0,0,0,0,0
82,0,0,0,0
0,254,67,116,0
74,0,0,0,34
0,0,28,0,0
48,47,0,11,15
0,0,18,0,11
0,0,0,0,0
0,0,0,0,51
0,0,143,41,0
0,0,0,0,0
0,0,0,0,65
0,0,0,0,0
167,0,0,4,3
0,0,0,0,129
0,133,0,0,150
59,0,192,4,0
7,34,13,50,12
11,0,0,30,0
0,0,2,28,0
0,43,97,0,47
129,0,17,0,163
0,0,0,0,16
215,0,3,0,0
0,91,0,0,77
30,0,0,6,27
0,39,56,14,69
2,0,107,29,66
0,7,0,0,83
0,0,0,45,27
0,0,0,39,80
0,0,27,13,0
0,0,0,0,12
89,15,33,0,102
156,69,109,0,32
0,62,58,0,0
0,0,48,0,0
0,0,0,43,0
41,0,43,0,0
119,23,0,0,0
0,0,0,27,0
163,124,0,0,0
49,124,0,224,0
0,0,30,0,0
0,0,0,177,0
0,0,0,39,0
115,0,0,93,0
0,0,0,0,0
9,0,22,7,0
0,0,0,208,0
34,0,49,0,0
0,0,0,59,75
41,0,0,0,0
0,0,0,0,0
0,0,116,0,0
20,19,103,0,18
6,47,0,0,0
0,0,0,0,0
0,283,0,0,0
30,7,92,0,0
0,0,0,117,0
0,0,0,85,0
0,0,39,101,35
0,56,11,0,0
64,0,0,0,0
6,0,122,0,0
0,0,63,0,88
0,0,0,0,0
85,0,0,0,96
0,0,0,2,121
86,95,32,35,0
0,0,0,104,0
0,0,0,0,0
272,0,0,136,0
0,0,0,53,137
0,3,88,0,345
1,62,32,166,0
71,0,72,86,111
0,101,10,0,0
0,0,0,57,0
53,0,0,58,0
0,9,0,0,0
0,0,82,98,270
0,0,0,0,137
0,0,231,0,35
50,0,0,0,0
0,0,25,77,199
0,54,31,0,0
0,0,0,0,0
0,0,0,8,0
46,26,0,0,28
71,0,0,0,0
74,0,0,0,0
68,144,0,0,25
0,21,0,0,8
0,12,0,0,0
0,0,0,58,0
0,0,147,0,22
0,48,0,0,0
7,0,0,73,3
0,48,0,91,46
72,0,0,0,0
104,97,214,0,122
110,0,0,0,0
10,0,0,0,0
0,0,0,36,0
80,0,0,25,0
0,0,17,0,0
34,0,6,0,0
0,133,9,285,0
0,0,121,7,0
0,0,55,56,0
62,0,0,10,0
0,0,0,0,0
31,0,72,307,0
39,0,0,160,0
11,0,0,0,0
0,281,0,0,0
0,0,28,0,0
0,0,248,98,108
0,146,0,0,0
0,0,0,0,0
0,117,113,39,0
0,108,27,0,0
137,19,162,0,0
0,0,100,81,0
0,0,0,0,197
0,0,0,0,40
0,67,92,0,42
16,0,0,29,15
0,0,0,0,0
0,0,0,0,0
0,92,34,0,0
20,0,0,0,21
0,0,0,159,0
0,158,0,0,0
0,0,0,0,39
95,106,0,63,8
0,0,95,0,185
0,0,0,0,0
0,7,42,0,36
0,36,0,12,48
0,0,0,0,0
22,0,0,0,0
0,88,0,0,0
10,0,0,0,36
0,47,0,61,0
0,50,0,27,0
0,0,0,0,5
0,21,0,0,23
29,0,0,0,0
12,0,0,0,0
0,0,8,0,5
0,45,53,0,0
0,0,59,0,0
18,0,0,0,73
0,0,128,51,0
37,0,0,0,5
0,0,0,62,89
0,0,0,0,0
0,102,0,118,18
0,77,0,87,35
5,0,0,0,0
0,0,0,211,0
265,93,18,0,50
55,0,24,0,0
211,15,46,0,0
75,0,0,65,104
28,142,26,7,0
0,0,0,16,173
0,0,27,270,64
0,0,30,0,0
53,0,0,1,0
0,37,0,276,94
28,131,75,0,0
0,128,0,0,0
44,0,0,0,0
0,68,88,63,0
23,0,0,68,0
0,2,0,175,25
0,106,0,5,0
0,99,0,0,10
0,0,0,3,66
0,66,2,0,29
242,8,67,27,0
79,31,0,0,0
88,0,0,0,0
0,0,0,16,0
50,0,0,0,0
41,0,0,37,0
0,16,0,0,222
0,160,234,0,45
0,0,0,0,31
123,0,0,34,0
212,0,31,29,93
60,0,0,0,0
0,83,47,0,174
0,0,174,1,0
131,68,27,101,0
0,0,0,0,176
56,18,18,65,0
11,167,0,0,0
55,69,0,0,0
0,0,0,0,14
0,0,0,164,8
0,132,0,0,153
45,10,0,30,0
27,86,0,0,70
48,0,125,102,0
0,0,0,143,0
0,21,0,0,0
0,0,0,0,0
62,9,81,0,0
0,0,3,156,0
45,0,0,0,0
0,0,46,0,1
0,38,0,0,0
77,0,0,0,27
0,22,23,0,31
0,0,96,68,0
224,0,182,190,0
57,20,0,0,0
128,147,0,0,0
215,0,0,169,65
12,0,0,0,0
0,0,55,0,109
0,0,13,0,0
0,0,7,0,0
100,0,0,54,87
0,0,0,0,0
0,0,0,0,209
117,0,0,0,0
0,194,0,0,0
0,75,0,0,0
0,186,38,0,229
0,37,0,0,0
100,0,0,25,0
0,0,17,17,0
41,0,140,152,0
165,44,0,0,0
22,0,0,152,0
0,0,5,0,11
0,0,24,0,0
24,5,0,123,122
0,0,0,0,0
86,0,0,108,0
0,47,0,0,0
0,0,0,38,13
0,0,46,0,0
0,163,0,0,48
60,13,192,0,0
0,0,292,163,27
14,243,0,67,70
44,0,31,0,0
0,24,0,0,80
0,46,83,0,0
0,59,73,0,7
102,75,0,0,0
31,0,72,0,0
7,82,0,0,0
16,223,112,0,0
0,0,57,0,0
213,114,32,0,0
0,0,170,0,0
48,167,0,0,0
40,117,0,0,7
18,69,5,63,0
0,0,92,4,0
0,0,100,20,0
80,0,51,0,0
14,0,51,195,37
13,0,0,0,0
0,0,90,35,0
103,51,41,79,31
217,0,6,0,0
0,0,0,0,0
0,10,0,0,40
2,0,101,115,65
0,0,0,0,124
0,32,0,0,0
30,11,0,0,0
48,0,0,6,0
0,0,0,0,133
0,109,0,23,0
119,154,82,0,189
234,0,0,0,65
104,14,0,116,72
6,0,0,0,4
0,8,0,16,0
0,0,23,0,0
43,0,0,0,103
0,0,116,0,205
0,0,77,0,0
0,0,0,115,0
1,7,90,85,0
0,0,65,0,8
42,0,85,0,0
0,0,43,0,64
0,9,0,105,0
0,0,0,4,0
77,146,0,0,0
17,0,0,0,43
0,0,0,215,4
52,0,0,0,0
94,0,0,56,0
0,0,0,0,103
14,0,0,0,0
120,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,173,73,49,13
110,0,0,0,0
0,6,0,86,0
0,0,118,0,0
0,0,0,0,101
0,0,7,12,0
0,0,0,0,58
0,0,0,0,0
0,753,0,0,1
0,0,15,70,56
29,94,0,89,73
10,72,0,0,0
0,183,309,0,0
173,25,0,0,0
2,0,120,0,0
72,0,0,58,0
0,0,0,73,0
0,76,7,77,0
28,0,0,0,60
295,150,21,0,10
0,44,0,2,0
24,258,0,0,0
89,0,64,3,0
49,86,0,208,257
0,0,0,17,78
0,0,0,37,0
0,48,0,0,0
12,0,0,8,0
54,0,109,1,0
0,115,0,0,108
0,0,0,0,0
0,100,57,0,0
0,34,0,9,104
19,0,0,42,0
0,0,0,35,0
0,0,0,0,56
0,0,0,0,135
161,0,88,56,56
58,0,0,0,112
0,69,0,44,29
56,0,0,69,0
56,80,0,0,0
202,0,21,0,0
20,0,59,0,34
0,0,0,119,0
0,123,0,0,0
0,0,0,4,0
130,45,0,0,0
0,0,67,93,0
0,0,0,0,0
9,225,93,108,0
0,0,82,0,0
17,142,0,0,61
0,74,5,0,0
0,66,0,70,11
0,49,0,111,0
0,16,0,0,170
0,107,90,0,0
156,49,0,4,0
0,0,90,0,221
0,0,0,26,0
93,66,0,15,84
0,0,0,54,7
18,0,0,39,42
84,0,40,39,52
69,42,0,0,0
0,0,53,0,0
0,27,0,0,0
0,0,43,35,0
0,1,64,0,168
0,0,0,5,15
25,0,32,0,185
0,0,0,0,182
0,0,8,0,0
0,0,233,57,0
0,154,104,0,0
12,214,0,32,0
0,0,103,0,4
129,18,0,41,0
0,0,0,0,85
283,15,9,0,0
309,0,0,0,30
70,174,156,0,0
0,20,0,0,0
11,0,31,0,0
0,0,64,280,5
63,0,0,7,10
0,32,0,102,0
0,53,0,26,86
65,85,53,0,0
0,42,181,0,0
0,0,0,69,0
154,78,146,0,0
2,0,96,0,54
157,0,0,0,80
41,0,0,0,21
0,0,0,151,0
0,0,10,0,140
0,0,13,199,0
0,50,0,67,222
0,0,266,0,0
21,0,0,0,0
0,0,0,14,0
0,29,75,0,0
0,0,0,78,112
0,0,0,0,58
0,54,46,0,0
0,113,0,0,0
0,0,62,0,0
0,0,46,126,68
150,0,83,108,0
0,0,0,241,25
0,0,0,24,0
0,46,0,136,0
0,31,0,27,3
0,22,43,0,0
61,11,0,5,13
0,0,0,94,0
39,0,0,163,0
0,71,0,135,0
19,15,42,296,0
32,0,52,0,0
0,132,12,0,0
0,0,43,0,0
40,0,26,0,76
0,0,0,0,0
55,0,0,0,0
0,146,0,0,34
30,35,0,71,0
109,23,0,0,0
0,0,0,0,0
161,0,12,0,0
0,0,35,0,0
71,0,56,0,26
0,0,77,0,0
0,0,0,86,0
0,0,0,0,0
0,0,0,0,0
0,0,0,29,46
0,0,0,0,138
0,119,75,487,15
0,0,0,0,48
47,0,52,0,119
0,0,0,0,0
61,121,0,93,0
0,0,0,0,0
0,0,67,0,0
28,14,0,0,0
0,0,0,0,1
0,0,10,0,0
0,109,0,0,0
0,0,52,19,0
0,0,109,0,0
0,0,0,2,0
0,0,10,0,0
0,125,0,0,0
0,0,63,1,0
96,0,36,0,0
