46,42,38,65,64
59,62,38,92,57
48,42,41,50,58
40,70,42,49,37
51,59,47,61,52
68,64,40,59,57
50,35,47,44,44
53,54,54,78,55
42,39,51,46,38
64,57,63,46,46
53,59,46,39,44
46,64,49,58,64
42,63,62,42,59
48,54,48,57,55
45,40,68,48,40
49,34,53,44,50
57,61,51,64,34
53,66,47,61,38
51,51,45,59,55
56,42,52,47,46
44,52,41,41,47
51,47,43,38,61
39,77,40,45,62
58,67,51,66,50
44,64,62,51,62
51,43,47,44,75
71,51,40,46,46
34,32,43,40,52
49,39,44,28,65
50,64,52,32,51
50,48,52,49,52
44,50,75,55,58
58,53,52,40,52
31,41,44,59,40
52,36,37,34,56
60,59,65,41,50
43,52,55,65,57
61,46,56,47,54
76,52,53,57,49
50,51,63,63,50
55,51,29,51,31
38,46,60,50,60
39,43,41,47,51
60,45,58,66,51
49,83,51,67,64
46,57,39,41,47
54,44,69,53,72
38,52,98,58,66
39,53,62,52,48
42,63,49,38,42
53,40,50,34,47
52,46,52,66,45
38,49,76,53,42
65,45,31,80,44
42,49,70,45,54
52,63,49,46,46
83,54,56,37,65
56,65,53,39,27
45,46,56,60,68
72,58,80,41,78
47,77,44,72,33
56,47,52,55,56
68,53,54,49,48
66,43,41,49,69
54,48,47,56,67
45,56,61,51,84
51,74,44,57,38
54,36,51,57,62
40,55,44,45,59
34,48,62,56,40
44,62,23,48,41
53,32,58,50,57
50,60,33,35,46
34,68,46,93,48
58,52,60,44,58
39,50,61,49,44
48,59,47,59,79
53,51,42,57,57
45,54,43,51,49
36,38,52,48,32
40,50,46,56,49
56,56,70,61,43
41,54,55,48,73
28,49,47,59,54
49,48,45,65,54
58,56,59,56,37
36,56,68,49,48
38,65,39,63,57
62,46,52,42,64
47,52,58,67,40
89,56,39,56,59
52,42,34,51,54
37,49,43,39,48
62,46,56,42,47
64,34,55,50,44
89,77,54,48,41
36,48,45,57,48
64,43,71,58,78
46,46,59,54,46
55,47,43,45,46
50,42,48,54,57
48,57,43,58,55
57,29,52,56,42
60,38,59,54,64
42,66,50,46,55
44,69,55,59,68
42,37,45,54,44
38,51,45,54,57
63,28,41,53,40
52,58,44,56,45
60,39,45,64,41
56,56,48,34,90
43,37,52,60,54
51,41,74,40,60
43,53,50,40,54
54,49,69,42,33
47,80,63,54,37
62,39,45,67,40
71,54,43,41,56
50,60,74,37,63
46,29,44,48,66
59,39,62,57,44
53,41,52,50,47
58,47,50,52,64
43,40,41,49,39
45,52,59,43,53
68,60,36,43,25
55,44,40,35,41
68,54,41,49,64
39,40,72,34,42
54,52,56,51,51
54,51,49,44,62
34,57,31,57,51
57,56,55,37,65
44,54,44,58,58
40,30,31,48,41
53,46,66,54,49
42,59,87,46,70
49,65,60,35,62
30,44,53,46,58
43,41,36,67,45
56,55,66,47,55
38,65,60,58,41
60,31,43,47,34
39,49,53,66,37
45,47,66,66,40
41,50,53,69,36
51,47,60,55,52
46,49,55,50,51
51,64,48,51,65
28,42,56,47,70
69,64,56,72,65
52,46,37,64,54
42,40,39,22,68
32,57,63,54,54
56,65,36,48,41
45,55,28,61,53
35,56,47,57,39
48,54,40,55,45
66,48,43,53,60
52,44,51,55,35
36,33,53,44,54
47,54,52,59,61
39,44,46,51,63
61,65,41,63,52
45,55,64,38,62
76,79,71,40,54
58,38,30,49,56
25,47,59,30,42
56,50,43,50,55
62,59,88,51,46
58,36,52,40,36
81,60,42,54,51
66,63,37,37,66
51,66,61,57,51
47,42,52,48,50
56,70,47,42,37
59,53,65,42,53
47,42,49,39,64
46,39,57,39,55
50,56,39,39,54
34,39,71,52,50
45,44,46,71,37
54,73,54,55,33
53,42,43,48,48
62,40,48,65,87
66,55,46,67,66
51,33,52,52,52
61,54,61,51,60
56,55,51,48,70
46,57,50,47,60
48,70,47,65,61
50,41,59,44,38
46,47,71,43,40
65,80,40,63,51
33,56,35,60,39
55,73,56,61,31
46,46,50,45,71
45,68,51,51,45
61,34,47,49,73
68,64,42,47,43
48,57,52,55,40
59,43,47,39,58
49,79,29,58,55
46,49,49,56,36
55,26,47,47,38
59,60,62,44,85
47,65,48,37,82
49,42,42,36,60
22,37,60,60,53
45,41,43,55,49
46,46,61,38,51
59,30,53,67,47
50,61,26,58,49
56,48,72,45,72
38,38,53,51,34
67,32,39,45,33
51,66,40,53,59
50,26,57,58,57
59,37,43,53,43
46,60,71,48,54
56,55,67,36,65
51,38,46,69,51
47,54,60,68,39
41,56,63,53,45
65,39,62,59,48
54,52,56,48,51
77,49,66,49,42
57,56,47,46,79
68,44,44,58,49
69,51,37,54,41
61,30,59,32,65
54,49,61,39,31
47,55,41,61,48
67,64,69,58,75
62,62,69,58,44
32,44,46,64,64
44,42,41,55,47
54,54,67,54,50
55,45,60,49,66
55,59,64,66,48
43,47,64,40,36
53,61,52,46,68
35,71,59,31,48
52,61,54,29,53
53,26,68,66,69
41,66,51,53,40
45,48,57,39,59
33,61,62,53,36
49,35,43,58,60
60,43,68,53,74
57,59,40,44,62
63,66,47,63,53
83,72,59,43,77
60,32,52,35,65
48,50,62,64,47
38,37,43,58,57
56,53,39,70,75
43,52,61,59,49
77,55,52,53,49
55,47,57,31,36
55,45,44,62,54
57,52,42,44,56
39,51,45,52,45
65,55,53,38,43
62,51,49,68,49
45,63,40,47,56
63,45,45,56,63
55,55,65,36,69
49,71,46,66,48
68,54,54,56,70
52,35,48,33,43
38,53,33,68,51
37,45,63,47,57
48,60,58,56,52
52,52,45,49,48
30,46,48,48,42
58,43,54,57,32
66,69,43,42,58
52,50,51,68,38
63,31,61,40,36
58,49,40,75,58
49,47,59,43,36
45,49,47,46,46
48,71,52,50,46
29,51,49,71,42
44,35,65,66,47
64,57,66,40,44
62,72,43,56,50
52,48,53,55,61
63,38,37,59,53
59,32,64,54,47
47,33,53,48,48
58,58,54,36,39
38,50,40,56,61
49,50,66,35,40
48,38,52,72,29
60,54,58,35,40
53,80,65,65,44
50,77,45,54,51
56,58,46,61,54
60,58,54,38,42
57,62,67,59,55
50,51,34,42,59
59,60,55,46,45
78,63,59,45,54
43,57,74,39,43
36,48,37,54,37
75,56,43,59,55
46,58,47,70,47
41,48,50,43,38
50,50,55,49,62
67,76,57,59,45
35,45,54,43,60
55,47,34,61,58
66,49,62,46,59
36,60,48,57,43
69,55,58,65,45
56,61,46,62,52
53,74,76,45,59
48,61,55,54,53
37,66,52,30,32
48,21,53,40,43
47,57,48,58,52
51,27,42,29,27
45,51,46,45,41
73,46,37,52,43
45,31,48,39,50
51,41,78,49,37
71,41,46,37,54
57,45,55,48,50
67,79,50,45,49
54,54,43,55,66
53,68,49,48,80
40,44,76,51,61
63,63,63,54,49
55,54,64,74,48
57,53,63,48,56
41,35,52,51,48
47,53,62,48,36
57,61,55,48,49
35,60,54,67,42
53,46,52,39,56
60,49,39,37,43
58,64,61,43,53
53,47,56,60,38
46,54,52,83,53
33,34,54,65,38
49,34,59,41,37
66,51,48,61,52
84,70,54,47,65
55,50,52,44,73
51,57,63,56,49
58,39,39,52,60
40,60,49,65,38
56,46,55,77,64
43,73,67,54,73
51,38,51,38,54
31,48,57,48,46
40,34,59,47,43
48,45,54,69,43
63,50,55,48,39
33,45,64,64,65
68,46,45,38,40
44,62,75,49,78
44,48,51,69,41
65,38,52,57,70
59,48,66,58,44
44,70,44,50,52
60,56,56,62,80
76,58,63,51,38
51,67,46,63,72
55,48,48,43,62
57,48,71,52,41
65,44,53,44,51
62,46,51,48,58
50,58,67,64,45
59,66,38,46,38
72,37,43,53,56
70,61,47,53,42
44,49,70,56,64
46,47,62,45,41
62,54,66,54,51
63,54,47,78,35
40,61,48,53,65
79,26,41,61,66
43,57,49,50,44
40,45,53,54,42
58,42,64,53,65
59,56,58,39,54
45,42,43,50,32
73,33,63,62,60
58,62,57,43,46
45,54,57,51,58
53,49,83,58,41
57,46,52,46,36
40,64,58,68,63
61,47,58,66,58
62,38,49,67,58
45,75,50,49,42
69,49,52,55,70
58,52,61,68,42
69,52,73,44,54
44,38,66,41,50
31,46,65,23,59
57,59,58,68,35
44,61,52,62,73
44,54,45,69,41
54,55,61,81,57
43,50,39,50,38
51,58,68,36,44
52,43,39,83,44
43,49,60,44,37
49,66,73,63,78
69,60,55,58,68
45,44,51,44,50
59,32,42,54,58
74,28,52,48,47
59,77,54,54,43
51,32,39,72,56
48,62,41,22,65
46,41,61,56,52
50,41,38,70,56
51,51,50,49,66
54,57,23,55,34
61,36,45,70,72
55,50,74,31,61
49,46,64,47,45
61,45,68,62,52
74,47,58,59,53
47,60,54,54,53
60,61,62,40,52
47,38,52,58,51
52,63,31,40,53
65,57,60,48,45
57,57,61,37,42
46,35,47,47,61
63,39,64,59,41
73,45,50,41,50
37,52,61,63,31
60,42,36,51,37
46,82,49,54,55
54,70,40,56,74
40,44,48,34,48
69,43,54,54,50
48,57,54,40,32
67,55,40,56,66
49,48,59,31,47
44,39,41,33,53
54,57,57,47,52
51,30,50,31,56
50,49,48,45,52
68,48,48,57,58
71,47,43,48,55
53,74,87,53,53
50,45,46,53,50
50,46,46,59,50
55,74,52,46,65
59,40,53,67,64
63,30,68,42,80
61,67,57,52,57
49,38,54,87,39
47,46,37,69,74
42,72,75,60,48
35,48,77,37,70
55,45,34,38,58
64,42,41,52,41
65,36,37,48,41
62,58,50,62,58
44,61,56,78,51
40,49,46,82,40
41,42,64,62,50
50,56,58,71,48
46,57,50,66,50
62,55,48,34,37
76,36,49,65,63
64,57,48,50,48
35,62,59,44,84
68,59,77,61,31
54,70,44,52,79
53,54,56,48,41
42,46,51,49,56
60,58,52,58,66
58,53,52,82,57
55,50,52,47,47
59,61,63,53,78
37,42,46,66,44
43,74,55,49,69
77,69,59,44,49
55,65,55,51,38
54,52,52,60,37
59,59,33,48,59
48,46,51,62,52
57,63,75,41,45
45,53,59,42,50
46,55,68,55,62
46,38,52,36,66
53,63,59,35,34
33,34,72,70,56
58,44,61,56,53
52,69,56,54,43
67,49,40,41,47
73,58,41,61,48
47,60,37,50,62
59,63,45,61,40
49,63,37,44,62
60,59,47,36,46
40,51,43,61,45
69,42,61,53,40
62,46,50,72,38
51,49,64,40,62
75,57,46,58,70
59,69,59,65,35
45,47,61,67,53
68,48,47,48,49
51,50,37,41,63
50,51,45,57,28
58,51,50,56,46
44,54,37,48,47
37,67,43,32,44
45,31,39,34,65
35,58,58,49,70
54,61,84,31,37
52,42,48,68,66
57,41,48,35,71
57,57,59,63,35
54,57,61,44,70
51,48,59,41,40
47,45,45,51,76
57,35,58,49,40
61,44,53,61,48
62,57,26,62,59
56,40,53,37,51
43,45,41,48,41
50,57,58,68,53
53,57,74,54,59
64,40,53,50,52
51,52,35,44,56
36,49,43,52,66
39,49,54,41,66
42,43,74,58,68
55,70,62,41,49
50,62,53,52,56
68,59,60,32,56
64,35,62,52,39
43,62,48,48,53
21,70,48,35,51
64,58,68,45,55
43,88,57,59,39
67,39,42,67,91
34,65,59,57,40
40,54,71,76,52
48,59,48,50,48
62,43,51,54,39
49,63,54,53,89
45,59,42,41,43
52,48,56,54,52
45,57,54,54,41
63,45,47,56,55
61,75,58,47,82
48,45,47,32,52
56,49,53,59,36
67,58,48,52,38
53,54,43,40,58
55,70,38,64,62
46,43,45,58,47
49,62,38,47,33
53,53,47,51,58
42,58,48,48,54
79,50,68,56,63
54,68,59,66,55
51,61,54,52,68
36,39,58,43,39
59,27,67,53,42
71,53,59,78,83
54,36,43,74,39
77,40,51,48,58
61,53,51,60,37
64,57,46,52,63
45,35,55,48,43
57,74,50,51,46
67,65,48,59,68
74,56,43,47,48
51,61,47,68,55
50,38,60,43,51
36,45,61,40,52
46,48,56,49,62
43,43,49,49,62
59,65,44,46,53
42,42,50,67,61
49,46,36,37,50
46,39,58,80,44
59,43,80,53,40
45,37,46,57,72
45,39,58,44,62
79,65,42,54,54
42,36,48,79,51
55,48,54,42,68
45,53,63,59,45
77,83,47,64,79
34,48,63,59,41
54,57,39,59,52
46,47,55,60,34
46,58,71,59,54
69,45,42,54,58
50,66,36,41,66
55,27,58,38,61
43,44,54,61,63
54,66,48,39,62
57,53,48,54,54
64,43,58,58,81
64,62,51,67,50
41,58,48,45,62
66,57,41,71,50
44,57,38,57,59
46,58,42,45,58
47,56,37,68,41
75,45,52,61,45
70,55,71,39,44
57,68,66,72,57
42,46,87,45,73
41,63,47,36,81
16,43,49,51,52
68,66,45,57,57
59,66,55,50,47
46,60,56,35,54
39,42,58,65,51
52,71,49,71,51
60,49,49,64,45
60,65,48,64,47
64,44,44,40,45
37,57,64,41,35
59,69,25,55,42
70,45,56,52,45
58,39,37,62,76
65,56,47,57,59
45,61,69,48,34
56,57,49,40,50
47,44,38,46,49
72,42,66,46,46
48,52,51,52,51
46,60,53,41,50
75,51,36,42,42
54,48,65,47,62
43,35,70,56,65
63,62,34,37,60
59,55,42,42,55
56,60,32,41,81
61,46,46,39,60
65,49,59,54,69
38,49,63,59,62
53,59,73,79,52
43,54,40,29,69
35,58,55,56,61
55,27,48,54,84
41,33,49,53,77
44,42,54,42,59
63,48,59,52,49
50,49,43,52,58
50,36,45,49,56
46,73,38,46,47
51,50,65,53,48
42,66,50,51,58
52,45,50,58,47
48,45,65,48,60
51,63,46,53,54
53,50,44,52,49
54,65,61,33,57
67,45,35,46,60
55,46,50,37,51
64,52,68,45,60
72,72,38,56,47
56,48,58,58,53
60,44,51,52,51
49,59,53,34,41
61,59,33,59,53
51,55,73,49,71
54,58,37,67,47
67,39,61,39,35
56,42,51,55,40
59,65,36,76,59
58,35,60,55,40
49,43,69,45,41
40,69,66,49,62
48,69,44,67,72
41,52,30,52,62
41,53,42,46,40
55,47,54,61,53
53,68,56,50,76
57,50,50,59,82
42,52,38,51,41
47,37,65,30,67
51,63,47,44,66
54,42,43,58,49
61,57,55,71,31
52,69,68,38,52
41,49,42,55,60
55,34,58,47,48
48,36,44,48,63
32,36,49,45,54
61,68,55,45,68
56,56,70,61,35
51,39,46,36,63
57,55,81,41,69
72,46,69,52,56
44,60,64,79,46
46,41,55,51,31
38,54,47,58,49
53,52,27,43,44
51,52,49,40,53
56,69,50,46,45
57,66,43,62,35
59,49,92,53,53
39,39,40,54,65
58,57,27,61,37
66,49,40,56,63
65,47,52,46,70
35,34,38,54,39
44,39,51,35,50
52,58,75,53,53
42,67,50,81,54
56,52,41,36,53
49,44,56,63,37
74,38,48,36,59
66,24,44,48,59
59,60,45,52,57
60,48,68,56,61
66,65,41,51,42
53,53,62,49,41
60,43,62,44,54
43,66,72,41,43
39,49,60,62,71
47,65,47,57,56
42,36,53,59,51
39,38,46,59,66
46,35,59,63,60
35,54,56,66,45
40,56,50,54,63
40,55,41,54,32
59,57,57,59,58
52,49,73,72,54
59,62,61,58,62
70,58,56,54,50
39,49,32,45,51
49,89,74,53,42
34,43,58,65,38
67,59,59,56,59
48,63,36,48,62
55,57,53,83,40
54,63,70,47,63
69,67,49,39,77
51,56,52,64,73
41,60,59,39,41
64,33,65,45,51
63,29,61,51,55
65,38,54,41,56
36,67,70,51,43
48,44,47,41,56
31,78,57,53,51
60,71,48,49,46
42,43,41,62,62
41,55,58,79,53
47,43,43,52,76
40,44,57,34,65
38,68,45,68,59
35,58,55,67,48
40,53,70,49,58
56,70,73,57,61
32,56,44,45,55
66,51,43,39,48
46,49,63,48,51
55,59,53,56,33
39,33,69,48,61
61,46,53,55,37
43,39,69,33,43
71,53,52,80,52
38,38,47,52,58
51,46,46,42,35
60,59,60,63,61
60,56,44,52,61
59,43,54,45,59
49,42,43,47,54
56,30,42,54,47
75,63,51,50,29
33,64,37,61,45
50,51,48,38,55
75,55,41,50,51
43,40,52,56,54
55,65,43,75,42
45,37,48,42,49
60,54,69,40,57
44,56,49,51,58
49,52,41,55,43
47,52,45,49,66
49,69,46,57,65
35,38,42,46,45
45,49,72,48,66
50,57,42,49,41
55,47,46,73,49
68,50,59,66,51
25,47,39,32,77
61,52,41,61,58
57,77,61,60,74
55,57,48,37,59
40,68,57,37,54
40,61,49,54,49
52,59,63,64,42
44,29,48,68,63
70,73,54,45,54
56,47,49,36,76
54,43,41,53,54
51,54,56,51,45
47,42,60,42,72
64,55,51,42,77
43,44,41,56,61
28,62,67,55,39
53,56,34,56,50
67,46,52,43,52
48,53,58,63,37
49,80,46,79,45
62,51,46,58,48
38,39,44,47,58
52,59,69,29,37
41,71,53,58,41
64,60,55,51,60
70,42,66,58,75
59,51,41,72,42
60,32,38,50,73
48,59,45,50,50
38,56,56,42,50
43,44,46,50,50
64,60,50,35,46
47,58,44,60,47
77,45,54,67,57
62,30,40,71,45
45,56,57,47,47
58,70,52,60,53
32,77,81,44,45
50,63,65,59,49
48,65,55,34,56
49,47,59,75,49
53,60,50,64,50
55,60,54,79,52
46,54,55,54,54
51,76,58,66,76
50,57,68,59,56
56,48,37,66,57
55,50,65,55,64
57,38,27,59,54
31,48,47,51,59
56,67,50,39,52
59,56,53,57,65
71,37,53,56,56
41,66,31,41,54
68,70,58,64,59
65,39,67,39,36
37,55,47,45,65
71,73,36,58,68
56,58,60,86,49
39,65,50,63,65
68,49,68,56,61
34,56,59,49,44
40,62,59,56,56
49,44,49,42,67
40,31,53,64,50
67,60,52,66,45
79,48,63,48,77
60,61,63,70,39
52,59,57,52,68
53,45,70,50,59
61,76,44,64,43
42,23,51,49,55
57,56,56,46,60
66,53,32,58,51
43,57,66,53,37
69,54,64,61,60
66,57,48,47,41
34,37,43,46,71
43,60,57,62,46
54,58,57,55,52
44,33,36,69,58
44,38,60,69,66
51,65,44,53,50
36,49,44,40,40
63,43,44,49,46
64,62,32,52,54
41,67,83,35,53
47,31,41,49,33
26,48,51,61,44
65,46,61,59,56
46,43,57,27,37
43,63,56,45,44
42,77,72,76,67
57,52,31,59,31
38,70,45,35,66
57,54,59,50,49
42,46,49,40,48
61,44,56,83,51
31,98,72,37,49
44,58,30,60,51
48,49,72,68,46
43,51,47,51,42
37,51,59,64,57
78,41,57,53,59
39,36,49,57,49
34,77,41,75,53
49,34,53,61,52
59,54,44,50,44
73,56,40,52,65
68,69,36,62,56
54,30,50,54,53
48,62,61,56,70
57,61,50,47,35
48,40,50,49,37
51,46,48,60,66
44,60,38,49,75
71,61,51,43,22
55,52,56,38,46
62,47,53,60,38
38,59,51,65,54
59,45,61,92,51
42,59,47,52,59
54,50,38,49,60
32,34,60,45,63
42,59,47,73,59
58,52,42,56,81
49,73,55,43,39
78,57,63,44,55
54,43,46,28,31
52,39,44,28,53
54,70,45,59,44
54,39,59,70,47
66,58,43,59,45
37,67,82,48,40
53,57,29,37,52
44,69,65,51,79
42,37,46,54,58
48,36,62,73,63
43,28,31,56,58
63,69,41,47,43
57,61,44,60,56
66,46,46,45,66
42,49,43,57,61
42,50,52,50,47
65,46,35,52,39
50,48,49,56,59
65,55,70,45,62
61,63,26,48,46
44,52,50,70,45
57,53,61,37,56
64,41,49,57,47
33,38,55,68,54
55,46,26,65,79
67,47,49,52,47
41,60,49,45,42
52,44,58,58,73
46,43,37,64,60
60,40,78,64,61
59,49,43,30,59
54,80,53,39,35
46,40,54,46,48
53,57,74,38,65
44,55,57,40,43
37,52,67,45,44
31,40,51,46,47
68,47,52,52,52
64,59,39,65,44
44,50,54,48,58
34,53,74,45,47
60,64,53,41,70
48,54,35,50,72
44,56,52,50,62
65,41,50,51,48
43,34,71,50,69
41,69,36,49,49
57,50,37,59,56
38,38,40,58,59
60,75,50,68,59
44,53,58,58,66
46,56,37,56,41
41,57,35,52,59
36,37,37,54,56
58,56,69,59,34
54,40,47,36,45
64,31,48,47,50
54,60,50,51,61
27,62,42,49,33
49,52,63,53,47
38,50,41,30,43
60,47,42,55,66
57,62,53,67,62
38,49,47,56,46
38,41,37,64,47
65,66,48,49,65
53,43,45,40,62
41,57,52,30,55
56,35,51,62,35
69,74,51,57,69
76,39,49,54,44
53,72,63,53,49
37,42,39,58,59
32,55,44,46,37
42,77,51,60,52
46,75,38,43,53
36,89,51,63,46
43,70,61,64,53
57,54,63,42,33
48,52,77,59,47
30,30,55,53,60
31,49,30,46,69
45,50,42,31,57
52,58,50,58,51
73,55,53,44,64
58,41,50,53,49
37,45,49,58,34
48,35,45,42,53
43,56,46,60,51
48,43,73,76,58
53,69,41,41,60
52,61,54,39,76
52,57,35,60,57
43,61,54,77,54
69,64,66,67,42
48,52,55,56,37
26,36,47,76,73
60,51,41,53,40
44,56,72,59,40
47,64,60,45,74
54,64,35,54,40
43,38,43,50,43
48,53,55,65,68
40,44,38,50,74
44,61,53,58,64
52,44,32,69,45
38,40,47,45,55
59,48,42,52,67
37,59,66,32,49
48,36,68,57,58
34,51,39,69,49
61,31,72,61,62
58,60,54,57,37
66,63,48,51,50
35,44,41,38,33
69,52,39,71,38
44,77,42,63,36
49,61,60,34,55
47,45,73,46,52
41,68,59,45,69
53,39,54,47,34
44,38,40,39,47
52,59,35,49,69
36,87,36,55,42
59,49,49,60,53
36,40,64,58,65
27,48,59,32,54
54,52,53,39,54
33,50,79,41,47
55,45,50,61,72
60,65,75,49,75
62,53,45,48,23
41,45,54,75,36
64,74,48,56,44
59,65,36,52,65
76,43,67,57,52
68,59,30,70,59
66,59,35,48,73
57,50,45,40,52
56,68,48,62,63
43,46,60,39,58
66,51,59,40,38
41,59,64,57,49
50,40,40,47,54
49,36,51,52,67
64,43,47,64,70
64,57,39,48,50
44,51,55,34,47
45,47,43,56,59
49,36,39,39,41
33,57,41,65,47
43,57,42,52,56
45,60,57,44,52
52,56,47,44,65
64,47,64,46,62
58,52,77,52,46
57,61,56,42,39
55,45,41,61,41
49,43,61,56,46
59,70,65,41,42
44,42,35,53,51
56,61,57,62,53
69,50,90,38,36
48,48,56,43,68
34,39,54,39,51
42,46,47,57,69
55,56,38,77,46
37,50,48,38,61
49,49,59,61,61
69,41,44,65,71
46,67,57,44,40
49,39,58,47,54
38,48,40,57,51
38,42,47,60,57
59,57,54,46,58
46,62,46,50,70
60,67,64,54,40
46,45,62,32,48
80,45,48,76,61
48,54,31,49,57
48,73,109,33,56
55,38,59,52,57
54,38,46,36,39
61,83,58,52,53
56,68,40,38,63
70,57,36,66,55
40,38,74,57,50
43,58,40,58,54
37,57,54,54,58
60,69,37,54,51
44,46,63,53,38
59,40,66,57,53
30,55,33,40,53
43,62,42,44,41
48,66,52,62,30
72,55,54,47,51
61,56,58,34,38
62,44,57,59,51
48,48,59,47,68
27,39,50,56,55
55,53,49,44,48
41,57,52,56,58
51,47,58,48,51
63,36,41,50,64
62,66,60,61,48
36,52,42,54,50
50,63,53,51,56
37,41,41,56,59
58,41,53,38,43
41,69,50,36,42
32,73,60,55,48
65,60,70,44,49
58,54,39,60,40
42,72,67,47,57
46,48,52,66,38
51,50,58,64,27
53,52,66,59,42
40,59,49,60,51
54,44,64,50,54
75,39,59,53,57
46,42,44,73,53
55,36,59,62,63
34,53,54,30,55
56,41,74,33,73
55,67,25,46,50
48,62,37,48,45
43,66,62,47,44
41,45,56,66,42
44,39,49,66,59
60,61,44,43,61
42,67,58,52,36
65,54,49,34,63
56,33,46,27,44
51,69,47,77,60
67,54,40,36,57
47,42,40,51,50
55,48,40,44,47
82,45,61,46,36
48,37,47,53,51
85,66,60,38,43
90,57,62,69,48
64,59,64,61,57
70,53,45,55,47
30,61,41,76,55
54,51,73,50,54
48,48,51,54,34
46,35,53,42,63
79,53,67,53,54
47,58,57,49,46
70,58,48,39,62
63,40,41,50,46
54,49,66,50,44
56,36,69,40,28
56,53,51,53,56
60,45,41,46,47
52,41,47,67,43
66,57,75,39,72
47,60,71,48,45
63,43,43,77,55
49,45,42,62,64
58,50,57,49,41
62,62,40,51,53
57,52,54,55,52
50,50,49,42,57
37,56,49,37,49
56,52,47,52,52
44,33,64,52,51
37,56,52,66,46
57,64,42,53,66
41,55,61,52,71
64,34,67,58,72
55,49,44,75,61
46,40,51,62,48
66,43,34,71,68
69,29,61,41,46
41,39,59,29,57
45,80,41,53,68
56,52,50,60,41
80,45,48,33,77
43,45,43,42,84
57,34,80,37,54
51,40,49,38,49
61,66,47,46,63
37,53,48,30,55
30,42,32,62,37
64,46,51,41,71
59,77,39,43,55
73,62,45,64,61
58,54,44,66,72
65,69,43,57,53
39,48,45,44,44
49,42,36,67,42
52,47,25,30,53
48,50,59,56,73
46,62,50,26,41
33,55,51,32,76
72,54,42,63,46
74,53,64,49,54
47,62,48,54,65
83,68,61,62,37
57,36,62,43,46
48,61,45,49,59
55,55,86,40,39
33,46,70,50,53
55,53,35,48,35
51,55,30,61,34
49,55,73,42,41
49,32,47,61,42
60,40,44,63,49
53,61,62,60,52
56,65,33,35,42
37,66,54,48,46
56,57,51,61,45
57,47,64,35,41
58,43,44,76,55
62,57,63,67,51
60,56,41,40,52
56,44,50,62,44
56,62,62,48,57
62,32,38,55,57
44,42,77,22,64
56,43,48,48,52
61,32,41,48,40
45,42,58,43,60
61,53,34,55,60
55,49,61,63,42
59,47,42,49,47
31,55,69,71,59
68,63,65,32,71
49,55,50,51,56
57,48,36,44,41
43,78,57,40,59
53,60,48,50,53
38,54,68,59,46
46,40,37,60,65
47,48,82,59,32
43,39,56,53,54
63,50,39,53,48
62,62,56,52,51
47,42,43,51,56
53,61,74,79,49
57,39,68,39,50
63,64,48,73,53
40,47,73,40,71
46,41,50,58,61
45,55,51,48,57
48,57,47,37,43
92,68,57,41,33
54,62,37,44,41
49,78,45,57,51
54,62,48,41,57
50,53,51,80,62
70,53,55,40,54
51,57,57,70,57
44,56,49,68,59
38,65,47,48,72
54,68,58,49,43
44,50,41,57,66
67,76,67,46,43
49,53,55,33,56
46,41,48,41,52
46,64,63,40,33
42,40,53,31,53
55,47,57,37,50
51,47,42,52,78
56,49,47,44,50
45,51,64,61,50
66,59,68,38,47
66,56,52,57,52
45,38,62,51,70
48,62,36,47,38
67,59,62,52,62
48,52,40,52,52
59,28,47,48,48
48,56,71,47,53
48,83,35,38,57
56,53,45,45,62
71,48,51,55,60
56,56,60,82,51
46,66,68,49,54
43,83,42,36,44
43,60,58,35,57
36,50,80,55,57
46,81,58,26,43
54,31,47,52,70
29,58,57,55,51
55,42,63,65,59
43,46,54,44,42
47,55,51,49,57
48,41,34,39,55
65,39,58,38,41
48,69,55,61,53
53,62,56,61,53
48,44,71,56,49
72,52,69,54,46
47,67,45,51,60
49,56,53,42,74
54,47,73,65,52
44,52,63,48,76
36,51,56,51,47
69,60,56,67,50
72,64,44,42,47
64,52,50,39,73
63,66,44,33,52
44,74,36,44,60
65,51,46,38,46
62,34,52,64,59
49,54,50,53,44
46,56,44,55,59
53,37,61,49,62
45,51,67,29,77
54,42,44,53,43
51,41,64,38,48
62,52,56,55,58
74,74,46,61,40
45,60,50,57,49
33,47,51,34,51
48,52,43,52,60
41,59,54,62,75
55,51,46,53,47
48,38,35,62,51
55,56,48,58,46
42,65,53,44,46
49,38,43,59,45
51,58,65,43,43
59,57,61,47,45
49,63,30,43,39
65,69,68,48,67
39,65,41,55,44
67,43,56,50,62
51,48,59,58,36
57,36,54,58,54
41,35,54,48,50
36,36,47,37,54
43,77,76,37,64
40,45,31,44,79
57,59,70,48,83
67,43,56,73,54
34,41,53,68,47
52,49,44,62,52
41,67,48,52,38
42,28,78,64,41
54,49,51,51,60
46,65,55,77,54
56,68,61,59,72
40,59,44,51,46
48,55,50,52,51
49,48,46,61,39
55,69,50,39,38
61,45,61,60,77
33,64,49,50,44
29,53,62,81,48
31,69,43,51,46
50,35,53,52,58
49,37,30,37,65
45,60,47,55,63
53,81,91,51,67
36,60,65,50,64
39,31,64,51,73
32,55,37,52,54
54,49,56,53,56
51,44,47,40,79
59,64,69,46,63
61,58,46,64,44
54,46,36,78,59
55,66,40,49,53
55,45,62,59,48
70,54,59,44,62
56,69,67,40,42
47,38,62,46,70
59,60,28,47,37
58,61,56,68,47
