0,0,0,0,0
0,22,0,0,79
0,0,1,0,35
0,0,0,64,0
26,69,19,0,44
14,0,73,0,0
0,119,8,74,121
223,0,50,0,0
0,0,88,105,9
30,0,117,84,0
0,0,0,84,0
0,17,0,0,3
83,0,0,0,33
0,79,66,65,0
0,22,0,0,0
0,0,30,44,0
0,0,149,0,0
22,0,0,0,34
44,0,70,13,0
137,0,111,0,55
0,0,0,122,41
0,96,25,0,0
127,0,0,0,0
64,128,9,0,44
168,23,0,7,85
8,42,132,403,0
24,15,0,0,46
220,0,117,0,0
98,0,0,0,0
12,0,50,41,0
0,0,3,0,0
77,44,0,0,0
0,0,80,213,0
0,0,29,74,0
18,0,58,0,0
0,0,0,34,0
0,0,0,0,0
35,104,23,6,0
0,27,2,0,83
34,7,0,0,0
168,106,0,0,0
86,15,0,0,0
0,31,0,24,0
66,45,0,0,36
51,0,39,0,10
59,27,0,75,0
0,0,45,0,0
0,15,0,0,0
107,62,0,0,68
0,0,0,0,2
0,20,0,28,4
0,0,0,71,0
131,0,0,0,0
21,0,0,0,0
151,0,0,182,25
0,0,0,6,0
67,11,83,0,0
87,0,244,35,0
5,36,0,0,0
154,0,0,82,0
0,0,0,0,100
0,0,0,2,0
0,91,0,0,0
0,0,0,0,0
61,0,67,0,5
0,0,51,0,10
39,45,0,11,0
15,0,0,146,67
0,130,36,0,141
40,17,0,116,88
0,10,0,0,1
51,0,9,185,0
68,122,0,59,71
0,0,0,0,92
0,0,0,0,0
0,0,0,0,80
151,0,104,0,0
0,0,0,194,0
0,51,0,0,0
62,34,93,54,0
0,7,30,1,158
0,0,1,47,122
0,29,0,91,0
0,0,0,0,0
0,0,0,0,0
211,10,0,0,222
137,0,0,0,48
61,0,0,0,0
0,0,0,0,0
0,0,0,86,547
0,0,0,0,87
23,0,0,25,0
0,8,0,0,0
0,38,0,72,0
0,110,64,73,48
0,54,81,8,1
0,280,0,57,49
0,0,69,78,0
0,35,130,0,0
0,0,5,151,0
25,0,2,0,0
66,0,190,244,55
77,0,0,0,107
0,68,0,87,0
0,0,0,0,170
15,42,0,83,25
0,5,0,40,162
98,0,8,0,7
0,0,0,49,0
12,10,0,167,0
29,0,0,0,30
0,0,0,0,0
38,0,0,0,70
14,0,0,0,0
0,0,35,0,74
97,21,0,0,44
117,21,0,0,7
0,0,15,0,0
0,46,93,9,0
12,0,0,308,106
0,0,0,0,0
0,0,0,0,93
63,0,25,89,74
0,0,0,0,10
49,0,70,0,0
0,63,0,0,0
13,0,215,0,0
0,182,0,62,32
0,0,56,0,57
0,190,0,0,0
0,29,0,20,0
0,0,0,0,0
95,0,0,77,96
8,34,143,182,0
0,65,0,0,0
102,0,140,49,0
0,0,18,0,147
0,0,0,74,0
0,29,118,0,0
168,15,0,0,0
131,0,0,45,0
0,92,0,0,0
88,0,0,0,81
144,3,88,0,0
7,0,0,0,0
76,0,7,21,0
0,52,0,0,0
0,0,0,0,0
64,117,0,0,178
4,0,0,0,37
7,0,0,0,0
0,0,209,7,0
267,40,0,0,33
269,3,3,0,0
8,71,0,0,141
52,54,59,49,14
150,3,0,0,0
73,0,0,0,0
69,0,6,0,0
0,94,0,0,22
57,0,0,14,0
0,0,0,83,0
0,0,15,28,122
22,0,0,17,43
0,0,0,7,0
0,0,0,0,0
52,67,0,0,0
0,189,0,0,0
209,105,27,0,0
0,361,106,54,0
0,66,0,104,0
93,51,0,0,45
0,0,0,0,0
210,0,84,118,0
143,0,0,0,34
29,0,0,101,28
0,92,46,4,17
0,0,0,0,40
60,75,0,38,0
162,0,0,0,22
109,0,0,19,23
132,1,0,0,0
0,70,0,0,43
0,0,20,0,0
0,170,0,59,69
0,0,0,0,0
0,0,92,0,0
0,81,103,0,0
104,0,0,0,60
7,40,135,37,0
0,11,0,0,0
31,0,0,0,0
0,98,0,3,37
0,176,0,0,0
0,0,265,0,0
0,154,0,35,0
0,18,47,0,110
0,0,0,0,0
0,20,99,0,13
0,0,0,30,0
0,0,0,6,0
0,0,0,0,0
47,91,0,10,0
0,4,0,62,0
0,72,2,0,0
0,0,12,0,0
0,3,0,38,0
0,13,0,0,0
0,0,119,0,164
0,0,0,0,267
0,0,57,0,90
112,94,7,38,0
0,18,0,0,0
0,143,0,0,39
0,0,28,0,31
0,162,0,84,124
18,292,64,79,5
0,75,0,0,0
9,40,165,0,0
0,45,12,0,0
383,89,0,0,0
31,169,133,0,0
0,0,0,65,0
0,24,0,0,18
6,0,0,83,0
0,0,145,41,0
45,0,23,0,0
0,0,0,0,144
0,0,30,21,0
44,27,0,0,0
0,0,0,0,5
0,55,115,0,33
0,0,0,0,20
142,3,0,105,25
0,55,86,0,0
113,0,5,0,0
120,153,157,1,0
35,0,129,0,0
0,0,27,29,0
4,0,0,129,0
139,0,0,76,0
0,0,31,63,131
105,17,0,57,0
201,29,55,0,0
26,0,0,0,0
286,53,0,0,0
152,34,28,0,0
0,0,0,0,61
0,148,0,19,66
185,0,130,0,98
54,128,58,34,261
67,0,65,0,23
3,0,0,0,25
0,15,19,0,0
0,127,0,0,44
67,33,0,163,0
0,173,58,0,0
3,0,0,0,24
0,0,0,26,52
0,0,0,0,70
0,0,0,0,24
29,116,0,0,0
0,0,0,0,0
228,0,0,0,63
88,0,84,71,0
0,8,125,0,57
0,0,3,34,65
12,52,0,0,39
112,63,0,55,0
120,0,0,0,0
19,0,0,0,0
0,0,288,0,49
0,126,132,15,21
0,80,80,246,0
0,0,6,0,0
161,0,0,2,233
0,160,0,0,0
159,0,142,0,0
90,0,0,0,0
0,0,0,0,0
30,1,0,0,0
0,5,0,0,0
4,0,0,0,0
0,10,0,0,43
89,0,74,0,100
0,0,0,0,0
149,0,0,8,69
0,87,0,32,60
0,0,0,0,0
0,0,183,75,130
0,0,0,0,0
0,0,0,0,182
87,0,23,168,0
0,124,0,246,0
0,0,0,0,43
0,0,109,17,0
61,0,0,46,103
20,30,11,183,0
0,0,0,0,0
81,0,77,0,0
0,0,0,26,35
0,34,45,0,231
2,110,0,66,0
0,0,0,0,0
6,0,0,33,0
86,91,0,61,0
0,192,1,78,0
3,19,0,0,85
0,17,0,51,0
98,0,0,0,0
0,0,0,0,92
0,0,0,0,31
0,0,49,69,0
4,194,61,0,0
92,0,0,0,0
0,0,3,6,0
0,0,0,67,6
51,0,0,0,39
21,0,0,0,0
16,0,233,0,16
0,0,0,80,0
0,39,0,0,0
0,191,0,0,0
20,0,137,28,26
0,0,241,0,0
0,0,0,42,0
0,45,213,0,0
0,263,0,0,0
0,0,0,11,48
0,17,0,0,0
31,0,0,43,81
0,0,0,25,27
120,0,0,0,0
0,0,453,78,32
119,0,0,6,0
0,0,17,53,0
36,104,0,17,0
76,32,57,0,154
65,0,192,0,0
0,234,0,0,109
0,113,0,115,0
0,100,0,0,0
0,104,0,0,0
36,0,115,342,0
12,0,0,7,1
183,66,0,79,39
145,0,236,0,29
0,75,0,0,1
0,0,0,21,0
238,0,0,0,0
0,66,27,0,0
36,0,20,128,20
0,0,89,291,0
0,18,0,190,0
0,204,0,0,0
0,9,0,0,0
0,48,0,22,0
0,0,0,0,0
0,0,54,84,0
0,289,4,0,0
31,0,0,42,0
0,0,176,26,0
106,92,0,0,0
55,61,115,59,0
38,0,91,149,184
0,0,189,0,0
18,345,164,0,64
0,29,326,0,0
0,0,15,0,0
0,152,24,0,0
0,0,0,20,124
0,20,10,0,70
47,7,29,38,0
139,232,0,0,29
0,0,0,149,60
0,114,0,71,66
0,0,0,0,11
19,0,0,142,0
146,0,5,0,32
0,6,0,101,296
0,69,0,0,37
15,0,0,0,102
0,0,0,2,0
0,126,0,0,0
0,108,0,6,80
0,0,68,0,15
9,62,0,0,0
0,13,71,0,0
0,0,0,48,0
42,15,252,0,0
0,167,47,0,145
0,0,108,170,0
0,0,11,0,0
0,0,191,88,0
0,67,0,29,27
0,0,0,0,0
118,34,0,0,0
0,161,0,0,152
0,10,182,0,0
0,2,0,0,49
0,0,0,0,2
0,0,83,0,0
0,0,0,103,19
0,38,0,0,0
15,0,0,115,51
0,50,157,0,9
0,58,32,0,0
0,0,0,150,0
0,0,12,0,0
0,0,19,0,73
98,0,0,14,0
59,0,65,32,0
48,0,5,0,0
98,7,0,110,15
54,0,0,0,0
39,0,0,4,3
0,0,15,79,0
0,142,0,30,37
36,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,309,50,0,119
0,0,68,0,0
0,239,17,55,0
0,0,0,0,0
0,89,0,0,60
113,0,45,0,0
63,2,0,31,0
199,44,0,0,0
0,0,107,0,0
0,0,0,0,14
54,0,0,0,0
27,0,0,49,112
49,0,0,101,0
24,0,10,132,0
12,8,201,0,0
64,114,0,64,114
7,0,0,36,0
71,0,0,0,0
0,71,0,8,217
0,0,12,0,0
13,25,114,31,0
0,0,0,0,68
0,0,0,65,0
31,54,124,0,79
0,23,46,0,0
11,0,26,0,0
0,0,9,0,0
0,0,70,0,0
0,59,0,0,0
0,0,0,0,0
0,166,48,65,0
146,0,0,265,0
0,11,0,0,0
14,0,0,0,0
180,0,23,0,54
0,0,37,102,0
0,162,0,0,0
0,0,0,0,109
85,285,0,0,0
43,0,0,16,32
26,41,0,0,0
0,0,0,2,0
0,12,0,63,0
0,0,0,0,13
0,0,10,32,9
0,0,0,78,60
0,0,9,0,12
29,0,0,6,0
39,0,16,5,0
0,145,128,0,0
0,0,59,26,0
0,0,0,75,0
21,44,50,0,20
28,0,0,204,0
0,0,46,0,81
0,0,12,32,15
26,0,0,116,36
7,0,37,0,136
91,0,16,0,0
0,35,0,0,58
0,0,0,31,0
0,0,136,0,0
0,0,181,0,0
131,1,0,0,0
0,0,41,0,0
0,0,0,0,0
31,0,167,0,71
9,23,0,0,0
0,0,60,0,0
0,0,115,86,16
41,78,0,0,0
0,39,0,76,0
121,0,0,0,119
0,11,0,0,0
0,0,0,0,0
0,58,0,0,0
6,0,9,0,0
36,0,0,0,0
0,4,0,0,0
80,5,22,0,0
0,0,32,0,58
34,39,0,51,0
0,0,0,0,84
67,26,128,6,35
72,0,0,0,66
0,0,0,0,0
104,0,0,0,0
0,0,16,150,0
0,0,0,0,19
0,59,0,0,0
0,6,13,0,0
0,49,0,15,22
0,16,122,105,0
0,63,0,141,206
52,0,0,86,0
37,0,0,0,0
2,10,0,0,0
46,147,0,87,0
0,0,31,0,0
0,322,0,0,0
0,0,0,19,0
37,10,0,0,0
0,0,146,0,113
0,37,66,57,15
0,119,128,0,0
270,0,79,10,0
0,0,53,92,84
0,52,0,0,0
0,0,0,5,0
0,0,0,0,0
76,0,11,127,102
4,0,0,0,190
0,0,0,0,8
15,51,0,79,0
0,0,19,0,3
17,0,0,0,17
6,47,0,64,0
100,0,0,81,0
0,61,36,22,0
0,78,0,0,0
117,0,48,0,0
133,0,31,0,0
0,0,0,0,39
0,0,0,143,21
129,0,56,0,0
121,0,0,0,0
0,0,13,0,0
0,0,4,93,48
45,107,0,0,0
0,0,0,0,0
0,0,0,0,38
181,0,112,127,20
59,26,2,65,21
0,0,0,0,0
0,0,0,129,4
86,0,11,56,0
96,0,0,0,0
0,0,132,0,0
123,0,0,61,0
0,0,0,0,0
0,0,228,0,0
0,0,0,0,0
209,0,0,59,11
115,18,81,0,6
48,273,0,0,76
0,0,0,0,0
88,52,0,121,0
163,88,0,0,0
121,0,124,0,0
93,0,0,0,0
0,0,0,0,0
0,0,5,0,44
0,0,0,94,0
0,5,0,0,19
21,101,0,10,69
113,0,15,26,54
14,0,14,181,0
107,4,95,0,135
0,146,0,0,0
0,0,0,14,0
0,0,102,18,44
33,0,0,0,0
199,0,0,77,0
0,0,193,19,0
0,120,0,0,9
0,0,145,10,140
49,0,0,29,24
0,0,0,52,0
0,0,0,0,0
0,0,0,34,118
0,0,93,0,0
52,38,0,18,78
0,0,28,0,0
0,215,139,0,39
0,15,28,0,144
0,0,0,0,0
6,451,18,0,132
126,77,0,0,0
16,2,99,44,63
0,0,0,0,29
0,0,0,0,0
0,37,52,0,2
0,0,82,74,0
0,0,0,80,0
0,0,0,0,0
0,192,179,1,0
0,0,0,0,0
0,65,75,0,0
52,0,0,0,11
13,148,0,164,0
37,3,0,25,0
137,152,28,0,20
0,22,36,0,0
0,0,0,0,50
172,93,0,0,0
0,0,0,4,13
51,0,0,47,104
13,0,31,0,58
32,1,0,0,77
27,0,9,0,0
60,40,0,0,41
0,0,0,0,11
0,7,0,0,64
42,0,88,0,7
0,0,0,0,0
110,0,0,0,0
98,5,0,0,74
0,0,0,0,0
0,0,52,0,3
0,73,0,0,20
0,96,45,0,0
0,0,0,0,0
0,0,0,19,76
37,0,54,0,0
53,13,40,0,153
0,0,0,0,72
0,10,88,156,0
94,0,0,46,1
87,0,152,70,0
0,13,59,0,0
3,0,0,0,16
83,0,46,0,43
129,0,30,0,54
0,81,0,0,0
45,36,26,1,0
12,0,1,0,30
0,0,30,69,18
0,0,0,35,59
12,0,28,31,0
0,6,0,0,0
0,0,0,0,0
33,0,251,0,22
0,0,7,168,0
17,168,6,59,0
0,0,0,0,0
51,0,0,0,65
0,0,0,0,34
0,0,25,0,0
0,0,0,0,115
0,13,0,223,0
0,522,55,0,0
0,79,88,0,0
147,0,0,40,0
50,118,0,0,0
0,0,0,0,0
20,24,63,0,0
0,0,32,0,0
3,19,0,0,0
0,116,68,154,0
0,36,0,15,0
0,34,48,0,73
0,103,0,54,95
0,0,56,0,0
15,0,0,0,35
109,0,0,0,83
39,0,0,9,32
0,0,0,0,0
0,44,0,0,263
157,0,0,67,0
51,120,5,0,0
149,0,0,0,0
0,54,12,50,28
0,0,53,0,0
135,0,37,11,0
65,23,0,59,0
0,0,74,0,0
0,15,0,0,0
68,4,0,7,0
23,0,0,54,54
0,0,224,37,0
12,0,0,0,149
154,120,0,0,0
0,0,20,57,0
0,0,0,0,144
7,0,0,18,49
4,0,0,0,27
109,0,168,0,0
0,0,0,0,2
0,116,0,169,0
0,25,0,53,138
0,0,0,31,0
0,8,0,0,12
34,0,0,0,0
16,0,23,0,0
15,0,0,7,246
73,0,23,0,0
117,0,0,0,97
22,2,3,0,0
65,0,40,0,162
0,0,12,3,0
0,23,0,65,0
94,0,0,3,6
0,0,103,0,0
8,28,0,63,0
37,33,95,0,0
0,0,0,168,0
158,0,57,0,122
6,25,83,77,0
0,110,0,121,46
0,0,58,0,0
63,187,0,0,0
0,0,0,84,0
198,13,18,0,0
23,0,51,37,0
0,121,0,77,72
0,0,116,0,0
0,47,0,0,0
67,0,0,0,0
0,23,0,0,134
0,0,0,0,0
38,120,3,0,67
0,0,0,26,113
0,0,0,0,0
0,0,205,0,111
0,0,34,0,0
39,0,0,17,0
129,47,2,0,0
0,0,108,0,0
81,0,0,0,0
73,93,0,0,39
0,52,0,94,0
0,0,0,23,137
48,156,2,0,0
23,0,0,103,0
0,0,0,0,122
0,0,76,0,0
0,19,0,0,0
0,0,198,0,7
0,0,31,26,23
16,0,0,0,29
0,0,0,101,146
0,0,35,56,0
101,150,58,0,157
0,411,42,32,0
0,0,0,86,0
1,50,0,0,0
0,98,0,0,233
0,0,100,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,29
0,0,15,40,36
174,0,58,0,8
0,41,50,0,0
32,0,0,0,14
0,0,18,23,71
48,0,0,7,0
0,0,132,0,0
0,0,0,46,7
0,0,46,0,66
0,0,120,0,0
0,0,0,0,0
0,0,97,34,0
131,39,48,135,130
0,0,0,0,0
224,0,79,0,0
0,151,9,15,171
0,118,0,0,0
0,0,14,0,38
95,0,41,0,169
41,93,0,0,0
85,0,0,0,0
0,0,15,0,0
13,0,0,77,0
0,65,8,0,0
0,0,0,15,0
82,0,65,0,88
0,0,254,0,0
0,0,0,0,0
0,11,24,21,24
0,0,0,0,0
0,165,0,0,22
222,0,0,0,0
115,0,0,0,0
25,30,0,36,55
91,0,0,0,0
0,43,0,0,0
0,0,0,66,0
0,0,32,0,247
0,0,0,72,0
0,0,0,18,0
0,0,64,0,0
0,0,0,0,0
0,0,0,0,0
0,144,0,18,0
0,0,21,0,0
0,43,0,0,0
0,0,0,48,0
0,153,217,96,0
0,33,0,45,0
205,0,0,0,56
281,141,39,0,0
99,64,17,25,0
0,7,0,0,0
97,80,0,2,0
0,0,0,0,64
0,0,0,69,138
41,8,0,0,0
25,0,0,104,0
32,54,47,0,84
0,123,183,0,0
0,57,0,0,52
15,0,3,0,0
2,49,63,185,0
21,29,96,157,0
141,0,3,0,0
20,0,103,0,0
0,164,0,0,0
0,36,131,148,33
61,0,0,27,73
23,128,0,0,145
53,80,20,0,46
0,113,0,58,0
0,49,0,62,0
0,118,0,0,153
0,0,128,0,0
0,0,0,0,39
0,0,71,56,0
0,0,0,96,0
0,0,0,6,0
129,18,0,0,0
0,12,167,0,133
64,0,0,0,0
0,67,0,32,0
0,0,0,0,63
0,202,0,35,10
0,0,0,0,0
0,33,225,31,0
14,16,0,0,0
0,0,6,0,0
0,0,119,11,0
0,25,0,46,0
74,0,0,0,0
23,0,16,0,0
0,0,0,120,0
0,3,4,0,0
68,8,0,0,2
148,0,0,0,0
0,70,0,90,41
0,225,0,11,0
0,6,54,0,33
22,0,0,144,0
0,0,3,0,20
0,0,17,0,60
16,0,0,0,103
48,0,0,12,38
0,0,0,0,0
0,0,0,31,0
0,52,33,0,0
82,0,0,0,13
0,43,0,18,0
18,0,0,0,0
110,0,0,200,0
40,0,0,23,0
0,0,0,240,0
0,0,0,0,0
0,0,135,15,0
0,0,0,0,0
0,94,0,28,95
0,0,0,0,109
50,0,57,138,0
37,0,0,0,0
15,76,0,59,236
28,0,0,0,0
52,0,10,85,0
263,0,57,0,0
0,43,65,0,14
0,0,0,119,0
90,4,0,12,65
44,0,0,0,0
0,0,22,0,0
0,42,0,0,0
0,0,0,20,19
21,0,0,0,17
0,73,138,0,16
0,0,0,30,99
0,0,0,42,0
0,0,9,163,38
0,101,0,16,0
0,0,0,0,9
4,0,42,0,52
0,18,0,100,197
50,7,0,56,0
0,70,0,39,125
0,0,0,0,0
0,0,68,0,22
0,103,0,4,103
0,0,0,0,0
147,0,0,0,21
0,0,187,149,0
0,0,24,0,0
0,18,74,0,0
52,31,35,67,296
0,40,6,0,0
0,0,0,0,146
0,4,0,11,0
0,34,0,0,0
0,98,1,0,0
23,0,79,0,0
0,103,0,0,0
0,8,37,36,0
155,107,5,0,0
175,0,140,0,0
108,0,128,125,0
0,0,0,0,0
0,0,0,0,13
0,3,0,34,0
0,13,0,89,0
0,43,0,0,15
0,0,24,0,16
28,36,28,50,0
0,0,0,0,0
82,0,0,0,0
0,259,69,120,0
77,0,0,0,35
0,0,28,0,0
51,48,0,11,18
0,0,19,0,12
0,0,0,0,0
0,0,0,0,51
0,0,149,43,0
0,0,0,0,0
0,0,0,0,68
0,0,0,0,0
172,0,0,4,3
0,0,0,0,133
0,138,0,0,160
62,0,201,4,0
8,34,13,54,13
11,0,0,30,0
0,0,2,29,0
0,43,100,0,49
134,0,19,0,172
0,0,0,0,16
225,0,3,0,0
0,94,0,0,80
30,0,0,7,27
0,40,60,14,72
2,0,113,30,68
0,7,0,0,86
0,0,0,51,27
0,0,0,41,82
0,0,27,13,0
0,0,0,0,12
93,16,36,0,104
160,72,113,0,32
0,71,59,0,0
0,0,49,0,0
0,0,0,44,0
41,0,46,0,0
119,23,0,0,0
0,0,0,28,0
170,127,0,0,0
49,126,0,230,0
0,0,32,0,0
0,0,0,188,0
0,0,0,42,0
118,0,0,95,0
0,0,0,0,0
9,0,23,7,0
0,0,0,213,0
34,0,50,0,0
0,0,0,62,80
43,0,0,0,0
0,0,0,0,0
0,0,119,0,0
20,20,105,0,19
6,50,0,0,0
0,0,0,0,0
0,291,0,0,0
33,7,95,0,0
0,0,0,123,0
0,0,0,88,0
0,0,39,104,36
0,56,11,0,0
66,0,0,0,0
6,0,126,0,0
0,0,65,0,89
0,0,0,0,0
88,0,0,0,100
0,0,0,2,129
90,97,32,35,0
0,0,0,108,0
0,0,0,0,0
284,0,0,140,0
0,0,0,54,138
0,3,93,0,356
1,62,34,174,0
70,0,73,90,116
0,107,12,0,0
0,0,0,60,0
57,0,0,61,0
0,11,0,0,0
0,0,88,104,275
0,0,0,0,143
0,0,243,0,38
50,0,0,0,0
0,0,25,82,213
0,58,33,0,0
0,0,0,0,0
0,0,0,8,0
49,29,0,0,30
74,0,0,0,0
79,0,0,0,0
72,147,0,0,26
0,23,0,0,8
0,14,0,0,0
0,0,0,60,0
0,0,154,0,23
0,49,0,0,0
7,0,0,74,3
0,49,0,95,47
75,0,0,0,0
110,99,228,0,125
116,0,0,0,0
12,0,0,0,0
0,0,0,39,0
84,0,0,25,0
0,0,18,0,0
37,0,7,0,0
0,137,9,293,0
0,0,126,7,0
0,0,57,56,0
63,0,0,10,0
0,0,0,0,0
34,0,75,319,0
41,0,0,167,0
12,0,0,0,0
0,296,0,0,0
0,0,29,0,0
0,0,263,100,116
0,152,0,0,0
0,0,0,0,0
0,122,114,45,0
0,112,29,0,0
142,24,166,0,0
0,0,102,86,0
0,0,0,0,203
0,0,0,0,43
0,69,95,0,43
16,0,0,31,15
0,0,0,0,0
0,0,0,0,0
0,94,35,0,0
20,0,0,0,21
0,0,0,170,0
0,168,0,0,0
0,0,0,0,43
101,108,0,64,9
0,0,98,0,198
0,0,0,0,0
0,7,44,0,36
0,38,0,12,49
0,0,0,0,0
22,0,0,0,0
0,89,0,0,0
10,0,0,0,39
0,49,0,62,0
0,54,0,28,0
0,0,0,0,7
0,22,0,0,23
30,0,0,0,0
12,0,0,0,0
0,0,9,0,6
0,46,53,0,0
0,0,64,0,0
20,0,0,0,76
0,0,131,53,0
41,0,0,0,6
0,0,0,64,92
0,0,0,0,0
0,106,0,126,18
0,82,0,90,35
5,0,0,0,0
0,0,0,221,0
278,95,19,0,51
61,0,25,0,0
217,15,53,0,0
80,0,0,65,105
29,147,26,7,0
0,0,0,17,178
0,0,28,281,65
0,0,30,0,0
54,0,0,1,0
0,38,0,285,99
30,138,78,0,0
0,129,0,0,0
48,0,0,0,0
0,71,91,66,0
24,0,0,69,0
0,2,0,184,25
0,109,0,5,0
0,100,0,0,10
0,0,0,3,68
0,69,2,0,29
252,9,69,28,0
82,31,0,0,0
89,0,0,0,0
0,0,0,17,0
53,0,0,0,0
42,0,0,37,0
0,17,0,0,233
0,166,242,0,46
0,0,0,0,35
128,0,0,37,0
219,0,33,29,97
62,0,0,0,0
0,83,49,0,186
0,0,177,1,0
137,71,28,102,0
0,0,0,0,184
58,18,19,67,0
12,177,0,0,0
56,70,0,0,0
0,0,0,0,15
0,0,0,171,8
0,138,0,0,157
46,10,0,30,0
27,89,0,0,73
49,0,128,104,0
0,0,0,148,0
0,22,0,0,0
0,0,0,0,0
64,9,85,0,0
0,0,3,161,0
46,0,0,0,0
0,0,48,0,1
0,39,0,0,0
79,0,0,0,28
0,25,26,0,31
0,0,97,72,0
234,0,191,197,0
59,22,0,0,0
133,153,0,0,0
223,0,0,180,69
12,0,0,0,0
0,0,56,0,113
0,0,14,0,0
0,0,7,0,0
104,0,0,56,92
0,0,0,0,0
0,0,0,0,216
125,0,0,0,0
0,204,0,0,0
0,78,0,0,0
0,193,38,0,240
0,40,0,0,0
106,0,0,23,0
0,0,18,18,0
42,0,145,157,0
166,45,0,0,0
22,0,0,154,0
0,0,5,0,11
0,0,26,0,0
25,5,0,121,130
0,0,0,0,0
87,0,0,110,0
0,48,0,0,0
0,0,0,40,14
0,0,50,0,0
0,167,0,0,49
62,13,199,0,0
0,0,303,170,28
15,250,0,67,70
44,0,32,0,0
0,25,0,0,81
0,47,84,0,0
0,60,74,0,9
105,79,0,0,0
32,0,74,0,0
8,86,0,0,0
16,228,117,0,0
0,0,59,0,0
225,117,35,0,0
0,0,174,0,0
48,175,0,0,0
41,120,0,0,7
18,70,6,65,0
0,0,92,4,0
0,0,105,20,0
85,0,51,0,0
14,0,53,201,38
14,0,0,0,0
0,0,91,36,0
107,53,42,80,31
228,0,6,0,0
0,0,0,0,0
0,11,0,0,40
2,0,108,121,69
0,0,0,0,128
0,36,0,0,0
33,11,0,0,0
49,0,0,6,0
0,0,0,0,136
0,114,0,27,0
123,160,84,0,196
244,0,0,0,68
99,15,0,119,74
6,0,0,0,4
0,8,0,16,0
0,0,24,0,0
45,0,0,0,105
0,0,120,0,210
0,0,80,0,0
0,0,0,118,0
1,7,96,88,0
0,0,68,0,8
42,0,89,0,0
0,0,44,0,66
0,9,0,106,0
0,0,0,4,0
79,153,0,0,0
19,0,0,0,44
0,0,0,226,4
56,0,0,0,0
95,0,0,59,0
0,0,0,0,106
15,0,0,0,0
124,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,181,76,52,14
110,0,0,0,0
0,6,0,88,0
0,0,124,0,0
0,0,0,0,104
0,0,7,12,0
0,0,0,0,60
0,0,0,0,0
0,788,0,0,2
0,0,16,74,58
30,95,0,90,76
11,76,0,0,0
0,190,319,0,0
181,26,0,0,0
2,0,122,0,0
75,0,0,59,0
0,0,0,76,0
0,80,8,79,0
32,0,0,0,65
311,158,24,0,11
0,44,0,2,0
26,257,0,0,0
93,0,68,3,0
50,88,0,216,268
0,0,0,18,83
0,0,0,38,0
0,52,0,0,0
12,0,0,9,0
58,0,115,1,0
0,118,0,0,109
0,0,0,0,0
0,106,58,0,0
0,35,0,9,105
19,0,0,44,0
0,0,0,36,0
0,0,0,0,60
0,0,0,0,138
166,0,92,60,58
61,0,0,0,114
0,73,0,48,29
58,0,0,70,0
59,84,0,0,0
212,0,21,0,0
21,0,60,0,35
0,0,0,126,0
0,127,0,0,0
0,0,0,4,0
135,48,0,0,0
0,0,71,94,0
0,0,0,0,0
9,235,95,110,0
0,0,85,0,0
20,152,0,0,64
0,77,5,0,0
0,69,0,75,12
0,49,0,117,0
0,17,0,0,177
0,110,92,0,0
162,53,0,4,0
0,0,90,0,233
0,0,0,27,0
101,66,0,18,90
0,0,0,55,7
19,0,0,40,45
88,0,40,41,57
72,45,0,0,0
0,0,55,0,0
0,28,0,0,0
0,0,47,38,0
0,1,67,0,180
0,0,0,5,15
25,0,33,0,191
0,0,0,0,185
0,0,9,0,0
0,0,245,59,0
0,163,107,0,0
12,218,0,33,0
0,0,106,0,4
128,18,0,42,0
0,0,0,0,90
288,15,9,0,0
317,0,0,0,30
75,179,164,0,0
0,20,0,0,0
11,0,33,0,0
0,0,65,295,5
64,0,0,8,10
0,33,0,105,0
0,56,0,26,87
68,90,59,0,0
0,44,192,0,0
0,0,0,76,0
157,80,151,0,0
2,0,99,0,54
164,0,0,0,84
44,0,0,0,21
0,0,0,153,0
0,0,10,0,146
0,0,13,209,0
0,51,0,68,226
0,0,273,0,0
22,0,0,0,0
0,0,0,14,0
0,30,84,0,0
0,0,0,80,116
0,0,0,0,59
0,57,48,0,0
0,118,0,0,0
0,0,66,0,0
0,0,47,129,69
161,0,87,112,0
0,0,0,250,26
0,0,0,25,0
0,48,0,139,0
0,32,0,29,3
0,22,44,0,0
62,11,0,5,14
0,0,0,104,0
40,0,0,168,0
0,71,0,138,0
19,15,45,311,0
34,0,55,0,0
0,137,13,0,0
0,0,43,0,0
41,0,26,0,78
0,0,0,0,0
56,0,0,0,0
0,154,0,0,34
31,35,0,75,0
115,24,0,0,0
0,0,0,0,0
169,0,12,0,0
0,0,36,0,0
74,0,56,0,28
0,0,80,0,0
0,0,0,87,0
0,0,0,0,0
0,0,0,0,0
0,0,0,29,49
0,0,0,0,142
0,123,80,510,15
0,0,0,0,51
49,0,52,0,124
0,0,0,0,0
66,127,0,97,0
0,0,0,0,0
0,0,74,0,0
28,14,0,0,0
0,0,0,0,1
0,0,10,0,0
0,113,0,0,0
0,0,56,19,0
0,0,114,0,0
0,0,0,2,0
0,0,10,0,0
0,130,0,0,0
0,0,66,1,0
97,0,38,0,0
