76,67,74,61,78
62,71,68,63,69
75,75,75,71,69
74,67,83,70,85
85,72,75,78,62
66,81,82,69,69
64,74,65,77,68
73,68,71,72,79
75,87,85,80,89
77,68,62,71,67
61,70,59,75,69
69,72,66,77,76
71,68,74,83,58
67,79,80,70,72
68,80,59,74,80
63,71,75,72,77
80,72,77,67,73
76,70,73,67,81
72,66,67,63,80
66,79,59,88,69
73,71,75,82,69
67,93,69,80,60
81,62,77,77,54
63,57,75,76,71
79,69,66,73,65
72,63,76,74,69
70,68,75,79,74
73,87,70,73,68
65,87,83,83,61
63,83,69,81,70
73,73,68,78,82
78,77,61,62,85
63,64,71,72,74
88,74,76,69,85
60,83,81,84,70
61,80,67,85,87
72,78,73,63,75
72,63,68,76,67
79,74,71,71,65
70,76,69,63,64
76,70,74,74,74
82,80,59,74,70
75,72,78,60,68
58,62,66,79,76
79,70,65,78,70
81,75,78,79,68
66,67,65,73,68
75,71,66,72,71
69,72,63,81,67
85,79,82,80,65
64,70,61,77,70
64,72,68,78,81
77,71,63,77,69
69,85,79,66,87
80,84,67,68,70
68,75,77,66,77
67,65,72,94,67
70,80,80,76,83
69,68,71,67,62
74,66,72,79,59
78,78,72,76,72
64,73,80,80,78
69,69,73,75,86
73,78,71,78,62
69,69,84,84,63
82,81,68,87,64
80,78,68,85,83
63,62,71,63,75
69,71,76,77,68
88,66,74,76,84
71,65,69,74,68
81,82,65,62,71
71,81,67,85,72
88,78,76,57,79
71,71,72,70,81
84,76,65,83,78
63,61,70,75,72
74,82,79,81,78
66,76,68,66,76
87,79,83,76,73
87,74,62,77,87
81,70,73,68,75
79,79,58,70,75
86,76,80,79,75
88,89,70,64,70
78,74,74,75,69
88,70,57,81,66
74,82,81,68,65
75,64,81,79,72
78,70,62,76,73
75,71,82,69,65
66,75,79,64,80
80,77,91,75,75
78,82,80,66,77
74,73,68,72,78
59,59,71,75,76
85,60,64,77,78
75,76,65,71,56
71,84,65,77,83
74,82,69,77,76
78,81,71,74,64
70,59,78,62,65
66,74,84,72,86
90,69,73,73,64
85,82,75,78,75
69,65,73,67,68
78,60,77,69,85
81,68,58,76,71
72,68,82,70,83
69,65,78,70,69
73,76,70,73,85
73,82,77,79,63
69,76,68,62,71
72,78,64,75,69
77,67,61,67,74
70,77,67,83,83
59,57,61,74,68
62,83,64,74,76
68,81,78,75,77
65,68,70,74,74
76,84,71,78,73
77,73,61,78,75
71,78,77,73,74
73,74,75,80,72
82,67,68,76,80
72,68,64,83,80
75,79,76,72,82
65,74,84,87,80
69,71,70,79,81
74,69,66,78,79
73,68,65,71,64
64,67,70,87,66
69,79,92,74,71
70,85,81,77,63
75,66,68,82,74
83,82,83,72,72
65,84,72,67,73
66,59,60,77,65
74,62,66,75,68
97,83,75,75,78
77,73,76,62,72
74,70,70,69,61
82,77,77,77,81
75,90,66,77,81
81,67,73,69,70
82,64,64,67,94
88,78,69,63,91
77,64,74,72,76
85,90,67,87,71
73,79,71,73,60
95,70,71,75,77
78,65,67,77,64
70,79,76,74,69
77,75,72,79,71
85,68,67,68,76
63,72,82,77,75
74,73,75,65,73
69,75,77,74,82
71,72,75,60,80
84,72,71,66,61
74,70,79,74,90
78,73,69,81,88
68,68,74,65,68
65,67,81,80,69
71,57,82,63,60
80,59,70,75,77
69,63,74,84,68
75,80,74,80,63
81,89,60,72,73
80,72,83,78,75
70,72,70,80,88
67,78,83,77,65
67,76,86,73,79
82,72,80,69,64
67,71,79,72,69
66,65,83,82,79
72,62,71,71,79
68,75,68,72,78
66,76,67,78,75
76,79,78,78,73
77,68,82,88,73
88,76,60,82,56
87,81,85,64,76
78,70,65,66,72
80,79,84,77,75
72,73,67,67,66
73,75,73,70,70
70,67,69,77,73
65,79,72,74,71
69,74,71,74,67
78,78,80,76,69
72,66,66,73,75
74,81,75,66,74
75,75,69,72,82
63,77,72,73,87
81,77,75,54,75
78,69,74,74,78
73,74,67,78,59
75,69,88,85,81
83,76,66,72,74
57,75,75,71,83
78,63,73,63,75
68,72,66,71,73
75,71,69,69,69
90,64,69,79,83
67,83,76,76,95
67,67,86,74,60
75,63,67,76,58
69,67,80,76,79
75,91,79,61,77
71,70,67,65,66
79,88,67,70,73
81,73,86,63,81
75,91,84,74,72
70,73,67,70,69
76,76,73,74,76
67,86,72,77,82
82,69,75,72,76
83,79,74,59,68
77,83,75,63,66
83,73,66,69,83
80,77,63,69,69
65,69,70,75,84
70,64,61,78,70
74,72,78,67,77
60,71,73,73,84
73,70,72,79,66
68,72,72,83,76
60,71,60,62,72
70,76,64,82,68
59,69,80,76,67
67,82,73,66,69
71,79,72,71,78
77,68,78,60,78
67,66,66,72,60
75,65,68,74,78
78,73,71,70,74
78,76,75,74,85
75,67,66,75,65
66,60,81,72,71
72,76,73,65,56
69,65,65,94,78
74,81,73,70,73
77,67,74,87,71
78,68,65,79,82
78,83,69,66,73
88,69,65,64,79
78,58,72,72,65
82,70,67,64,82
65,73,75,68,67
65,73,72,72,65
79,74,72,65,82
68,76,72,69,69
70,70,67,82,71
69,77,69,86,75
66,76,77,72,74
83,69,76,80,71
69,66,73,64,58
80,66,67,76,78
62,72,70,83,78
63,81,58,83,73
71,78,74,68,65
71,66,79,80,74
73,87,68,79,73
61,69,81,81,69
66,73,64,73,66
77,78,86,67,76
71,72,73,75,64
71,75,72,85,73
73,77,79,67,81
71,72,72,70,64
75,82,83,83,78
66,80,88,70,64
76,68,76,77,74
71,74,66,68,69
65,66,71,79,74
82,71,79,83,81
75,80,71,81,81
68,74,65,77,70
74,75,80,64,71
65,73,72,90,73
88,71,71,65,69
72,85,74,64,94
73,96,79,69,81
73,67,69,78,83
86,79,69,60,75
78,86,66,63,79
76,71,57,84,78
72,66,79,64,69
77,67,75,72,73
81,70,85,68,75
81,77,73,63,85
87,85,78,79,66
75,75,63,90,87
73,64,77,68,77
71,67,77,73,72
81,84,63,73,77
64,85,68,80,92
72,58,73,75,76
84,65,80,71,79
65,79,78,82,65
74,68,82,78,76
70,71,80,74,78
79,92,81,76,71
66,65,79,59,81
78,62,73,78,86
84,80,59,79,77
87,71,80,69,69
62,69,81,72,88
75,71,62,56,84
58,89,80,68,84
70,64,80,68,80
59,73,70,75,75
78,75,74,74,78
62,75,72,80,62
67,92,72,75,73
77,67,78,78,83
72,75,67,62,89
72,59,71,69,82
70,70,59,75,73
60,61,77,76,72
89,75,60,78,81
67,91,57,81,82
71,81,78,66,65
77,81,75,72,78
79,80,60,75,76
65,65,75,64,70
74,86,73,81,70
65,80,71,81,78
77,75,83,75,65
73,65,66,73,72
67,60,74,72,75
77,75,85,77,65
91,72,76,79,62
78,75,78,75,73
64,74,70,75,73
70,66,64,69,76
69,75,68,62,71
87,78,79,72,80
73,71,70,74,75
73,71,75,65,77
67,61,75,72,76
67,74,75,71,79
68,66,81,78,80
75,73,88,74,82
79,68,68,69,78
78,73,80,69,71
74,71,78,69,75
69,74,65,71,69
69,73,67,73,78
60,62,73,73,74
64,69,84,85,65
56,84,64,75,80
79,82,76,71,65
73,77,64,73,67
68,76,84,63,75
83,70,67,68,63
74,84,67,78,63
78,80,69,74,66
69,82,72,77,76
66,75,68,68,78
60,73,78,69,86
73,71,83,81,71
80,80,68,79,71
64,67,68,74,72
78,68,80,64,78
75,76,71,58,64
76,84,69,73,70
75,69,76,76,82
66,73,76,62,68
67,60,85,70,71
68,68,81,79,65
74,68,78,69,65
81,70,70,71,81
74,72,75,83,71
63,80,68,71,73
74,64,64,63,68
72,61,75,82,84
79,80,74,76,65
72,79,66,72,82
79,65,69,66,65
77,63,59,71,77
65,72,73,69,71
62,64,78,73,80
77,69,68,65,74
55,70,79,74,77
70,67,69,65,71
76,75,75,69,70
60,77,70,67,72
77,68,66,86,71
76,80,84,73,78
66,72,69,70,73
68,62,66,79,78
65,71,74,60,75
74,77,63,82,70
71,81,70,74,74
67,65,87,66,68
65,74,67,75,78
66,68,81,75,66
77,57,85,73,74
70,91,68,71,72
69,64,76,67,83
67,69,56,75,77
83,73,59,85,73
82,74,77,82,67
71,72,80,65,76
79,69,70,72,60
68,68,86,68,72
62,71,81,74,79
74,65,75,80,76
70,61,62,70,76
74,71,83,61,83
84,87,70,77,69
82,58,67,70,73
71,69,65,75,63
69,75,74,78,78
75,92,76,76,80
53,74,72,85,68
80,65,65,83,70
74,88,68,58,62
69,64,80,78,77
88,70,77,64,59
70,65,67,81,60
83,70,63,75,81
77,71,83,77,82
66,79,64,59,73
70,80,70,78,76
70,72,74,69,75
73,68,64,78,71
70,68,63,61,74
73,78,86,76,69
72,75,71,85,76
84,73,78,67,82
69,79,74,64,69
55,69,60,67,85
76,63,72,87,88
76,78,77,80,71
73,80,72,64,73
70,82,77,69,72
87,73,73,72,70
58,69,75,85,67
82,57,73,73,74
61,73,76,74,74
78,88,83,89,72
68,87,64,72,84
76,66,64,83,73
73,64,73,73,76
87,70,77,76,69
67,81,83,75,71
61,69,71,78,69
81,75,77,73,72
85,71,77,85,73
71,77,81,64,70
77,64,82,81,74
69,56,68,74,70
63,72,75,79,82
63,77,81,71,72
72,64,68,75,70
68,64,79,67,64
67,80,76,72,65
69,64,59,73,74
76,70,83,66,69
82,78,73,66,66
72,60,75,62,76
69,58,67,74,77
69,68,78,76,66
73,70,68,70,74
70,78,83,72,73
72,74,72,66,78
74,74,78,74,68
77,74,83,57,71
79,96,69,70,71
71,82,72,72,75
89,64,72,64,73
71,69,71,81,72
80,81,70,82,57
75,67,65,67,84
84,67,76,79,56
75,71,64,73,83
70,64,86,70,71
69,70,70,73,66
74,72,74,70,71
77,75,72,68,63
62,65,72,56,77
67,69,75,83,78
60,63,80,78,66
80,87,79,72,74
72,69,71,93,69
72,68,75,70,68
64,64,80,85,75
66,64,63,62,77
87,68,81,73,77
57,69,71,68,65
74,64,69,74,68
77,76,62,78,71
65,64,69,81,76
72,84,63,64,69
69,67,69,81,89
80,83,63,63,68
68,69,66,67,100
66,75,74,77,70
69,84,61,68,59
79,71,77,73,73
70,63,71,63,70
68,71,77,72,73
76,73,84,75,57
69,67,63,89,75
69,68,80,78,85
77,75,63,74,80
74,71,79,73,83
79,68,72,73,70
70,76,76,66,67
71,73,75,74,76
64,66,61,63,71
70,64,75,72,82
70,75,77,66,64
67,68,76,74,91
63,73,64,72,79
72,79,80,79,75
75,77,73,84,80
64,82,76,75,86
77,72,75,68,69
80,75,67,93,80
67,69,76,74,69
77,72,82,79,69
61,76,63,65,77
66,62,59,73,63
73,67,61,76,86
69,72,65,76,62
67,70,64,66,74
60,59,70,64,70
87,71,87,64,75
65,86,77,88,68
83,88,81,79,74
70,73,59,64,80
57,77,76,69,68
68,74,66,82,75
69,75,76,72,67
88,75,73,81,70
73,60,67,69,66
76,76,69,73,71
76,60,84,83,72
60,71,69,63,87
66,73,78,75,76
79,70,83,84,74
73,61,86,74,83
76,76,84,72,66
67,76,64,79,69
71,59,79,68,74
58,90,70,57,70
68,65,59,74,86
71,81,75,75,84
73,74,66,68,96
66,64,76,68,79
82,71,72,72,63
76,77,79,76,74
77,68,71,75,63
69,70,75,69,73
73,71,66,69,78
74,77,75,71,58
73,73,77,79,65
71,77,68,75,81
74,74,78,72,83
74,79,88,76,82
79,63,76,68,70
85,67,67,72,67
68,79,63,82,76
71,77,76,73,61
88,67,64,87,59
75,72,63,65,71
77,70,72,72,59
67,74,61,75,79
78,72,83,80,76
84,83,68,73,82
66,84,71,67,61
84,69,80,65,83
72,65,58,76,70
67,77,72,74,76
61,64,75,71,68
72,76,67,84,74
63,76,71,78,63
76,76,76,60,55
62,79,71,75,60
74,75,82,63,78
73,70,85,73,78
74,68,70,69,70
69,78,75,83,72
73,71,79,75,77
69,72,74,70,70
82,78,82,69,88
75,71,76,89,81
73,73,74,72,75
73,80,80,68,76
82,71,66,69,74
84,74,66,81,66
72,70,73,76,65
69,76,67,57,76
79,79,77,79,71
81,68,66,74,77
68,68,75,72,62
83,75,66,75,76
82,74,75,72,67
78,74,78,77,81
73,73,65,73,73
72,75,77,69,68
81,63,83,73,78
70,81,79,72,73
78,72,66,66,76
80,67,59,75,61
66,62,80,70,69
77,79,79,72,69
66,67,99,64,74
71,70,73,82,64
68,63,71,68,73
63,72,83,71,74
69,63,70,87,69
76,73,74,71,76
72,81,71,70,78
65,65,73,82,79
71,64,71,77,65
87,58,70,65,74
84,89,80,99,69
88,83,77,73,74
71,71,71,67,66
78,80,71,77,89
84,70,69,80,73
75,77,80,84,61
78,72,61,75,79
75,74,71,71,65
75,64,72,74,62
70,86,74,79,78
75,64,71,87,80
77,68,80,62,86
65,76,67,77,73
73,78,77,79,61
62,67,77,69,68
69,73,67,74,79
72,59,74,83,69
78,68,81,74,76
62,76,71,88,67
70,64,78,81,69
77,70,74,69,77
68,64,78,68,76
71,79,86,74,63
77,73,66,75,69
60,77,83,83,80
67,74,85,76,73
80,83,52,76,64
65,78,60,77,68
68,80,72,76,67
80,77,68,68,75
74,67,70,71,78
67,75,88,92,65
64,74,77,64,77
81,67,71,65,71
81,73,71,84,74
81,73,61,65,64
75,68,81,73,76
77,86,66,76,65
66,86,70,75,69
71,63,75,73,84
82,75,71,72,63
65,68,75,80,75
83,75,64,72,72
68,83,73,70,78
75,78,65,77,76
75,76,71,74,70
61,62,58,70,72
64,73,74,79,72
67,83,69,70,72
80,72,76,76,76
70,62,80,76,79
71,74,71,72,76
65,71,71,73,68
68,73,64,81,66
64,69,64,70,62
70,81,72,73,73
76,75,79,69,84
87,72,72,74,73
61,76,84,64,74
72,87,86,68,72
83,78,81,69,74
63,71,62,71,71
79,63,74,65,72
74,72,75,68,65
78,78,77,74,72
76,71,83,78,89
75,79,76,66,77
58,62,68,72,71
60,58,80,66,68
77,70,82,72,71
65,79,82,78,65
75,67,78,69,69
74,81,86,73,68
61,65,71,65,84
66,66,62,74,74
75,66,85,80,74
69,91,69,83,75
71,72,59,75,76
87,68,70,63,75
71,76,75,69,75
75,69,69,63,86
68,74,73,80,66
79,75,69,72,66
68,75,62,74,80
81,72,71,66,76
88,75,74,85,74
74,77,73,74,67
80,85,78,77,69
79,75,71,66,76
65,57,65,62,86
82,74,67,67,64
65,63,66,61,72
77,68,68,80,70
68,76,73,80,81
64,70,82,59,64
56,76,79,68,65
80,85,77,74,70
77,80,74,77,68
65,74,68,74,67
72,62,67,71,75
74,69,88,80,70
70,70,76,92,77
72,87,70,75,69
67,78,79,82,70
70,77,82,69,71
84,81,65,63,76
64,62,78,76,79
67,62,66,66,88
70,67,70,70,78
75,70,68,74,63
73,65,72,69,67
69,65,71,65,80
74,71,67,60,71
73,89,73,69,65
75,83,63,69,70
66,68,64,65,67
85,76,77,76,62
79,72,77,70,68
78,61,76,61,69
76,71,66,65,83
61,59,70,69,71
75,72,72,74,71
65,89,74,74,72
82,63,68,67,82
81,76,68,71,85
62,72,75,60,71
78,76,84,69,70
68,69,80,62,76
69,60,72,66,73
74,77,78,74,68
67,67,74,74,69
90,80,73,63,76
74,79,75,83,79
69,72,68,70,73
63,68,70,76,68
81,66,69,66,78
82,75,60,72,85
78,67,68,74,75
73,58,70,75,76
69,82,75,67,74
76,76,66,63,70
77,75,68,80,67
88,78,86,82,67
80,65,61,63,65
81,70,73,73,82
73,69,64,73,65
75,66,57,58,92
76,68,88,68,75
62,76,77,82,71
87,73,65,86,87
69,63,72,74,71
96,79,68,76,61
80,62,72,75,87
72,71,71,73,72
65,62,76,71,71
71,83,68,71,80
76,73,71,86,72
62,73,63,80,76
75,72,77,71,66
74,74,83,78,70
61,84,79,75,78
79,81,70,72,84
63,74,68,65,82
75,68,83,64,87
82,61,71,64,69
64,86,87,76,84
80,76,74,70,77
73,64,80,72,68
68,76,76,69,70
70,84,74,82,86
71,79,80,74,73
84,74,72,72,84
79,71,70,78,74
81,61,75,70,66
75,72,68,72,75
62,76,68,69,64
79,75,75,85,77
68,73,79,80,78
70,69,69,67,70
83,76,81,70,65
68,74,83,80,60
81,69,67,73,61
70,73,71,69,75
86,69,74,75,78
85,62,81,79,65
76,72,79,70,74
75,95,69,62,76
64,78,68,77,60
69,68,68,81,59
69,65,83,81,67
68,71,77,71,67
82,75,57,76,67
75,65,83,73,70
78,72,78,66,68
79,67,73,66,76
69,73,88,81,70
70,63,67,73,73
62,76,75,68,79
73,57,74,69,76
78,81,79,61,61
77,72,92,72,71
73,78,77,79,66
81,71,67,67,84
58,56,72,76,70
64,65,69,76,66
70,67,80,74,69
74,67,78,71,71
77,79,75,78,77
67,79,64,78,69
76,80,71,89,82
65,67,61,80,69
74,64,77,65,78
62,77,68,55,90
68,70,76,66,80
70,68,73,77,77
70,67,71,69,68
76,62,70,70,75
63,68,70,64,61
67,73,70,79,75
65,74,80,80,76
80,76,69,63,70
72,68,68,74,66
69,70,81,70,76
66,65,67,59,68
66,67,70,66,63
71,71,79,79,79
71,78,71,68,64
72,71,83,69,63
80,83,76,73,79
63,72,74,68,65
72,73,74,82,58
73,84,74,71,66
76,68,71,91,81
71,56,71,54,59
61,70,59,79,82
87,61,70,61,82
66,77,73,73,62
62,61,60,69,77
72,70,72,66,73
60,71,69,73,75
81,79,74,75,79
78,73,67,73,72
60,71,70,78,69
82,73,73,71,74
73,79,67,75,88
71,78,67,74,63
73,68,83,62,70
76,75,77,70,69
69,82,69,74,70
67,79,77,63,66
77,88,70,64,67
62,62,68,78,74
77,74,80,68,89
69,75,63,64,89
68,79,79,80,63
69,61,78,71,69
72,82,70,72,65
73,68,66,68,79
81,79,67,63,72
79,71,78,58,62
68,71,73,70,76
71,78,80,66,75
80,78,78,80,70
64,80,73,88,80
68,70,80,72,73
71,66,69,74,69
96,86,80,83,77
90,83,75,78,67
52,73,63,73,72
68,80,75,84,75
74,66,69,73,76
87,69,72,63,62
75,79,84,66,81
71,68,80,71,65
58,61,70,65,71
69,78,70,69,75
65,89,70,60,77
71,66,72,72,64
66,65,74,64,75
73,73,65,66,66
78,68,68,70,71
75,60,77,62,68
61,76,68,70,60
88,76,72,66,71
91,65,74,71,75
73,76,81,72,74
68,80,68,74,75
66,76,78,53,67
67,65,76,73,75
70,80,69,64,71
61,60,67,89,70
70,70,69,71,77
84,73,70,73,71
70,78,83,67,69
65,67,76,68,59
58,67,73,70,82
73,70,81,83,69
69,70,75,68,70
71,77,67,64,64
79,65,67,60,69
82,66,74,73,68
79,84,93,69,81
79,81,72,93,69
86,65,81,78,64
73,84,77,66,65
71,68,70,69,82
80,68,64,76,79
61,81,72,90,69
70,80,65,80,66
65,67,65,75,79
63,79,73,65,78
83,72,70,84,75
80,68,61,77,75
67,72,92,64,71
75,69,68,67,72
77,79,78,78,67
77,70,64,70,65
75,81,78,73,81
72,70,70,73,70
73,64,68,71,66
78,79,71,75,61
73,70,73,80,75
75,68,76,69,66
65,69,80,70,70
77,66,74,86,59
62,65,66,79,76
68,67,80,73,74
72,74,76,75,84
71,77,75,78,68
63,71,70,67,80
79,67,72,66,71
74,90,82,62,75
74,81,70,71,67
85,84,68,74,76
81,75,78,69,64
86,66,71,72,69
66,71,65,71,68
81,80,76,95,69
69,71,78,80,81
60,69,71,66,64
76,71,65,74,63
71,84,68,87,69
77,60,64,61,81
92,80,69,73,86
61,77,72,72,61
74,63,69,76,78
71,67,76,81,68
79,81,69,82,72
63,74,77,73,80
69,75,73,77,72
72,66,69,70,66
58,81,68,77,72
67,72,68,70,66
79,64,70,80,69
75,72,78,70,68
77,70,73,60,68
82,53,70,57,70
77,72,73,65,61
73,68,86,76,87
84,65,75,69,73
72,85,68,73,82
71,68,63,70,85
76,87,66,57,78
65,95,65,69,78
85,68,68,73,65
72,72,79,73,79
78,73,69,69,80
78,75,76,79,74
64,70,80,64,61
71,70,68,65,64
75,70,72,74,77
71,67,85,83,81
64,72,87,79,63
71,94,85,72,66
78,70,71,80,62
87,78,78,81,83
79,67,71,75,65
64,74,71,70,70
74,75,65,82,79
75,76,73,65,71
86,68,74,68,84
67,72,74,71,77
88,63,84,80,71
86,70,73,74,77
77,67,72,69,68
76,77,71,68,77
85,69,73,72,69
83,81,86,78,75
74,71,95,80,67
75,73,74,79,73
65,62,75,65,70
68,68,70,83,72
72,79,71,71,74
91,80,81,68,87
68,77,73,75,76
69,82,70,66,87
79,68,68,63,76
73,63,91,78,72
76,83,78,81,80
78,68,77,67,61
76,82,77,57,67
57,71,64,67,72
87,75,72,84,78
78,75,72,57,64
83,76,74,71,68
67,75,57,63,81
72,71,67,68,76
71,65,85,74,73
80,89,82,70,72
89,72,66,70,69
65,68,77,75,69
80,82,80,66,68
77,79,74,69,86
74,80,78,81,68
68,61,79,67,69
69,61,71,76,81
69,84,71,74,67
77,74,74,57,75
75,76,62,72,69
74,59,78,56,76
70,72,69,81,60
69,71,74,76,67
70,77,80,67,75
75,69,76,65,81
83,73,71,73,64
76,80,70,66,62
70,73,70,75,61
84,71,88,67,80
68,86,86,75,68
66,69,86,79,72
79,64,80,77,85
68,72,66,57,65
76,83,70,73,53
82,76,64,75,78
69,70,69,68,71
90,69,56,87,68
72,73,81,78,74
62,69,64,75,61
65,69,77,77,87
83,76,75,60,85
64,60,69,59,81
75,60,81,69,66
73,75,74,73,69
67,64,75,70,65
74,74,69,72,58
76,78,77,80,75
54,67,87,75,60
70,69,70,69,73
64,77,75,85,84
80,80,76,69,65
78,69,72,77,75
83,80,63,69,90
63,72,81,67,70
60,76,93,59,73
75,73,66,79,76
82,70,72,74,75
82,69,82,72,79
72,64,69,77,70
67,73,72,77,68
73,62,72,75,74
71,79,69,79,73
61,73,67,76,75
73,66,61,71,75
77,80,70,70,71
75,70,76,76,89
77,82,65,76,75
77,73,73,84,75
70,71,75,70,71
80,72,78,61,69
67,73,66,83,85
73,68,82,76,75
84,74,70,73,73
80,66,73,74,65
64,70,80,74,71
73,78,77,79,91
89,71,63,72,67
64,70,79,60,62
69,76,68,77,74
75,67,78,78,67
75,67,80,74,87
71,74,74,62,76
68,66,74,83,71
70,69,75,74,74
74,70,67,74,73
74,59,62,79,72
56,75,82,75,64
78,65,93,73,69
64,64,51,72,70
73,79,61,66,90
75,84,68,65,85
77,66,74,74,70
56,61,71,72,78
68,72,78,71,67
73,81,56,70,81
82,79,67,71,63
92,67,82,74,78
72,58,73,81,70
83,69,77,71,84
70,71,70,77,71
63,84,65,94,67
69,68,71,77,72
76,62,72,83,84
77,82,71,73,86
78,79,78,74,75
68,66,71,73,73
72,78,62,70,75
83,83,74,65,80
60,71,74,80,76
82,81,72,75,71
79,67,63,70,73
64,77,80,69,64
63,69,70,70,64
72,66,79,67,75
70,70,74,68,76
80,78,81,67,66
70,84,81,67,81
67,70,65,84,69
74,67,74,70,71
65,75,58,82,60
79,72,70,66,74
80,74,69,69,66
82,77,71,68,71
66,82,78,74,78
62,65,67,74,88
76,57,72,82,71
76,65,73,67,72
73,72,70,60,68
77,74,63,73,71
74,76,72,71,69
71,60,69,85,65
74,64,65,79,66
73,66,77,71,78
76,69,74,76,72
68,73,70,76,77
76,74,73,73,72
70,72,72,68,74
80,69,81,76,68
80,74,62,81,68
72,69,59,80,80
68,80,79,76,81
80,68,67,52,70
68,59,76,71,58
81,77,76,73,74
68,72,70,83,79
71,69,73,78,81
60,70,78,83,67
63,72,76,81,75
65,70,72,69,69
65,73,72,71,73
64,66,81,85,74
84,60,80,61,75
80,75,83,81,84
82,80,79,74,80
77,76,64,69,64
85,69,61,68,69
80,67,73,68,70
63,69,72,66,82
78,61,69,70,73
67,83,64,73,71
72,96,67,86,76
71,71,74,77,65
62,78,81,86,72
74,78,66,69,72
74,69,75,76,54
66,63,62,68,69
68,78,78,76,60
86,80,76,65,82
76,75,71,75,77
74,71,70,83,77
59,70,67,67,70
70,89,73,77,69
72,77,73,86,67
69,71,65,77,70
81,73,64,70,70
73,81,71,63,78
70,59,85,85,67
98,72,70,67,71
66,94,64,69,67
71,68,66,64,70
71,78,73,70,72
74,70,79,62,60
61,75,59,72,74
79,76,71,83,70
71,72,69,77,71
68,72,78,62,73
70,70,83,81,61
79,74,72,68,68
63,68,64,85,73
64,76,69,74,69
63,61,74,80,62
91,62,71,81,67
91,74,88,68,75
70,82,70,78,66
63,63,78,78,84
63,66,65,66,67
72,60,80,73,61
71,67,69,68,68
70,69,69,84,79
68,79,76,71,75
68,74,83,90,78
84,62,71,86,82
69,68,69,103,68
77,82,64,78,62
68,84,74,70,77
65,82,64,73,59
77,82,74,70,74
72,67,66,71,77
64,81,59,77,69
70,72,76,58,71
75,77,68,64,71
80,70,68,60,78
73,67,70,75,86
74,64,77,74,86
81,76,67,69,80
57,87,67,84,77
77,76,69,70,77
78,63,79,80,75
70,72,77,87,62
73,64,63,57,69
85,69,83,67,60
72,65,69,76,75
72,71,83,68,75
65,69,69,65,77
59,69,86,72,72
53,69,67,80,85
76,62,65,76,68
72,73,78,76,87
77,85,66,77,65
88,73,81,74,73
67,77,71,70,67
84,78,71,72,72
81,78,82,71,67
65,74,64,67,77
65,69,76,82,72
91,66,65,62,66
58,65,67,82,79
74,76,78,79,73
69,65,67,66,85
73,69,64,77,75
73,73,74,65,74
66,69,66,68,75
79,71,76,72,62
81,74,69,79,80
80,83,79,83,65
58,70,72,70,72
66,69,76,74,65
92,74,83,71,63
70,64,57,61,78
83,79,63,74,77
63,78,81,61,78
77,71,65,84,74
81,73,82,72,70
78,72,76,81,66
80,63,81,83,73
68,69,72,74,87
69,67,81,73,72
72,65,82,84,66
81,70,78,77,71
73,63,74,63,75
68,78,72,84,61
66,68,63,63,66
68,79,79,74,66
75,71,87,72,76
82,63,64,66,74
74,74,79,69,73
77,64,64,82,79
60,66,71,86,67
71,86,77,71,80
78,77,73,70,76
73,67,70,73,71
61,83,69,67,72
75,83,64,70,79
73,66,60,64,69
81,75,70,71,64
80,70,70,73,72
72,69,72,76,91
66,77,77,64,65
71,59,77,72,78
73,64,76,74,71
68,67,78,91,70
59,81,74,75,76
89,75,76,67,76
77,57,83,87,66
69,66,73,76,71
68,72,79,68,75
65,62,69,65,66
84,72,63,67,83
80,64,69,85,68
81,68,73,88,76
78,74,61,57,67
78,63,73,76,79
84,75,79,71,69
76,77,71,78,84
81,84,68,64,70
70,76,78,59,72
68,80,73,65,67
71,81,84,89,71
63,87,69,71,72
74,74,82,72,66
72,70,71,69,74
69,66,68,63,69
63,72,70,71,74
77,67,90,73,74
68,66,79,69,70
74,80,69,71,74
78,68,61,64,75
68,59,66,72,67
50,63,76,70,74
64,75,80,84,80
77,65,77,77,69
67,67,63,74,67
72,64,71,64,82
70,65,77,78,71
75,84,69,70,65
70,86,65,71,71
72,64,79,77,77
59,76,72,67,74
81,77,62,70,66
72,83,67,69,75
94,72,78,66,78
69,75,79,71,80
61,71,79,68,74
69,65,59,68,76
72,77,76,81,73
71,76,74,74,70
91,71,69,76,64
72,75,88,65,80
70,86,69,74,77
79,62,73,77,71
77,77,69,68,73
65,73,79,69,76
70,71,79,70,77
78,71,79,68,67
82,62,92,70,62
78,63,77,71,70
84,71,77,67,72
64,79,66,70,71
79,74,69,65,85
78,78,80,68,66
80,76,66,78,66
73,76,69,85,69
70,63,72,78,74
66,77,69,83,75
68,77,62,89,69
65,84,74,63,74
91,74,72,71,73
72,72,74,61,69
77,63,80,78,64
82,82,61,71,76
79,59,75,60,66
76,70,75,64,84
71,62,75,67,74
74,71,79,77,69
68,73,70,71,70
80,76,75,75,76
67,63,76,81,77
77,74,58,73,67
81,69,90,73,75
84,63,71,70,77
79,70,79,82,79
65,88,79,79,75
88,93,86,78,68
75,75,73,65,69
76,55,65,62,69
83,75,74,82,84
82,78,66,82,73
81,72,69,80,68
78,69,77,59,72
89,82,71,85,64
67,58,70,80,71
66,66,76,73,87
85,69,91,71,63
62,75,88,78,73
71,69,68,74,83
79,67,73,74,71
77,53,66,85,75
75,76,51,77,69
70,73,79,63,76
68,71,75,74,66
