0,0,0,0,0
0,5,0,0,11
0,0,1,0,8
0,0,0,8,0
4,10,6,0,7
1,0,10,0,0
0,29,2,17,22
41,0,5,0,0
0,0,14,14,4
2,0,20,23,0
0,0,0,17,0
0,4,0,0,1
18,0,0,0,6
0,11,14,10,0
0,2,0,0,0
0,0,5,6,0
0,0,27,0,0
5,0,0,0,5
8,0,10,2,0
33,0,11,0,16
0,0,0,12,5
0,19,3,0,0
19,0,0,0,0
16,22,4,0,5
24,5,0,1,15
1,12,28,61,0
4,6,0,0,12
40,0,17,0,0
17,0,0,0,0
2,0,6,8,0
0,0,1,0,0
17,8,0,0,0
0,0,10,34,0
0,0,7,16,0
4,0,10,0,0
0,0,0,6,0
0,0,0,0,0
6,18,2,1,0
0,4,1,0,11
7,2,0,0,0
40,22,0,0,0
11,3,0,0,0
0,6,0,5,0
15,8,0,0,8
10,0,5,0,3
9,10,0,17,0
0,0,6,0,0
0,3,0,0,0
17,32,0,0,11
0,0,0,0,1
0,1,0,6,1
0,0,0,11,0
23,0,0,0,0
2,0,0,0,0
31,0,0,38,6
0,0,0,1,0
15,4,14,0,0
15,0,32,7,0
2,8,0,0,0
21,0,0,18,0
0,0,0,0,15
0,0,0,1,0
0,15,0,0,0
0,0,0,0,0
10,0,15,0,2
0,0,7,0,1
3,9,0,2,0
3,0,0,25,12
0,19,8,0,25
9,3,0,16,13
0,3,0,0,1
10,0,2,24,0
10,14,0,9,11
0,0,0,0,14
0,0,0,0,0
0,0,0,0,11
14,0,20,0,0
0,0,0,34,0
0,8,0,0,0
13,7,14,14,0
0,1,7,1,33
0,0,1,6,16
0,7,0,14,0
0,0,0,0,0
0,0,0,0,0
31,2,0,0,33
38,0,0,0,5
28,0,0,0,0
0,0,0,0,0
0,0,0,15,82
0,0,0,0,13
2,0,0,7,0
0,2,0,0,0
0,2,0,13,0
0,19,13,10,5
0,11,13,2,1
0,48,0,15,9
0,0,11,15,0
0,11,23,0,0
0,0,1,18,0
4,0,1,0,0
9,0,29,47,22
10,0,0,0,21
0,13,0,13,0
0,0,0,0,31
9,4,0,9,6
0,2,0,12,18
12,0,1,0,6
0,0,0,8,0
4,3,0,24,0
6,0,0,0,8
0,0,0,0,0
10,0,0,0,9
4,0,0,0,0
0,0,8,0,14
16,4,0,0,5
23,3,0,0,1
0,0,5,0,0
0,6,19,3,0
2,0,0,45,18
0,0,0,0,0
0,0,0,0,14
14,0,3,15,13
0,0,0,0,2
10,0,12,0,0
0,9,0,0,0
3,0,20,0,0
0,31,0,6,2
0,0,7,0,7
0,40,0,0,0
0,4,0,5,0
0,0,0,0,0
14,0,0,11,21
4,8,20,27,0
0,10,0,0,0
18,0,18,6,0
0,0,2,0,28
0,0,0,9,0
0,5,21,0,0
31,2,0,0,0
16,0,0,4,0
0,10,0,0,0
28,0,0,0,12
26,1,16,0,0
1,0,0,0,0
12,0,3,2,0
0,15,0,0,0
0,0,0,0,0
12,13,0,0,37
1,0,0,0,7
1,0,0,0,0
0,0,26,1,0
47,11,0,0,4
45,1,1,0,0
2,9,0,0,28
7,17,12,5,2
18,1,0,0,0
10,0,0,0,0
11,0,2,0,0
0,13,0,0,3
12,0,0,3,0
0,0,0,11,0
0,0,1,4,21
5,0,0,5,8
0,0,0,2,0
0,0,0,0,0
8,12,0,0,0
0,23,0,0,0
28,19,8,0,0
0,52,15,8,0
0,6,0,90,0
21,8,0,0,11
0,0,0,0,0
35,0,15,21,0
24,0,0,0,9
5,0,0,10,4
0,16,5,2,2
0,0,0,0,5
12,13,0,6,0
24,0,0,0,5
27,0,0,5,6
21,1,0,0,0
0,13,0,0,12
0,0,4,0,0
0,27,0,12,12
0,0,0,0,0
0,0,31,0,0
0,12,15,0,0
20,0,0,0,11
1,7,21,5,0
0,1,0,0,0
4,0,0,0,0
0,15,0,2,8
0,29,0,0,0
0,0,32,0,0
0,33,0,7,0
0,5,7,0,19
0,0,0,0,0
0,4,13,0,3
0,0,0,5,0
0,0,0,3,0
0,0,0,0,0
12,11,0,2,0
0,2,0,9,0
0,12,1,0,0
0,0,4,0,0
0,1,0,7,0
0,3,0,0,0
0,0,19,0,33
0,0,0,0,49
0,0,20,0,13
17,12,1,8,0
0,3,0,0,0
0,17,0,0,3
0,0,2,0,6
0,26,0,17,18
3,37,12,18,2
0,11,0,0,0
2,5,20,0,0
0,5,3,0,0
57,20,0,0,0
7,30,23,0,0
0,0,0,9,0
0,3,0,0,4
2,0,0,15,0
0,0,20,7,0
6,0,3,0,0
0,0,0,0,16
0,0,5,3,0
3,7,0,0,0
0,0,0,0,2
0,13,11,0,5
0,0,0,0,3
30,1,0,17,7
0,15,14,0,0
25,0,2,0,0
19,41,22,1,0
9,0,17,0,0
0,0,4,6,0
1,0,0,49,0
18,0,0,15,0
0,0,4,13,15
13,3,0,7,0
29,16,12,0,0
4,0,0,0,0
44,8,0,0,0
23,3,3,0,0
0,0,0,0,9
0,34,0,3,13
25,0,24,0,14
11,11,12,5,46
5,0,22,0,3
1,0,0,0,6
0,4,6,0,0
0,19,0,0,10
9,4,0,23,0
0,26,13,0,0
1,0,0,0,6
0,0,0,8,11
0,0,0,0,10
0,0,0,0,4
5,33,0,0,0
0,0,0,0,0
32,0,0,0,7
16,0,20,7,0
0,3,24,0,6
0,0,1,10,9
1,7,0,0,5
14,9,0,10,0
23,0,0,0,0
2,0,0,0,0
0,0,44,0,10
0,21,20,2,4
0,9,12,32,0
0,0,1,0,0
21,0,0,1,25
0,21,0,0,0
31,0,13,0,0
10,0,0,0,0
0,0,0,0,0
5,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,3,0,0,6
19,0,11,0,21
0,0,0,0,0
27,0,0,2,9
0,11,0,6,27
0,0,0,0,0
0,0,23,8,14
0,0,0,0,0
0,0,0,0,31
22,0,4,35,0
0,30,0,48,0
0,0,0,0,7
0,0,25,5,0
14,0,0,5,19
4,4,3,30,0
0,0,0,0,0
12,0,10,0,0
0,0,0,5,5
0,4,6,0,37
1,22,0,10,0
0,0,0,0,0
1,0,0,4,0
13,14,0,12,0
0,45,1,13,0
1,2,0,0,14
0,1,0,8,0
40,0,0,0,0
0,0,0,0,15
0,0,0,0,4
0,0,12,12,0
1,34,12,0,0
31,0,0,0,0
0,0,2,3,0
0,0,0,14,3
9,0,0,0,6
2,0,0,0,0
4,0,40,0,2
0,0,0,12,0
0,9,0,0,0
0,31,0,0,0
3,0,25,7,6
0,0,43,0,0
0,0,0,8,0
0,9,29,0,0
0,51,0,0,0
0,0,0,1,16
0,6,0,0,0
2,0,0,11,13
0,0,0,7,5
19,0,0,0,0
0,0,71,11,8
17,0,0,1,0
0,0,4,7,0
16,16,0,3,0
11,10,14,0,14
11,0,32,0,0
0,30,0,0,16
0,11,0,21,0
0,16,0,0,0
0,19,0,0,0
7,0,13,52,0
2,0,0,2,1
19,11,0,10,5
23,0,33,0,6
0,17,0,0,1
0,0,0,5,0
36,0,0,0,0
0,4,2,0,0
6,0,4,20,3
0,0,14,41,0
0,5,0,34,0
0,29,0,0,0
0,4,0,0,0
0,10,0,3,0
0,0,0,0,0
0,0,11,11,0
0,49,1,0,0
5,0,0,6,0
0,0,27,5,0
14,16,0,0,0
5,11,19,11,0
3,0,14,21,26
0,0,34,0,0
3,59,30,0,18
0,9,56,0,0
0,0,5,0,0
0,29,6,0,0
0,0,0,2,25
0,3,2,0,13
8,3,7,4,0
40,45,0,0,4
0,0,0,20,12
0,37,0,11,8
0,0,0,0,2
3,0,0,23,0
23,0,1,0,6
0,2,0,19,46
0,10,0,0,6
3,0,0,0,14
0,0,0,1,0
0,18,0,0,0
0,15,0,2,36
0,0,16,0,2
1,16,0,0,0
0,2,6,0,0
0,0,0,9,0
8,2,51,0,0
0,28,8,0,32
0,0,16,23,0
0,0,6,0,0
0,0,25,16,0
0,12,0,8,1
0,0,0,0,0
22,12,0,0,0
0,27,0,0,17
0,1,27,0,0
0,1,0,0,9
0,0,0,0,1
0,0,13,0,0
0,0,0,21,4
0,6,0,0,0
5,0,0,53,8
0,14,20,0,1
0,10,5,0,0
0,0,0,22,0
0,0,2,0,0
0,0,5,0,15
17,0,0,2,0
15,0,10,3,0
11,0,1,0,0
14,2,0,14,3
9,0,0,0,0
6,0,0,1,1
0,0,5,12,0
0,29,0,5,9
8,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,49,13,0,13
0,0,8,0,0
0,44,2,9,0
0,0,0,0,0
0,14,0,0,10
18,0,5,0,0
10,2,0,5,0
29,11,0,0,0
0,0,19,0,0
0,0,0,0,1
7,0,0,0,0
7,0,0,11,20
18,0,0,16,0
3,0,2,18,0
2,1,31,0,0
11,23,0,10,18
2,0,0,7,0
10,0,0,0,0
0,10,0,2,33
0,0,2,0,0
4,5,14,8,0
0,0,0,0,7
0,0,0,10,0
5,8,15,0,14
0,2,9,0,0
1,0,3,0,0
0,0,2,0,0
0,0,13,0,0
0,10,0,0,0
0,0,0,0,0
0,20,7,13,0
41,0,0,31,0
0,2,0,0,0
1,0,0,0,0
23,0,2,0,8
0,0,10,24,0
0,27,0,0,0
0,0,0,0,16
8,36,0,0,0
6,0,0,2,5
4,6,0,0,0
0,0,0,1,0
0,3,0,21,0
0,0,0,0,2
0,0,5,8,2
0,0,0,15,7
0,0,3,0,1
4,0,0,1,0
8,0,3,1,0
0,21,24,0,0
0,0,10,5,0
0,0,0,10,0
9,12,6,0,5
6,0,0,41,0
0,0,7,0,16
0,0,3,6,3
4,0,0,19,4
2,0,6,0,19
13,0,2,0,0
0,5,0,0,12
0,0,0,6,0
0,0,15,0,0
0,0,27,0,0
18,1,0,0,0
0,0,7,0,0
0,0,0,0,0
9,0,26,0,13
2,3,0,0,0
0,0,11,0,0
0,0,17,29,1
10,11,0,0,0
0,5,0,12,0
19,0,0,0,19
0,3,0,0,0
0,0,0,0,0
0,6,0,0,0
2,0,3,0,0
10,0,0,0,0
0,1,0,0,0
11,1,4,0,0
0,0,10,0,15
4,8,0,8,0
0,0,0,0,15
7,4,26,3,10
14,0,0,0,14
0,0,0,0,0
39,0,0,0,0
0,0,3,26,0
0,0,0,0,5
0,8,0,0,0
0,1,1,0,0
0,7,0,5,6
0,6,15,17,0
0,7,0,28,44
9,0,0,11,0
9,0,0,0,0
1,3,0,0,0
9,25,0,17,0
0,0,4,0,0
0,50,0,0,0
0,0,0,4,0
6,4,0,0,0
0,0,17,0,19
0,8,12,15,7
0,14,22,0,0
32,0,14,3,0
0,0,10,16,14
0,7,0,0,0
0,0,0,2,0
0,0,0,0,0
17,0,2,26,18
2,0,0,0,36
0,0,0,0,2
2,9,0,10,0
0,0,2,0,1
2,0,0,0,2
2,8,0,8,0
19,0,0,13,0
0,10,6,8,0
0,10,0,0,0
14,0,14,0,0
17,0,9,0,0
0,0,0,0,6
0,0,0,18,5
14,0,8,0,0
25,0,0,0,0
0,0,3,0,0
0,0,1,16,4
6,10,0,0,0
0,0,0,0,0
0,0,0,0,6
19,0,26,19,3
7,5,1,12,4
0,0,0,0,0
0,0,0,16,1
25,0,1,5,0
16,0,0,0,0
0,0,20,0,0
16,0,0,12,0
0,0,0,0,0
0,0,43,0,0
0,0,0,0,0
42,0,0,6,1
26,6,22,0,1
7,30,0,0,9
0,0,0,0,0
14,10,0,23,0
21,18,0,0,0
38,0,23,0,0
10,0,0,0,0
0,0,0,0,0
0,0,1,0,8
0,0,0,27,0
0,2,0,0,2
3,13,0,4,15
15,0,3,5,9
4,0,3,37,0
13,1,13,0,18
0,15,0,0,0
0,0,0,4,0
0,0,21,6,6
5,0,0,0,0
34,0,0,11,0
0,0,31,3,0
0,18,0,0,2
0,0,36,3,24
5,0,0,5,4
0,0,0,10,0
0,0,0,0,0
0,0,0,5,23
0,0,12,0,0
7,11,0,6,33
0,0,7,0,0
0,36,37,0,9
0,3,3,0,35
0,0,0,0,0
1,71,1,0,14
24,12,0,0,0
6,1,18,7,16
0,0,0,0,5
0,0,0,0,0
0,6,6,0,1
0,0,12,11,0
0,0,0,5,0
0,0,0,0,0
0,26,29,1,0
0,0,0,0,0
0,12,8,0,0
9,0,0,0,3
5,34,0,33,0
11,1,0,3,0
31,50,3,0,2
0,4,3,0,0
0,0,0,0,12
33,46,0,0,0
0,0,0,1,3
10,0,0,6,22
3,0,4,0,11
7,1,0,0,9
6,0,1,0,0
5,7,0,0,6
0,0,0,0,2
0,3,0,0,19
6,0,11,0,3
0,0,0,0,0
13,0,0,0,0
15,2,0,0,13
0,0,0,0,0
0,0,9,0,2
0,11,0,0,4
0,18,6,0,0
0,0,0,0,0
0,0,0,6,14
8,0,13,0,0
7,4,2,0,25
0,0,0,0,14
0,3,15,21,0
26,0,0,8,1
17,0,27,9,0
0,4,10,0,0
1,0,0,0,1
22,0,6,0,5
24,0,7,0,12
0,14,0,0,0
8,5,4,1,0
3,0,1,0,5
0,0,5,14,2
0,0,0,10,10
1,0,6,4,0
0,1,0,0,0
0,0,0,0,0
8,0,50,0,4
0,0,1,30,0
4,18,1,7,0
0,0,0,0,0
7,0,0,0,9
0,0,0,0,4
0,0,2,0,0
0,0,0,0,26
0,3,0,28,0
0,62,6,0,0
0,15,17,0,0
24,0,0,8,0
6,15,0,0,0
0,0,0,0,0
4,1,15,0,0
0,0,3,0,0
1,4,0,0,0
0,18,11,25,0
0,6,0,3,0
0,9,19,0,11
0,22,0,10,18
0,0,13,0,0
4,0,0,0,9
17,0,0,0,16
7,0,0,1,6
0,0,0,0,0
0,5,0,0,48
27,0,0,12,0
5,20,1,0,0
16,0,0,0,0
0,7,2,8,6
0,0,4,0,0
18,0,8,3,0
15,8,0,12,0
0,0,14,0,0
0,3,0,0,0
9,1,0,5,0
4,0,0,6,8
0,0,69,7,0
1,0,0,0,25
30,19,0,0,0
0,0,6,9,0
0,0,0,0,26
1,0,0,9,7
1,0,0,0,5
14,0,31,0,0
0,0,0,0,1
0,15,0,34,0
0,3,0,12,19
0,0,0,3,0
0,1,0,0,2
5,0,0,0,0
4,0,3,0,0
2,0,0,2,33
13,0,7,0,0
20,0,0,0,17
5,1,1,0,0
6,0,9,0,17
0,0,2,2,0
0,3,0,19,0
23,0,0,2,3
0,0,15,0,0
2,3,0,14,0
6,4,15,0,0
0,0,0,25,0
29,0,17,0,17
2,4,16,17,0
0,21,0,19,4
0,0,12,0,0
8,22,0,0,0
0,0,0,12,0
26,2,4,0,0
4,0,8,8,0
0,23,0,15,21
0,0,11,0,0
0,7,0,0,0
10,0,0,0,0
0,3,0,0,38
0,0,0,0,0
9,18,3,0,15
0,0,0,2,16
0,0,0,0,0
0,0,42,0,12
0,0,5,0,0
4,0,0,3,0
23,6,1,0,0
0,0,16,0,0
22,0,0,0,0
7,16,0,0,9
0,9,0,12,0
0,0,0,9,29
11,22,1,0,0
3,0,0,18,0
0,0,0,0,16
0,0,16,0,0
0,3,0,0,0
0,0,25,0,1
0,0,8,6,3
2,0,0,0,5
0,0,0,15,19
0,0,7,3,0
19,46,8,0,24
0,59,8,13,0
0,0,0,16,0
1,11,0,0,0
0,14,0,0,39
0,0,10,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,2,10,6
26,0,34,0,2
0,6,10,0,0
10,0,0,0,3
0,0,3,5,16
8,0,0,1,0
0,0,15,0,0
0,0,0,18,1
0,0,4,0,17
0,0,28,0,0
0,0,0,0,0
0,0,18,3,0
17,8,7,25,26
0,0,0,0,0
42,0,8,0,0
0,18,2,4,34
0,17,0,0,0
0,0,1,0,5
17,0,8,0,30
4,19,0,0,0
11,0,0,0,0
0,0,5,0,0
4,0,0,11,0
0,10,1,0,0
0,0,0,3,0
17,0,9,0,28
0,0,44,0,0
0,0,0,0,0
0,3,5,7,6
0,0,0,0,0
0,28,0,0,4
35,0,0,0,0
17,0,0,0,0
4,8,0,7,6
15,0,0,0,0
0,10,0,0,0
0,0,0,5,0
0,0,6,0,44
0,0,0,12,0
0,0,0,2,0
0,0,9,0,0
0,0,0,0,0
0,0,0,0,0
0,18,0,3,0
0,0,5,0,0
0,9,0,0,0
0,0,0,4,0
0,21,37,15,0
0,15,0,8,0
31,0,0,0,10
51,20,8,0,0
10,28,1,4,0
0,3,0,0,0
16,13,0,1,0
0,0,0,0,10
0,0,0,14,21
6,3,0,0,0
3,0,0,31,0
6,10,14,0,11
0,16,39,0,0
0,9,0,0,6
5,0,2,0,0
1,8,20,40,0
8,2,13,24,0
18,0,1,0,0
2,0,16,0,0
0,22,0,0,0
0,5,19,23,9
7,0,0,4,9
2,18,0,0,18
6,12,2,0,10
0,17,0,12,0
0,10,0,12,0
0,16,0,0,19
0,0,16,0,0
0,0,0,0,9
0,0,12,15,0
0,0,0,49,0
0,0,0,3,0
26,1,0,0,0
0,4,28,0,25
10,0,0,0,0
0,10,0,9,0
0,0,0,0,13
0,23,0,5,3
0,0,0,0,0
0,6,36,12,0
2,4,0,0,0
0,0,2,0,0
0,0,22,1,0
0,7,0,5,0
11,0,0,0,0
5,0,3,0,0
0,0,0,11,0
0,1,1,0,0
13,2,0,0,1
26,0,0,0,0
0,13,0,19,6
0,35,0,4,0
0,2,7,0,5
2,0,0,22,0
0,0,1,0,2
0,0,2,0,7
2,0,0,0,15
7,0,0,4,7
0,0,0,0,0
0,0,0,3,0
0,8,10,0,0
13,0,0,0,2
0,7,0,3,0
6,0,0,0,0
16,0,0,19,0
13,0,0,7,0
0,0,0,39,0
0,0,0,0,0
0,0,24,4,0
0,0,0,0,0
0,15,0,4,13
0,0,0,0,19
5,0,12,37,0
4,0,0,0,0
2,6,0,9,44
3,0,0,0,0
5,0,4,9,0
43,0,8,0,0
0,10,10,0,2
0,0,0,20,0
15,1,0,4,10
15,0,0,0,0
0,0,4,0,0
0,9,0,0,0
0,0,0,5,3
6,0,0,0,2
0,9,25,0,4
0,0,0,8,15
0,0,0,6,0
0,0,2,26,8
0,20,0,3,0
0,0,0,0,3
2,0,6,0,7
0,1,0,16,28
21,2,0,10,0
0,10,0,5,13
0,0,0,0,0
0,0,9,0,3
0,38,0,1,12
0,0,0,0,0
19,0,0,0,4
0,0,22,16,0
0,0,3,0,0
0,6,12,0,0
10,2,5,12,42
0,6,1,0,0
0,0,0,0,20
0,1,0,3,0
0,6,0,0,0
0,14,1,0,0
4,0,10,0,0
0,17,0,0,0
0,2,7,7,0
23,11,1,0,0
18,0,23,0,0
23,0,21,19,0
0,0,0,0,0
0,0,0,0,3
0,1,0,8,0
0,2,0,12,0
0,6,0,0,2
0,0,4,0,5
5,7,4,6,0
0,0,0,0,0
29,0,0,0,0
0,61,11,20,0
16,0,0,0,10
0,0,6,0,0
9,6,0,4,5
0,0,2,0,2
0,0,0,0,0
0,0,0,0,4
0,0,20,9,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,0
24,0,0,1,1
0,0,0,0,23
0,15,0,0,29
22,0,26,1,0
2,6,3,9,2
3,0,0,5,0
0,0,2,6,0
0,9,15,0,10
23,0,3,0,27
0,0,0,0,1
25,0,1,0,0
0,12,0,0,16
5,0,0,3,6
0,6,8,2,9
1,0,18,5,8
0,1,0,0,18
0,0,0,7,9
0,0,0,7,14
0,0,6,2,0
0,0,0,0,3
19,2,5,0,17
25,11,12,0,5
0,7,11,0,0
0,0,7,0,0
0,0,0,10,0
4,0,8,0,0
30,2,0,0,0
0,0,0,12,0
15,21,0,0,0
8,25,0,30,0
0,0,7,0,0
0,0,0,24,0
0,0,0,5,0
18,0,0,18,0
0,0,0,0,0
1,0,5,2,0
0,0,0,31,0
17,0,11,0,0
0,0,0,13,17
6,0,0,0,0
0,0,0,0,0
0,0,20,0,0
4,2,15,0,3
3,8,0,0,0
0,0,0,0,0
0,55,0,0,0
4,1,19,0,0
0,0,0,24,0
0,0,0,14,0
0,0,5,23,9
0,6,2,0,0
14,0,0,0,0
2,0,22,0,0
0,0,11,0,17
0,0,0,0,0
21,0,0,0,21
0,0,0,1,14
17,14,6,6,0
0,0,0,18,0
0,0,0,0,0
42,0,0,20,0
0,0,0,7,20
0,1,12,0,48
1,17,8,30,0
31,0,9,17,16
0,24,3,0,0
0,0,0,6,0
20,0,0,9,0
0,4,0,0,0
0,0,14,12,41
0,0,0,0,21
0,0,32,0,5
10,0,0,0,0
0,0,4,10,36
0,17,7,0,0
0,0,0,0,0
0,0,0,2,0
7,4,0,0,5
11,0,0,0,0
15,0,0,0,0
12,28,0,0,4
0,5,0,0,1
0,3,0,0,0
0,0,0,10,0
0,0,26,0,4
0,2,0,0,0
2,0,0,19,2
0,7,0,14,5
18,0,0,0,0
12,14,36,0,23
20,0,0,0,0
4,0,0,0,0
0,0,0,6,0
15,0,0,10,0
0,0,3,0,0
6,0,3,0,0
0,26,3,51,0
0,0,16,4,0
0,0,11,7,0
12,0,0,3,0
0,0,0,0,0
4,0,11,52,0
7,0,0,27,0
1,0,0,0,0
0,39,0,0,0
0,0,6,0,0
0,0,35,14,19
0,34,0,0,0
0,0,0,0,0
0,20,23,6,0
0,14,8,0,0
23,1,39,0,0
0,0,22,17,0
0,0,0,0,31
0,0,0,0,4
0,9,14,0,3
4,0,0,4,2
0,0,0,0,0
0,0,0,0,0
0,13,9,0,0
5,0,0,0,2
0,0,0,32,0
0,25,0,0,0
0,0,0,0,21
13,18,0,38,2
0,0,18,0,27
0,0,0,0,0
0,1,7,0,7
0,9,0,3,11
0,0,0,0,0
7,0,0,0,0
0,11,0,0,0
3,0,0,0,3
0,8,0,13,0
0,12,0,6,0
0,0,0,0,1
0,7,0,0,3
4,0,0,0,0
3,0,0,0,0
0,0,2,0,2
0,9,14,0,0
0,0,6,0,0
3,0,0,0,13
0,0,55,10,0
6,0,0,0,2
0,0,0,18,12
0,0,0,0,0
0,17,0,23,3
0,11,0,10,5
1,0,0,0,0
0,0,0,35,0
45,14,6,0,10
16,0,4,0,0
35,7,1,0,0
19,0,0,14,16
3,21,4,2,0
0,0,0,2,22
0,0,5,54,14
0,0,3,0,0
11,0,0,1,0
0,4,0,40,13
3,17,12,0,0
0,31,0,0,0
6,0,0,0,0
0,12,20,9,0
3,0,0,12,0
0,1,0,39,2
0,21,0,1,0
0,11,0,0,2
0,0,0,1,9
0,12,2,0,3
41,3,13,3,0
16,8,0,0,0
11,0,0,0,0
0,0,0,2,0
8,0,0,0,0
9,0,0,8,0
0,5,0,0,31
0,30,37,0,8
0,0,0,0,5
17,0,0,8,0
35,0,4,5,21
11,0,0,0,0
0,14,8,0,30
0,0,28,1,0
32,22,5,28,0
0,0,0,0,32
8,3,2,9,0
5,31,0,0,0
12,12,0,0,0
0,0,0,0,3
0,0,0,26,2
0,21,0,0,15
7,3,0,6,0
5,21,0,0,16
7,0,22,16,0
0,0,0,18,0
0,3,0,0,0
0,0,0,0,0
38,2,15,0,0
0,0,3,19,0
8,0,0,0,0
0,0,15,0,1
0,7,0,0,0
15,0,0,0,8
0,3,4,0,6
0,0,16,12,0
37,0,24,47,0
9,4,0,0,0
24,19,0,0,0
30,0,0,27,11
3,0,0,0,0
0,0,6,0,21
0,0,3,0,0
0,0,1,0,0
16,0,0,13,12
0,0,0,0,0
0,0,0,0,39
14,0,0,0,0
0,25,0,0,0
0,12,0,0,0
0,31,11,0,34
0,4,0,0,0
17,0,0,20,0
0,0,2,6,0
5,0,26,22,0
26,9,0,0,0
4,0,0,27,0
0,0,1,0,1
0,0,6,0,0
4,2,0,28,16
0,0,0,0,0
11,0,0,37,0
0,4,0,0,0
0,0,0,9,1
0,0,13,0,0
0,27,0,0,11
10,5,40,0,0
0,0,49,28,4
2,38,0,9,12
5,0,8,0,0
0,3,0,0,17
0,9,13,0,0
0,7,8,0,1
18,16,0,0,0
3,0,12,0,0
1,30,0,0,0
2,30,18,0,0
0,0,7,0,0
31,24,5,0,0
0,0,31,0,0
5,24,0,0,0
6,23,0,0,1
4,11,3,11,0
0,0,26,1,0
0,0,13,4,0
18,0,9,0,0
3,0,6,38,5
3,0,0,0,0
0,0,14,6,0
14,8,8,13,3
28,0,3,0,0
0,0,0,0,0
0,3,0,0,8
2,0,14,15,18
0,0,0,0,21
0,7,0,0,0
8,3,0,0,0
8,0,0,2,0
0,0,0,0,24
0,20,0,4,0
12,23,16,0,25
29,0,0,0,13
32,2,0,14,13
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
12,0,0,0,22
0,0,18,0,37
0,0,15,0,0
0,0,0,16,0
1,3,14,19,0
0,0,13,0,1
16,0,17,0,0
0,0,8,0,9
0,2,0,19,0
0,0,0,2,0
13,22,0,0,0
3,0,0,0,3
0,0,0,26,2
9,0,0,0,0
15,0,0,12,0
0,0,0,0,19
1,0,0,0,0
21,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,42,10,8,4
33,0,0,0,0
0,1,0,21,0
0,0,19,0,0
0,0,0,0,20
0,0,3,3,0
0,0,0,0,14
0,0,0,0,0
0,104,0,0,1
0,0,4,10,10
5,23,0,16,11
2,9,0,0,0
0,32,48,0,0
29,5,0,0,0
1,0,26,0,0
11,0,0,10,0
0,0,0,10,0
0,20,2,10,0
7,0,0,0,12
35,19,4,0,6
0,10,0,1,0
2,58,0,0,0
17,0,10,2,0
9,17,0,27,41
0,0,0,4,11
0,0,0,6,0
0,8,0,0,0
2,0,0,2,0
10,0,22,1,0
0,16,0,0,17
0,0,0,0,0
0,21,11,0,0
0,5,0,2,19
10,0,0,6,0
0,0,0,7,0
0,0,0,0,7
0,0,0,0,37
30,0,24,13,8
12,0,0,0,23
0,15,0,6,2
9,0,0,7,0
5,15,0,0,0
25,0,4,0,0
7,0,7,0,8
0,0,0,14,0
0,22,0,0,0
0,0,0,1,0
18,9,0,0,0
0,0,14,17,0
0,0,0,0,0
4,34,11,18,0
0,0,16,0,0
6,22,0,0,13
0,7,2,0,0
0,10,0,9,1
0,8,0,16,0
0,4,0,0,26
0,14,28,0,0
23,10,0,1,0
0,0,21,0,32
0,0,0,4,0
15,14,0,5,17
0,0,0,8,1
3,0,0,7,5
20,0,6,4,5
10,12,0,0,0
0,0,10,0,0
0,5,0,0,0
0,0,9,3,0
0,1,6,0,25
0,0,0,2,4
6,0,5,0,23
0,0,0,0,34
0,0,2,0,0
0,0,45,11,0
0,37,18,0,0
2,47,0,7,0
0,0,15,0,1
28,2,0,3,0
0,0,0,0,10
35,3,3,0,0
57,0,0,0,8
12,30,26,0,0
0,4,0,0,0
2,0,6,0,0
0,0,12,39,1
13,0,0,3,1
0,10,0,23,0
0,10,0,3,37
9,18,9,0,0
0,12,19,0,0
0,0,0,11,0
30,19,22,0,0
1,0,16,0,11
29,0,0,0,13
9,0,0,0,3
0,0,0,23,0
0,0,1,0,23
0,0,3,35,0
0,10,0,14,50
0,0,46,0,0
6,0,0,0,0
0,0,0,4,0
0,2,14,0,0
0,0,0,17,21
0,0,0,0,13
0,9,11,0,0
0,23,0,0,0
0,0,8,0,0
0,0,9,24,14
18,0,14,20,0
0,0,0,30,2
0,0,0,3,0
0,9,0,19,0
0,6,0,5,2
0,4,11,0,0
8,4,0,3,3
0,0,0,17,0
5,0,0,30,0
0,21,0,22,0
2,4,7,55,0
8,0,10,0,0
0,16,1,0,0
0,0,6,0,0
5,0,5,0,10
0,0,0,0,0
7,0,0,0,0
0,23,0,0,10
7,6,0,18,0
18,3,0,0,0
0,0,0,0,0
25,0,2,0,0
0,0,6,0,0
12,0,9,0,4
0,0,16,0,0
0,0,0,13,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2,6
0,0,0,0,22
0,25,16,69,4
0,0,0,0,11
6,0,7,0,20
0,0,0,0,0
8,16,0,22,0
0,0,0,0,0
0,0,12,0,0
3,4,0,0,0
0,0,0,0,1
0,0,3,0,0
0,17,0,0,0
0,0,11,3,0
0,0,16,0,0
0,0,0,1,0
0,0,1,0,0
0,14,0,0,0
0,0,8,1,0
16,0,6,0,0
