44,0,0,0,0
0,41,0,109,0
0,0,0,0,23
0,187,0,28,34
13,61,0,0,0
116,0,76,40,0
12,52,0,31,0
137,0,113,0,44
20,0,0,0,38
16,69,0,52,99
0,0,11,0,0
0,0,0,0,172
3,10,66,27,0
0,0,44,29,11
0,0,2,14,4
0,0,0,18,93
9,0,106,0,43
0,36,27,0,0
0,0,82,0,0
0,0,0,54,0
3,0,0,131,0
0,0,80,0,0
0,0,0,32,0
50,0,0,141,75
0,0,0,0,65
0,0,0,118,37
167,0,0,0,13
0,0,0,0,0
165,3,48,0,0
0,42,9,0,0
0,25,0,2,0
28,0,0,67,156
31,17,0,44,56
0,0,0,0,0
0,53,0,0,0
0,148,0,0,98
49,0,0,0,0
0,0,0,0,0
0,18,93,0,24
0,0,0,0,0
199,80,172,252,0
0,0,0,0,0
94,5,0,0,0
17,0,0,0,122
52,132,14,0,0
0,0,0,0,51
0,0,81,34,0
0,0,0,0,106
0,31,0,0,0
0,65,0,27,0
0,0,0,0,0
0,56,70,0,0
0,0,58,52,0
0,1,38,0,53
0,67,0,0,0
28,0,0,72,32
0,0,0,0,12
0,22,32,0,0
0,0,19,252,0
196,0,0,0,0
0,59,135,47,0
174,0,12,0,201
61,0,0,0,39
39,0,26,73,0
0,0,0,69,81
87,50,48,0,6
0,0,0,70,100
0,28,0,0,18
23,1,0,23,0
231,49,0,11,0
81,63,0,19,97
146,64,5,0,0
30,0,0,10,0
97,0,66,100,0
170,0,0,0,18
31,0,0,5,0
0,0,24,0,165
0,0,114,17,0
0,0,0,0,0
99,0,44,0,61
274,70,35,62,27
0,0,0,226,0
0,0,103,0,0
81,0,0,0,0
69,0,73,0,0
0,0,86,40,57
0,125,0,0,0
40,0,73,7,0
51,0,41,70,47
21,55,0,0,107
24,0,153,82,0
0,0,0,0,6
0,0,0,0,15
0,37,0,0,0
0,10,50,133,87
99,0,110,0,2
41,0,0,30,0
0,0,0,7,0
24,39,0,72,0
85,0,0,0,0
60,57,0,215,0
0,0,0,0,0
26,117,203,0,110
0,0,3,0,0
0,4,0,30,37
16,0,0,91,0
0,0,0,0,38
0,86,22,0,0
0,79,0,0,0
0,0,0,0,0
98,0,44,0,0
0,0,0,0,0
0,0,0,0,0
165,23,0,0,0
49,0,0,0,0
0,33,2,182,0
0,66,0,0,98
0,63,0,87,0
0,0,0,43,0
0,0,0,0,0
28,18,0,0,0
37,16,0,4,0
9,23,0,36,0
31,0,0,0,0
76,98,0,0,0
0,0,0,0,16
0,0,0,232,112
0,0,0,0,69
144,299,0,4,4
0,65,79,21,30
0,34,44,0,110
0,0,0,57,0
0,0,0,0,0
151,43,0,0,0
0,0,15,4,0
0,3,0,0,25
37,49,0,45,0
0,0,0,0,0
10,0,84,0,4
0,0,32,0,0
0,0,79,89,0
190,0,0,0,0
0,0,0,0,146
26,0,42,0,0
0,107,0,0,0
0,0,44,0,0
0,0,14,75,52
0,0,0,0,20
0,0,0,316,73
0,95,0,0,0
65,0,0,82,105
0,5,0,0,0
0,99,19,79,0
13,25,0,22,45
0,110,0,0,0
186,0,0,74,0
0,0,47,0,0
0,162,0,78,0
0,0,0,0,18
36,0,0,2,25
0,59,0,0,0
37,0,0,28,63
0,0,78,0,0
27,0,0,49,0
81,0,0,11,0
22,238,1,11,0
0,0,61,0,23
93,0,29,233,14
62,0,0,3,0
0,0,0,0,41
0,0,65,29,0
41,0,41,5,70
0,0,140,0,63
17,0,0,0,15
0,0,0,0,0
0,0,0,29,17
0,93,0,0,155
0,0,80,1,0
71,1,0,0,0
0,9,22,71,0
0,30,0,123,25
0,0,0,0,0
94,22,0,0,0
0,0,0,0,33
49,135,0,0,0
90,0,55,0,144
5,0,100,0,56
18,0,0,0,0
24,0,0,11,0
0,0,0,30,0
161,0,27,16,0
0,0,0,0,0
0,66,24,0,0
0,0,9,0,0
0,0,0,0,10
0,0,0,0,0
6,0,0,26,12
0,0,35,0,0
49,0,0,17,0
23,113,1,52,0
64,0,59,164,34
0,128,47,39,0
0,0,23,0,60
0,0,0,0,165
0,0,858,0,0
0,0,0,38,178
38,0,0,0,0
14,0,28,0,0
0,0,0,0,33
70,0,0,165,0
52,0,0,42,28
174,0,0,0,0
0,0,0,71,72
21,0,0,147,39
0,0,121,0,0
0,46,51,0,0
0,0,0,0,13
248,0,0,42,0
51,3,0,0,217
0,36,0,10,25
0,25,6,0,0
0,0,0,0,189
78,30,0,0,0
35,115,30,50,0
0,0,0,42,92
57,40,0,0,143
0,0,21,26,0
53,0,0,0,0
0,23,0,0,0
0,0,0,0,0
0,0,85,0,3
0,90,65,0,50
0,50,0,0,0
0,92,123,0,40
0,5,171,94,242
9,91,0,0,0
26,20,55,125,84
0,0,0,0,0
0,0,0,0,0
0,0,0,123,52
48,97,0,70,0
0,9,10,144,54
0,0,0,0,55
89,0,0,0,0
0,19,95,38,0
26,69,0,0,52
15,0,0,92,212
0,0,0,0,33
0,0,0,15,0
0,0,0,0,9
22,155,113,0,18
40,0,28,0,0
0,0,0,0,0
0,63,39,0,0
0,0,0,80,0
56,0,0,0,3
77,0,91,113,183
0,51,0,0,0
0,0,0,77,0
83,0,0,0,118
0,0,7,22,56
0,0,12,8,0
116,0,0,0,0
0,0,34,0,75
0,97,0,0,0
0,0,0,0,0
65,0,4,37,46
0,10,0,0,0
39,0,768,0,27
0,0,0,12,0
100,0,111,8,6
148,0,4,0,21
0,0,26,0,0
32,308,93,46,0
8,0,0,17,0
0,64,0,0,51
131,85,0,198,82
0,74,0,0,19
0,12,0,0,79
0,4,0,62,117
0,48,67,0,0
0,0,9,32,22
0,0,0,0,0
0,0,0,0,168
69,0,44,0,0
0,0,86,11,8
0,0,0,49,63
154,30,0,6,0
0,0,0,21,141
0,0,178,116,123
18,7,0,0,32
67,0,495,0,0
0,234,36,0,0
243,12,0,0,0
0,14,0,0,0
152,0,23,55,79
0,0,0,0,0
0,0,64,0,0
161,0,0,0,0
0,0,0,0,64
205,15,0,122,72
0,0,0,0,0
0,0,431,23,0
98,34,0,48,6
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,0,0,77,18
0,0,249,4,54
127,57,39,43,36
20,39,4,0,0
25,0,70,190,0
24,1,0,1,0
0,0,0,154,0
0,0,110,251,0
0,0,0,0,0
0,0,0,0,0
48,0,10,14,27
0,0,28,214,0
0,0,0,0,148
0,0,32,0,0
0,68,11,0,0
53,116,0,0,0
0,0,104,106,0
0,2,55,266,64
0,166,11,26,20
0,56,62,0,0
0,0,0,0,0
0,307,0,0,23
0,15,57,0,0
0,178,0,0,35
0,0,23,21,0
0,0,54,49,93
125,56,0,26,0
43,0,0,49,0
0,29,0,0,0
0,193,10,42,29
0,37,93,0,57
103,0,0,0,0
49,0,0,17,0
0,0,56,0,0
48,0,0,16,178
10,0,0,34,0
0,0,64,6,32
18,0,77,81,92
0,0,36,43,0
54,0,121,0,24
0,1,0,4,0
0,0,0,0,0
165,80,9,0,0
21,24,0,0,0
55,47,103,7,0
0,0,11,10,0
0,31,0,0,0
0,0,0,64,237
0,20,43,0,0
57,82,33,0,0
0,0,0,60,0
0,0,0,56,0
30,0,42,0,0
0,0,0,143,0
145,0,0,12,0
0,0,0,0,24
0,0,4,0,0
16,0,0,40,0
30,138,0,0,123
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,35,80,0,0
24,16,0,0,18
0,19,0,160,0
0,0,6,0,0
0,130,45,0,0
0,0,25,50,0
73,0,0,66,91
0,0,13,0,0
0,0,62,0,0
8,0,0,120,0
1,12,0,24,0
43,0,0,91,0
0,220,0,0,0
0,179,0,0,0
0,114,0,0,0
0,0,82,29,66
0,0,0,18,62
18,0,0,0,26
0,0,0,0,0
118,0,0,0,0
0,0,133,0,0
0,0,242,6,70
0,0,0,12,0
0,9,0,0,27
18,87,9,92,0
42,0,0,178,0
94,29,9,0,31
0,0,79,0,2
99,0,0,169,0
0,49,25,42,35
0,7,0,0,0
0,47,0,106,2
0,0,89,0,21
0,0,0,4,0
55,0,0,0,0
0,0,28,0,0
0,7,171,0,0
0,71,3,0,2
74,0,0,0,0
0,0,59,0,0
15,0,0,0,35
0,0,11,35,93
192,25,0,0,0
0,22,103,0,0
119,0,20,38,111
0,0,18,0,0
0,0,0,0,0
0,0,0,0,89
0,0,0,12,103
0,0,0,0,0
0,0,39,57,0
0,69,0,0,0
0,0,0,0,0
121,0,0,0,0
0,0,38,35,0
0,58,119,2,161
0,0,0,34,0
0,0,0,0,116
0,357,59,27,0
0,0,0,34,0
0,112,23,0,0
27,79,0,0,87
50,45,86,0,0
57,0,0,128,0
31,4,2,0,0
44,183,44,0,0
59,258,0,0,0
0,0,0,145,7
0,0,37,84,115
0,23,0,0,81
56,0,0,0,17
24,34,4,7,42
0,0,0,0,0
15,0,19,0,0
250,0,79,46,0
59,0,0,37,5
57,207,0,0,0
0,7,109,0,0
187,10,0,0,0
32,150,0,0,0
0,209,0,0,0
17,0,0,29,0
0,0,0,0,0
0,30,0,34,119
0,0,38,35,6
0,0,0,0,0
40,0,6,88,14
7,0,0,0,0
0,44,107,0,74
11,0,0,0,0
0,61,0,0,0
0,118,0,7,0
50,66,0,206,100
0,0,0,37,48
0,0,0,0,0
0,0,0,0,111
0,0,0,9,113
96,64,102,53,0
0,0,0,43,0
0,15,0,0,101
0,0,63,0,133
0,0,0,0,112
13,21,0,0,46
0,0,13,0,0
0,87,0,0,262
50,0,0,49,0
0,0,109,36,0
77,94,0,62,0
0,0,0,74,0
0,44,0,0,0
0,0,0,49,0
30,0,0,0,53
0,92,5,0,0
41,0,0,0,0
0,0,0,0,0
92,0,83,0,0
0,0,48,0,0
0,0,0,25,0
0,25,136,0,28
0,0,0,0,104
55,0,0,0,0
0,67,71,41,0
104,0,0,0,0
14,38,0,0,0
0,0,0,0,0
0,61,0,0,0
0,0,42,36,49
15,0,0,70,0
0,0,10,147,0
0,17,0,29,95
53,0,105,147,0
14,0,0,86,12
0,0,13,0,0
0,0,57,0,0
0,168,0,19,179
28,4,0,45,159
20,0,29,0,41
29,0,0,0,259
68,0,0,17,52
20,0,0,93,0
0,124,0,0,80
0,0,0,0,105
110,18,310,0,0
0,0,0,0,0
0,0,129,145,0
0,27,0,6,43
92,0,0,0,170
0,0,104,10,0
0,0,0,0,0
0,7,29,0,0
0,0,40,44,0
0,0,0,140,0
0,34,0,0,15
95,0,0,0,0
44,0,50,0,0
52,0,0,22,0
0,79,0,0,0
71,169,0,0,10
0,0,0,0,0
36,48,13,15,0
125,61,9,0,90
45,0,30,0,2
0,0,0,0,0
0,13,0,77,142
0,0,2,16,0
0,0,98,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,96
13,0,13,0,0
31,65,0,0,0
14,0,68,55,0
0,0,6,69,111
0,22,5,49,0
57,0,0,0,0
0,36,0,0,0
124,28,49,0,34
73,0,0,0,0
0,34,0,0,157
0,0,0,18,4
0,140,128,0,0
0,0,33,0,0
0,0,75,29,2
0,23,0,0,15
7,0,116,64,0
32,0,0,126,0
0,39,0,97,0
0,0,0,0,0
0,91,65,26,0
27,139,65,0,60
68,0,0,75,0
0,21,0,0,116
23,30,0,0,0
46,35,0,5,12
0,0,0,0,0
0,44,0,33,5
19,0,0,0,0
0,0,0,0,140
0,0,0,0,57
77,0,0,68,0
0,58,0,0,8
0,0,17,0,108
40,38,66,29,29
35,0,2,0,241
0,0,17,43,25
94,0,19,209,0
77,0,92,0,0
0,0,182,0,84
0,0,24,0,0
0,69,0,0,0
20,39,0,9,0
12,0,0,39,0
0,5,0,0,0
0,0,0,0,0
32,26,0,0,16
0,0,35,0,2
0,0,0,0,52
0,42,0,0,0
104,0,0,0,37
0,56,41,0,0
94,49,81,0,0
0,6,0,0,0
88,0,0,119,0
0,0,0,146,181
42,0,0,0,0
36,0,0,0,0
0,0,0,0,0
55,0,45,0,0
0,0,0,0,0
115,0,77,19,0
0,0,0,13,0
0,69,102,19,0
27,0,0,0,0
0,0,0,162,0
80,0,107,11,85
2,0,0,0,10
73,10,33,0,41
12,12,0,21,0
0,63,0,0,0
0,0,65,95,0
49,0,0,104,5
18,0,0,43,0
0,0,0,0,6
37,0,0,0,69
0,0,0,53,18
0,37,0,0,0
0,22,0,104,162
0,26,40,12,42
0,0,0,141,0
0,0,81,0,0
39,9,0,0,69
0,0,0,0,123
40,0,118,24,30
0,0,0,88,48
85,99,72,0,105
0,0,65,21,33
0,60,119,0,52
0,61,0,1,48
38,0,0,0,5
0,0,25,0,0
0,0,74,0,183
0,0,0,0,0
0,0,0,0,17
0,40,52,0,12
0,0,0,123,0
0,89,0,29,0
0,50,0,0,66
96,16,2,0,0
0,0,0,0,0
24,45,12,0,0
0,6,33,0,4
7,0,0,0,0
0,0,30,0,0
0,0,0,0,0
0,0,129,0,0
8,57,0,70,0
9,0,30,0,0
0,43,0,0,138
0,136,48,0,80
0,16,0,0,0
0,0,188,109,0
0,223,0,0,0
109,0,0,0,0
0,0,55,32,107
61,23,0,164,0
0,0,0,0,0
0,0,70,0,0
0,0,0,157,0
0,6,130,0,0
0,0,45,247,0
0,29,0,0,41
0,23,22,0,0
0,168,32,56,67
372,0,34,0,18
0,4,40,36,0
12,0,0,0,0
0,0,0,0,0
75,81,0,0,0
0,70,0,0,0
0,7,0,0,200
0,0,113,123,0
59,80,0,0,183
0,13,16,0,2
0,0,0,112,40
0,7,0,13,0
0,0,157,0,56
0,0,0,0,0
0,35,41,0,3
0,0,0,0,0
0,80,0,113,0
0,37,0,0,0
0,40,0,0,0
38,0,0,0,145
37,85,0,28,39
32,0,205,2,0
13,0,0,77,0
0,85,0,0,13
0,18,0,0,75
0,0,0,0,68
0,0,6,0,0
0,2,59,47,0
0,0,20,0,0
0,0,54,0,30
0,105,0,0,0
124,0,0,82,0
0,0,36,10,0
312,100,0,0,60
0,318,0,73,37
0,0,7,48,0
0,0,0,0,0
36,143,71,0,47
0,0,254,196,107
0,0,0,0,5
49,0,0,0,138
47,60,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,50,0
0,0,147,0,0
0,0,0,0,0
165,0,0,143,0
0,0,0,0,0
0,219,113,0,0
0,0,0,0,0
17,0,0,0,0
17,0,131,0,0
0,0,110,15,5
7,0,8,0,16
137,0,49,0,80
0,45,52,115,25
0,0,14,0,10
0,1,0,0,0
60,147,0,0,72
52,0,55,0,0
0,0,0,0,133
66,0,184,65,14
0,0,0,0,9
0,146,0,2,107
0,0,0,51,130
0,116,9,69,0
0,0,0,78,0
0,0,0,83,0
0,133,192,100,0
45,13,0,7,0
0,19,0,0,0
0,134,29,0,78
11,0,95,0,0
0,0,15,0,0
0,105,10,0,0
0,13,0,20,0
0,59,0,0,0
97,0,120,27,0
0,91,19,0,0
0,0,0,0,0
0,0,21,0,0
0,76,56,0,0
24,0,0,92,0
175,5,0,0,11
0,0,21,0,0
0,14,56,16,0
0,0,0,45,7
0,0,38,0,0
129,13,0,74,20
192,0,99,0,0
54,0,0,34,0
124,53,0,0,0
0,0,32,3,70
0,1,44,0,38
15,0,0,0,0
0,165,0,40,0
116,0,0,0,0
0,42,0,94,0
0,0,77,39,0
0,0,102,0,7
2,0,114,0,0
0,36,0,0,0
0,5,93,0,18
0,0,125,6,0
34,79,0,0,0
41,0,0,0,10
0,0,0,0,0
93,0,88,0,0
218,0,42,0,14
135,0,0,0,0
0,0,23,109,11
10,0,0,0,0
0,0,145,43,10
0,0,60,0,10
37,0,0,0,277
0,0,0,2,0
0,0,0,0,0
0,28,2,102,0
0,49,83,0,77
64,34,0,0,95
0,0,0,0,59
0,0,77,0,23
0,0,0,0,0
3,0,0,167,0
0,3,0,60,42
113,0,19,107,0
0,0,0,29,149
17,9,0,0,0
20,2,0,0,0
0,52,0,95,28
0,45,0,0,105
0,0,0,0,0
0,70,0,0,41
0,175,0,0,0
0,0,0,0,83
79,24,0,0,0
0,0,10,0,0
0,21,0,0,0
0,0,30,11,0
4,28,0,106,18
11,0,53,0,84
49,28,0,15,0
146,0,0,0,0
0,35,0,10,0
0,82,0,31,29
267,0,51,0,0
0,24,0,6,6
0,0,0,0,20
0,17,0,0,0
0,3,78,0,0
0,0,0,0,0
0,0,0,0,0
92,0,257,89,56
0,0,0,0,0
1,37,0,8,0
0,12,76,0,35
0,29,0,0,0
0,0,13,0,45
0,0,0,7,0
37,0,0,76,2
0,0,0,25,0
0,42,0,22,0
0,0,0,0,0
0,53,0,0,0
0,0,2,0,18
0,0,31,10,0
0,47,94,0,7
269,239,0,0,0
1,0,0,4,0
0,134,0,2,66
0,264,0,0,0
8,0,0,0,0
0,0,151,16,0
26,0,9,0,0
7,15,28,43,0
0,19,0,0,0
0,0,20,0,0
0,116,74,0,0
1,0,0,74,50
40,0,0,30,0
0,4,0,0,27
47,0,0,0,0
0,101,0,0,0
0,52,69,0,0
0,0,88,0,48
0,16,0,32,0
0,27,0,0,0
75,1,77,0,4
0,0,0,0,241
0,0,0,71,0
72,0,67,0,106
0,0,144,0,3
134,64,0,0,224
0,89,0,167,3
0,41,0,36,0
135,0,8,0,2
85,42,0,0,73
161,28,312,94,44
0,0,0,0,0
0,62,0,0,0
12,172,0,0,82
0,0,0,38,0
31,161,0,69,14
0,0,5,0,125
0,0,0,11,106
26,0,25,0,205
0,0,91,89,0
56,0,0,7,0
0,14,71,48,0
58,305,26,0,0
0,10,0,0,82
0,3,53,6,41
133,0,0,0,41
203,5,0,0,54
5,5,341,0,0
0,0,0,0,0
76,0,0,44,20
0,0,60,40,0
5,39,105,0,61
317,1,125,73,0
0,48,0,0,0
0,0,93,0,0
54,109,0,32,94
17,0,0,0,0
0,29,0,34,51
160,0,0,9,0
0,2,0,59,0
29,0,0,0,0
0,0,0,0,0
168,0,59,60,6
66,0,0,90,0
0,123,0,0,30
123,1,0,11,0
82,0,0,0,24
0,24,0,0,150
0,0,0,56,0
0,44,0,0,5
40,0,0,0,0
23,0,0,0,0
14,0,0,71,0
0,0,0,0,0
87,209,0,0,82
0,0,66,0,0
0,0,40,101,0
0,28,165,0,0
0,81,0,0,65
0,0,21,0,0
11,11,0,18,0
0,0,53,0,0
0,0,0,0,0
13,0,0,0,0
0,14,0,0,0
0,0,0,58,0
20,0,0,12,17
0,0,0,159,43
0,35,164,98,0
0,0,0,91,0
10,0,13,53,0
182,0,0,0,0
52,96,62,11,49
0,0,0,1,12
74,0,0,48,0
12,0,10,0,0
62,0,47,138,126
0,0,83,0,0
0,11,0,0,0
21,0,0,0,0
46,97,0,0,0
0,11,70,65,0
16,41,0,0,9
0,0,4,0,0
106,0,43,40,226
37,0,0,16,69
0,0,0,31,0
0,0,0,116,7
57,0,145,0,0
0,60,0,54,0
53,0,0,0,0
41,0,96,166,44
20,51,58,68,0
0,96,0,0,19
66,18,0,0,55
0,0,51,27,36
0,26,55,41,62
28,0,0,0,0
5,0,0,0,8
2,36,0,65,0
0,6,0,31,31
180,0,0,0,0
0,2,41,0,0
0,0,2,0,2
0,3,0,0,152
6,191,21,0,0
0,11,0,40,0
117,34,0,79,0
0,287,0,0,0
0,126,19,0,107
127,46,0,27,155
69,9,0,24,3
0,4,12,80,29
0,0,8,51,0
0,0,0,13,0
0,6,34,0,0
4,57,0,0,0
75,0,106,183,0
0,0,56,152,0
0,80,0,0,44
60,0,27,160,0
0,0,0,0,0
0,68,0,0,0
0,0,0,96,0
0,102,0,0,0
51,0,2,101,0
0,209,28,0,0
0,140,0,0,0
20,0,92,0,110
0,33,0,27,0
29,48,0,18,0
0,0,90,0,0
85,0,164,0,6
0,14,0,0,11
64,0,81,12,41
0,0,0,105,0
0,0,0,95,0
72,0,14,1,0
96,51,0,6,0
5,0,0,0,0
0,0,0,6,29
0,0,9,0,92
0,0,6,0,0
28,0,7,5,0
18,0,48,0,0
10,1,17,0,47
0,0,0,0,27
0,4,0,11,0
0,0,0,0,0
0,178,2,0,213
0,0,0,0,0
0,194,0,55,0
76,16,0,13,0
0,0,0,0,0
31,60,0,95,0
49,50,0,21,41
0,0,23,0,0
116,0,128,0,0
32,36,110,0,0
0,207,1,0,0
0,0,0,79,0
0,0,117,9,23
0,59,0,120,2
0,0,0,14,3
17,0,0,0,30
49,0,0,164,0
0,0,0,0,0
0,42,0,45,0
0,9,0,98,0
0,108,65,0,73
0,0,0,63,74
43,0,0,57,0
0,107,12,0,0
1,12,0,0,4
163,0,49,0,0
0,0,10,7,0
0,0,39,30,94
0,46,0,39,0
21,0,0,0,0
0,0,0,54,9
0,163,0,47,5
0,0,0,0,0
0,23,0,0,58
35,52,0,2,0
0,0,61,40,99
0,0,0,10,120
145,0,0,0,56
0,78,0,3,0
0,0,0,26,54
23,3,0,0,5
0,0,0,0,0
0,101,14,0,54
0,0,66,0,0
0,0,0,74,5
0,47,0,0,0
0,0,36,0,0
28,221,102,20,0
0,0,203,0,105
0,0,13,91,3
35,0,0,76,117
0,0,0,25,14
95,0,0,0,0
0,0,0,0,68
68,0,47,0,229
7,0,0,0,28
57,275,0,26,0
0,0,0,0,16
0,0,46,146,75
1,0,0,0,0
0,0,0,41,0
24,0,0,0,0
0,0,0,0,66
0,0,0,29,119
0,22,0,0,70
0,0,18,6,0
0,14,44,14,0
0,0,165,0,119
558,21,0,0,93
148,69,0,0,0
33,6,2,0,96
107,0,0,0,0
0,11,0,0,0
0,0,0,75,59
0,18,0,34,0
7,85,0,0,202
0,0,91,84,0
12,86,211,0,7
119,0,0,0,296
106,0,0,0,0
0,120,230,33,0
53,24,0,0,0
0,79,0,121,0
43,0,0,10,70
31,0,0,0,149
0,120,0,0,62
9,2,0,0,0
0,226,24,0,0
0,0,0,273,0
0,7,0,16,19
43,0,3,1,0
0,0,0,0,0
47,63,0,0,0
148,0,0,100,18
0,0,98,138,0
0,299,205,0,70
0,0,128,66,76
0,0,0,0,0
16,40,0,0,0
0,0,0,0,0
13,39,272,0,0
0,0,0,128,20
57,9,14,61,18
26,21,0,0,135
0,0,0,97,94
93,0,0,19,0
0,0,0,0,38
8,18,405,0,0
0,36,29,31,75
0,17,0,0,0
107,0,0,0,0
0,0,0,10,0
0,0,0,58,18
0,0,0,0,59
13,0,41,0,0
0,155,0,10,0
108,14,0,0,48
89,0,0,0,0
77,76,39,0,0
41,0,0,93,27
0,135,0,0,0
38,0,213,26,0
0,25,0,0,14
0,0,189,0,21
0,0,0,0,18
0,0,25,69,7
0,32,0,23,79
7,102,0,0,42
25,3,0,0,0
127,0,0,25,0
33,0,29,0,0
0,24,28,94,34
27,0,0,0,42
0,3,37,0,0
0,0,0,0,70
8,0,5,0,0
0,0,165,0,0
0,0,0,0,0
0,0,0,0,0
56,144,0,24,0
0,0,0,0,0
0,16,0,0,0
0,0,0,0,0
0,153,0,0,0
0,0,14,0,0
0,27,86,0,0
0,12,0,0,0
0,0,77,0,0
0,69,12,97,0
27,0,0,0,0
58,0,158,0,96
0,9,151,127,0
0,0,8,47,0
53,0,0,0,148
7,16,24,0,0
8,0,0,122,0
0,57,107,34,0
0,0,0,0,0
0,0,0,52,0
0,0,0,30,0
76,0,0,221,59
153,0,0,35,0
0,0,0,0,80
0,0,0,0,0
0,0,0,0,0
26,0,0,0,0
0,5,91,96,0
0,27,9,0,0
49,0,0,0,0
0,0,0,0,24
0,23,0,102,123
0,32,0,0,71
34,155,0,0,0
0,0,11,77,0
0,0,119,0,0
0,0,0,175,5
0,57,40,0,0
0,0,0,0,44
39,0,0,0,44
16,0,108,0,62
0,0,0,0,0
270,0,0,7,31
2,122,0,0,0
0,89,216,11,0
0,0,7,156,0
0,154,14,129,0
0,0,0,0,0
35,0,0,14,19
0,74,0,0,0
0,0,0,0,31
0,152,47,0,0
0,50,0,0,139
26,0,0,0,0
0,0,0,0,0
125,0,96,0,0
0,0,15,0,0
0,0,0,151,24
0,0,0,0,0
0,0,59,13,0
0,24,0,77,0
10,0,94,218,0
0,0,64,10,0
42,51,0,53,0
0,54,0,0,0
3,0,0,17,0
19,0,18,0,0
0,30,43,0,0
157,1,0,0,0
89,0,0,0,89
0,0,3,0,28
0,0,0,0,0
0,39,0,0,1
0,0,0,0,0
0,39,0,96,48
0,41,0,9,16
0,0,15,35,0
0,0,28,111,41
0,0,8,0,0
77,0,16,134,0
0,0,0,0,0
0,35,0,0,53
0,20,77,88,18
0,60,22,0,0
0,0,0,0,0
0,0,0,70,25
0,0,107,129,0
0,0,0,0,0
54,0,6,0,0
0,0,0,0,0
0,0,0,0,27
0,0,18,27,0
0,0,0,1,0
0,0,0,0,11
25,18,2,0,0
0,15,0,0,0
109,0,12,0,52
92,0,0,1,0
346,0,0,0,53
0,0,10,30,0
31,0,0,0,0
36,0,8,90,0
29,0,0,0,0
0,0,0,2,0
27,307,0,0,23
0,0,0,67,0
118,0,28,188,144
81,0,223,0,0
50,134,54,0,84
0,51,174,143,21
0,45,0,17,0
0,0,0,0,11
0,0,0,0,10
126,0,75,0,0
305,34,0,0,0
0,63,118,219,0
117,0,52,88,172
0,4,0,27,200
0,0,0,0,0
219,0,0,65,0
11,0,0,74,0
0,79,0,0,42
0,0,0,0,0
0,20,0,0,179
5,0,0,0,0
3,0,0,18,73
52,52,21,76,0
0,1,0,0,0
0,115,0,0,82
47,0,0,94,0
0,27,0,0,38
0,35,55,0,53
9,0,0,4,26
184,0,0,10,0
23,0,0,0,0
0,43,0,113,97
0,0,51,0,0
52,56,0,94,0
18,146,358,0,61
57,20,0,0,21
0,0,0,0,0
135,11,52,0,93
0,0,0,61,83
0,130,31,21,59
0,203,0,0,0
0,0,0,0,0
0,0,0,160,269
0,54,4,133,6
10,104,0,106,0
0,30,52,0,0
0,0,0,0,102
125,108,2,0,0
0,26,20,0,0
102,0,0,13,161
0,34,0,0,0
0,41,0,0,0
81,0,0,0,16
0,0,115,0,0
0,65,0,136,0
120,177,0,0,0
0,9,0,112,19
0,24,165,43,0
33,0,0,0,362
0,0,30,0,0
59,70,124,0,186
40,46,6,82,69
49,57,0,0,19
40,67,0,0,0
56,0,0,0,41
20,0,56,0,0
0,22,29,90,0
11,0,0,0,99
0,81,0,0,0
0,0,0,0,0
0,0,0,0,62
0,0,94,0,0
0,0,33,170,0
64,0,122,31,0
0,14,18,84,34
0,6,0,115,51
0,0,0,177,59
55,0,0,52,20
87,0,0,114,0
68,0,0,0,110
0,0,61,12,0
0,0,65,0,0
0,0,0,0,9
114,79,0,0,0
0,0,0,0,51
0,47,71,0,0
40,0,0,0,24
87,0,3,0,0
132,10,0,0,12
0,4,0,0,77
0,0,0,0,21
0,40,50,168,0
66,14,0,0,155
21,55,0,0,0
0,0,0,0,0
0,0,16,0,144
0,0,0,3,0
0,5,0,97,0
37,0,53,51,0
0,0,70,118,0
0,152,28,46,33
0,0,148,37,25
0,130,0,0,42
0,54,0,0,0
0,90,12,173,144
16,10,94,0,20
0,12,0,0,2
32,0,79,0,0
0,0,0,135,0
30,0,0,0,0
0,56,4,0,0
0,0,0,0,0
0,0,0,0,35
218,0,0,0,33
0,0,16,0,0
4,0,0,0,0
0,0,3,0,0
0,0,159,0,0
0,7,0,0,16
0,25,0,0,0
0,0,0,0,0
0,0,0,0,14
0,12,157,0,0
128,21,0,25,0
25,0,57,89,0
0,0,0,0,0
10,0,0,0,0
9,0,44,92,56
0,0,0,0,0
0,0,20,0,69
0,0,0,0,0
48,0,28,27,67
71,0,0,151,0
0,0,6,0,98
0,0,0,0,0
31,0,0,0,0
67,50,0,0,12
0,0,0,0,0
0,42,0,126,15
3,0,16,0,31
0,0,0,0,0
0,15,0,0,0
0,0,0,24,0
150,0,0,0,0
83,0,0,59,0
175,0,0,0,0
0,0,10,6,0
0,10,43,74,15
0,0,167,24,0
109,116,0,146,0
0,0,0,19,51
48,0,37,0,49
14,37,17,0,10
0,0,0,0,0
0,28,0,0,0
