79,79,65,77,72
64,70,80,81,86
86,74,75,76,77
75,63,69,67,84
74,76,83,79,69
81,80,64,84,75
64,83,77,63,70
82,76,82,62,92
68,70,70,93,72
67,91,61,58,73
76,85,103,81,69
61,69,41,74,68
64,65,71,78,79
67,69,67,71,72
95,69,82,59,77
67,75,84,55,71
73,66,67,73,80
51,81,76,89,75
82,72,63,73,59
98,77,63,76,73
67,50,62,52,66
67,55,57,58,76
92,83,62,97,69
82,69,77,56,54
63,62,85,71,90
83,73,71,67,66
90,75,69,86,78
63,72,68,75,64
70,56,69,93,87
63,68,83,69,66
79,61,87,73,82
74,65,86,66,75
64,69,74,92,83
94,95,84,72,74
74,62,78,70,69
74,75,74,69,60
69,75,77,78,66
80,82,79,81,60
69,63,80,90,75
81,75,68,60,86
70,91,74,65,62
84,79,83,69,52
87,74,95,65,59
72,65,78,71,78
75,75,78,65,66
73,85,75,82,72
75,77,63,65,90
66,76,73,76,78
70,56,55,78,72
69,51,84,80,82
72,87,71,77,62
64,63,78,70,73
78,69,75,71,88
94,67,73,77,76
69,66,71,83,73
94,73,72,49,83
98,66,86,57,77
58,71,90,81,85
84,98,67,66,78
89,61,95,73,77
76,69,76,60,68
68,66,67,71,53
72,82,63,75,56
66,70,94,65,61
62,94,79,88,72
69,67,92,60,89
76,54,76,81,82
60,79,75,75,84
72,50,80,66,80
67,88,71,78,69
75,71,68,77,79
90,70,86,77,85
61,66,73,74,77
64,69,58,68,53
59,63,86,70,74
74,65,65,83,85
80,70,69,81,58
74,84,57,55,73
64,86,68,82,66
68,63,73,83,65
62,55,70,62,70
82,74,73,74,66
75,77,85,72,88
64,81,78,60,65
66,74,55,55,83
89,63,95,53,60
64,75,75,63,79
81,49,65,75,69
64,82,76,62,85
72,81,62,67,76
60,99,74,73,72
75,69,71,73,68
68,65,71,64,77
56,95,78,83,87
72,75,63,83,58
92,59,82,60,62
98,66,64,82,63
88,73,71,84,75
77,70,82,76,59
53,72,75,83,73
65,92,79,71,62
80,73,75,75,77
62,79,93,76,68
59,75,75,79,70
76,77,83,76,87
84,56,80,76,71
86,61,69,63,87
75,66,68,70,78
78,70,73,65,84
66,79,78,67,77
57,75,82,93,59
70,75,68,76,75
59,83,72,70,78
69,84,87,78,66
79,76,68,82,80
54,86,67,69,70
70,74,54,105,62
81,78,87,72,66
79,74,65,64,73
71,52,70,75,85
96,98,69,76,72
72,70,59,83,69
61,85,80,83,94
62,76,74,90,68
74,64,72,97,65
83,77,67,77,56
64,63,76,87,61
68,93,77,81,68
68,101,74,66,66
62,89,86,79,67
93,84,81,58,75
83,87,91,77,82
75,68,57,80,73
98,86,63,78,58
83,61,51,72,67
72,74,81,81,52
70,55,75,68,80
71,77,72,87,81
69,77,71,81,82
72,74,82,73,66
86,76,75,104,101
56,85,89,69,69
54,66,92,77,72
71,78,69,69,83
77,71,79,59,71
79,84,75,81,76
77,68,64,90,77
65,69,71,74,70
64,70,70,62,65
76,73,44,80,74
64,61,82,62,76
63,81,79,77,72
77,68,65,64,78
97,83,59,67,86
73,65,67,71,92
75,67,76,72,76
49,69,59,77,81
66,65,76,84,89
68,70,69,67,59
82,70,61,44,68
77,62,86,80,70
61,83,68,101,67
100,73,78,82,67
52,76,66,73,68
72,82,95,96,59
61,66,86,67,64
62,77,61,58,68
69,81,53,66,73
78,92,71,65,76
76,66,78,77,70
60,62,83,59,79
75,73,78,77,68
88,77,78,60,67
80,61,95,80,80
72,59,60,78,73
83,82,51,73,87
71,73,82,74,84
73,76,93,73,55
56,67,57,82,65
76,72,95,76,72
72,62,71,78,67
60,94,77,55,77
71,72,78,87,73
76,72,66,87,71
35,72,64,74,54
66,56,63,53,64
67,79,59,63,101
64,66,62,69,63
82,66,71,65,79
60,68,65,89,70
65,76,58,72,84
94,77,70,63,81
44,79,93,66,101
81,74,77,76,78
83,86,76,60,75
83,72,56,67,60
72,73,69,93,73
68,66,74,75,76
66,84,71,79,90
68,72,79,73,86
68,77,63,62,67
63,64,73,60,71
59,82,82,65,63
64,72,57,86,72
87,53,80,62,62
75,67,63,82,66
73,67,65,74,85
74,79,74,57,70
92,88,84,58,69
71,60,72,77,85
68,70,102,76,73
92,77,79,75,55
75,69,68,71,97
79,84,81,59,81
94,86,62,70,77
68,82,89,55,70
82,61,75,74,72
78,74,77,63,80
73,79,88,68,85
69,75,81,80,67
64,67,103,75,70
78,65,70,63,76
63,76,71,72,84
78,78,72,69,86
75,77,55,85,74
72,61,76,68,69
69,72,77,59,66
59,75,74,72,100
63,77,79,90,64
66,63,60,85,66
61,93,76,79,68
82,87,69,83,70
76,83,61,59,69
84,67,76,75,80
88,79,94,81,73
65,75,77,79,82
68,80,84,71,69
78,56,64,75,75
78,62,54,88,76
87,71,60,67,68
63,82,63,67,65
101,86,81,60,84
79,74,88,57,76
66,66,75,60,72
79,85,63,80,90
102,59,81,74,108
90,73,53,79,67
76,79,67,74,70
72,92,68,72,55
87,68,64,78,69
65,77,79,67,64
78,85,73,69,77
72,58,64,87,63
101,72,75,90,58
68,59,79,88,76
74,75,85,60,91
86,72,83,95,73
78,73,57,83,74
74,78,61,93,60
68,56,72,67,84
77,77,64,81,51
79,67,58,61,59
60,70,60,71,72
92,86,71,58,84
84,66,65,70,46
73,92,75,79,56
92,78,84,76,83
82,69,74,61,87
63,69,69,73,75
70,88,83,83,64
90,84,74,86,88
78,65,54,86,85
67,86,67,70,96
64,65,73,75,66
88,81,89,72,76
68,58,70,69,63
74,85,71,90,83
86,77,61,78,82
54,78,70,74,88
88,67,73,76,62
61,74,88,69,78
98,73,51,78,70
66,75,72,81,65
82,78,64,85,84
73,66,63,74,74
78,74,87,72,80
66,62,87,83,52
64,70,82,76,92
72,78,68,74,78
61,70,75,69,62
84,63,90,77,88
71,69,68,75,77
67,70,71,61,65
54,48,71,62,57
72,86,65,66,61
83,83,76,84,68
67,70,77,79,83
78,71,65,69,75
76,71,71,72,76
66,65,73,90,64
89,79,76,66,67
65,65,71,61,68
59,75,68,77,69
82,69,57,83,72
77,77,69,71,88
79,67,80,70,65
61,80,88,92,88
74,67,74,70,88
70,80,59,82,66
69,54,62,69,50
72,65,66,78,81
86,54,93,73,81
99,74,92,81,61
78,74,62,52,92
66,70,57,54,66
79,78,74,72,71
91,81,95,74,81
81,70,99,84,88
74,79,68,74,66
76,82,60,62,58
76,82,83,69,86
75,103,67,90,79
59,77,87,74,88
82,95,71,66,79
74,89,55,70,55
72,95,77,83,73
66,62,77,71,108
59,74,71,74,105
64,84,88,56,65
56,87,66,82,55
63,86,86,68,62
85,74,92,71,83
65,64,80,91,57
66,74,66,77,72
78,79,61,86,73
77,85,67,74,69
74,79,88,63,96
79,63,68,63,76
70,79,80,85,55
69,61,69,62,70
68,96,54,70,76
77,71,59,76,74
81,65,86,76,72
75,68,79,66,83
76,73,64,60,103
60,88,58,72,77
81,66,80,79,69
61,96,92,81,60
87,84,86,56,74
61,59,85,86,83
63,68,71,76,81
78,65,84,61,80
79,81,70,72,71
70,74,79,88,78
81,77,75,65,64
78,79,57,90,86
64,82,81,73,75
80,72,99,55,68
92,72,77,76,71
82,70,73,76,73
67,73,73,79,63
80,78,77,72,78
80,65,88,83,55
79,72,68,82,106
97,73,69,49,49
81,89,76,65,81
73,61,59,84,84
69,71,65,84,64
61,87,59,65,81
65,89,80,79,84
70,79,67,77,70
81,73,91,55,83
84,73,79,68,71
70,70,66,61,74
80,75,77,93,87
68,79,90,65,62
50,62,77,71,65
65,84,90,74,70
73,80,68,86,79
65,69,62,76,75
75,71,74,69,84
64,72,82,75,71
78,65,67,55,74
92,62,76,70,85
82,96,92,76,68
71,89,81,53,60
76,69,84,72,77
64,64,68,62,88
78,91,83,89,72
79,85,68,82,77
83,84,56,49,76
70,63,80,64,69
92,76,76,89,80
62,83,71,73,99
90,78,72,82,78
59,82,75,86,95
82,63,61,72,86
60,73,88,62,72
83,67,83,90,78
62,70,78,75,76
56,94,80,48,88
