0,0,0,0,0
0,5,0,0,10
0,0,1,0,6
0,0,0,8,0
4,9,6,0,6
1,0,10,0,0
0,28,2,17,21
39,0,5,0,0
0,0,13,13,3
2,0,16,22,0
0,0,0,17,0
0,4,0,0,1
18,0,0,0,6
0,10,13,10,0
0,2,0,0,0
0,0,5,6,0
0,0,22,0,0
5,0,0,0,5
8,0,9,2,0
31,0,10,0,15
0,0,0,12,5
0,18,3,0,0
18,0,0,0,0
14,20,3,0,5
21,4,0,1,15
1,12,26,55,0
4,6,0,0,11
34,0,14,0,0
16,0,0,0,0
2,0,5,8,0
0,0,1,0,0
16,8,0,0,0
0,0,10,33,0
0,0,5,15,0
4,0,10,0,0
0,0,0,5,0
0,0,0,0,0
6,17,2,1,0
0,3,1,0,11
7,2,0,0,0
39,21,0,0,0
11,3,0,0,0
0,5,0,5,0
13,8,0,0,7
10,0,4,0,2
8,8,0,17,0
0,0,6,0,0
0,3,0,0,0
17,32,0,0,10
0,0,0,0,1
0,1,0,6,1
0,0,0,11,0
22,0,0,0,0
2,0,0,0,0
31,0,0,37,6
0,0,0,1,0
12,3,12,0,0
13,0,30,7,0
1,8,0,0,0
20,0,0,17,0
0,0,0,0,14
0,0,0,1,0
0,13,0,0,0
0,0,0,0,0
10,0,14,0,2
0,0,6,0,1
3,9,0,2,0
3,0,0,20,11
0,19,7,0,23
8,3,0,15,9
0,2,0,0,1
9,0,2,23,0
10,11,0,9,9
0,0,0,0,14
0,0,0,0,0
0,0,0,0,10
13,0,18,0,0
0,0,0,33,0
0,6,0,0,0
13,6,11,14,0
0,1,7,1,31
0,0,1,5,16
0,7,0,13,0
0,0,0,0,0
0,0,0,0,0
30,2,0,0,31
36,0,0,0,5
27,0,0,0,0
0,0,0,0,0
0,0,0,13,76
0,0,0,0,13
2,0,0,6,0
0,2,0,0,0
0,2,0,12,0
0,15,12,9,5
0,10,13,2,1
0,44,0,13,8
0,0,10,14,0
0,9,22,0,0
0,0,1,17,0
4,0,1,0,0
9,0,26,44,18
10,0,0,0,21
0,11,0,11,0
0,0,0,0,29
9,4,0,8,6
0,1,0,10,17
10,0,1,0,6
0,0,0,7,0
4,2,0,22,0
6,0,0,0,8
0,0,0,0,0
8,0,0,0,8
4,0,0,0,0
0,0,7,0,14
16,4,0,0,5
22,3,0,0,1
0,0,5,0,0
0,6,15,2,0
2,0,0,42,16
0,0,0,0,0
0,0,0,0,12
14,0,3,15,13
0,0,0,0,2
9,0,12,0,0
0,7,0,0,0
3,0,17,0,0
0,30,0,6,2
0,0,7,0,7
0,39,0,0,0
0,4,0,5,0
0,0,0,0,0
12,0,0,10,20
2,8,19,25,0
0,10,0,0,0
17,0,17,5,0
0,0,2,0,27
0,0,0,9,0
0,5,20,0,0
28,2,0,0,0
14,0,0,4,0
0,9,0,0,0
25,0,0,0,11
23,1,14,0,0
1,0,0,0,0
11,0,3,2,0
0,15,0,0,0
0,0,0,0,0
10,13,0,0,36
1,0,0,0,6
1,0,0,0,0
0,0,25,1,0
42,10,0,0,3
42,1,1,0,0
2,7,0,0,22
7,15,10,5,2
16,1,0,0,0
9,0,0,0,0
9,0,2,0,0
0,13,0,0,3
12,0,0,3,0
0,0,0,11,0
0,0,1,4,20
5,0,0,5,8
0,0,0,2,0
0,0,0,0,0
7,11,0,0,0
0,23,0,0,0
23,19,7,0,0
0,46,14,8,0
0,4,0,82,0
21,7,0,0,11
0,0,0,0,0
31,0,15,19,0
24,0,0,0,8
5,0,0,9,4
0,13,5,2,2
0,0,0,0,5
11,13,0,5,0
24,0,0,0,5
24,0,0,5,6
20,1,0,0,0
0,12,0,0,11
0,0,4,0,0
0,27,0,11,11
0,0,0,0,0
0,0,28,0,0
0,11,11,0,0
18,0,0,0,11
1,6,21,5,0
0,1,0,0,0
4,0,0,0,0
0,14,0,2,8
0,28,0,0,0
0,0,31,0,0
0,31,0,5,0
0,4,5,0,19
0,0,0,0,0
0,4,11,0,3
0,0,0,5,0
0,0,0,3,0
0,0,0,0,0
11,11,0,2,0
0,2,0,9,0
0,11,1,0,0
0,0,4,0,0
0,1,0,7,0
0,3,0,0,0
0,0,19,0,33
0,0,0,0,43
0,0,20,0,12
16,11,1,8,0
0,3,0,0,0
0,15,0,0,2
0,0,2,0,6
0,25,0,14,18
2,35,11,17,2
0,10,0,0,0
2,5,19,0,0
0,5,2,0,0
49,18,0,0,0
6,28,21,0,0
0,0,0,8,0
0,3,0,0,4
2,0,0,13,0
0,0,19,7,0
6,0,3,0,0
0,0,0,0,13
0,0,4,3,0
2,6,0,0,0
0,0,0,0,2
0,13,10,0,5
0,0,0,0,3
28,1,0,15,6
0,13,13,0,0
24,0,2,0,0
18,36,20,1,0
9,0,17,0,0
0,0,3,6,0
1,0,0,42,0
16,0,0,14,0
0,0,3,14,15
11,3,0,7,0
28,14,10,0,0
4,0,0,0,0
39,8,0,0,0
22,3,2,0,0
0,0,0,0,8
0,27,0,3,14
24,0,23,0,13
10,7,11,5,44
4,0,20,0,3
1,0,0,0,6
0,4,5,0,0
0,18,0,0,9
9,4,0,23,0
0,26,13,0,0
2,0,0,0,6
0,0,0,8,10
0,0,0,0,9
0,0,0,0,3
4,31,0,0,0
0,0,0,0,0
30,0,0,0,6
16,0,20,6,0
0,3,20,0,4
0,0,1,10,9
1,7,0,0,5
12,7,0,10,0
21,0,0,0,0
2,0,0,0,0
0,0,42,0,10
0,21,19,2,4
0,9,11,30,0
0,0,1,0,0
19,0,0,1,23
0,18,0,0,0
29,0,11,0,0
10,0,0,0,0
0,0,0,0,0
5,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,3,0,0,6
16,0,10,0,20
0,0,0,0,0
23,0,0,2,8
0,10,0,6,27
0,0,0,0,0
0,0,21,7,14
0,0,0,0,0
0,0,0,0,31
18,0,4,32,0
0,27,0,46,0
0,0,0,0,7
0,0,24,4,0
13,0,0,5,17
4,4,3,26,0
0,0,0,0,0
10,0,10,0,0
0,0,0,5,4
0,4,4,0,35
1,22,0,10,0
0,0,0,0,0
1,0,0,3,0
11,14,0,12,0
0,41,1,12,0
1,2,0,0,12
0,1,0,8,0
33,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,11,11,0
1,32,12,0,0
32,0,0,0,0
0,0,2,3,0
0,0,0,12,3
8,0,0,0,6
2,0,0,0,0
4,0,41,0,2
0,0,0,11,0
0,8,0,0,0
0,29,0,0,0
3,0,24,6,5
0,0,38,0,0
0,0,0,8,0
0,8,27,0,0
0,47,0,0,0
0,0,0,1,15
0,5,0,0,0
1,0,0,9,13
0,0,0,7,5
18,0,0,0,0
0,0,65,10,7
14,0,0,1,0
0,0,4,7,0
15,17,0,3,0
7,9,12,0,12
10,0,30,0,0
0,28,0,0,15
0,9,0,17,0
0,15,0,0,0
0,17,0,0,0
7,0,13,48,0
2,0,0,2,1
16,11,0,10,5
20,0,29,0,5
0,17,0,0,1
0,0,0,4,0
34,0,0,0,0
0,4,2,0,0
5,0,4,19,2
0,0,12,39,0
0,5,0,28,0
0,26,0,0,0
0,4,0,0,0
0,9,0,2,0
0,0,0,0,0
0,0,11,10,0
0,47,1,0,0
5,0,0,5,0
0,0,25,4,0
12,13,0,0,0
5,8,17,10,0
3,0,13,20,26
0,0,31,0,0
3,53,30,0,18
0,8,52,0,0
0,0,4,0,0
0,26,6,0,0
0,0,0,2,23
0,2,1,0,11
7,3,7,4,0
35,41,0,0,4
0,0,0,19,11
0,35,0,10,7
0,0,0,0,2
3,0,0,21,0
23,0,1,0,6
0,2,0,17,43
0,9,0,0,6
3,0,0,0,11
0,0,0,1,0
0,17,0,0,0
0,15,0,2,32
0,0,15,0,2
1,15,0,0,0
0,2,5,0,0
0,0,0,9,0
6,2,45,0,0
0,27,8,0,30
0,0,15,22,0
0,0,5,0,0
0,0,25,14,0
0,11,0,9,1
0,0,0,0,0
22,10,0,0,0
0,20,0,0,15
0,1,23,0,0
0,1,0,0,10
0,0,0,0,1
0,0,13,0,0
0,0,0,20,3
0,6,0,0,0
5,0,0,49,8
0,13,18,0,1
0,9,5,0,0
0,0,0,21,0
0,0,2,0,0
0,0,3,0,14
17,0,0,2,0
14,0,10,2,0
9,0,1,0,0
12,2,0,14,3
9,0,0,0,0
5,0,0,1,1
0,0,5,10,0
0,29,0,5,8
8,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,40,11,0,13
0,0,8,0,0
0,41,2,8,0
0,0,0,0,0
0,11,0,0,9
17,0,5,0,0
10,2,0,5,0
27,8,0,0,0
0,0,16,0,0
0,0,0,0,1
7,0,0,0,0
5,0,0,11,19
18,0,0,13,0
2,0,1,17,0
2,1,27,0,0
8,19,0,10,15
2,0,0,7,0
10,0,0,0,0
0,11,0,2,33
0,0,2,0,0
4,5,14,7,0
0,0,0,0,6
0,0,0,9,0
5,8,15,0,14
0,2,8,0,0
1,0,2,0,0
0,0,1,0,0
0,0,13,0,0
0,10,0,0,0
0,0,0,0,0
0,20,7,13,0
38,0,0,25,0
0,2,0,0,0
1,0,0,0,0
20,0,2,0,8
0,0,9,22,0
0,23,0,0,0
0,0,0,0,14
8,35,0,0,0
6,0,0,2,5
4,5,0,0,0
0,0,0,1,0
0,3,0,22,0
0,0,0,0,2
0,0,5,8,1
0,0,0,14,6
0,0,3,0,1
4,0,0,1,0
8,0,2,1,0
0,19,22,0,0
0,0,9,5,0
0,0,0,9,0
9,9,6,0,5
6,0,0,37,0
0,0,7,0,16
0,0,3,6,3
4,0,0,19,4
2,0,6,0,19
12,0,2,0,0
0,5,0,0,11
0,0,0,6,0
0,0,13,0,0
0,0,26,0,0
17,1,0,0,0
0,0,5,0,0
0,0,0,0,0
9,0,23,0,10
2,3,0,0,0
0,0,11,0,0
0,0,16,27,1
9,10,0,0,0
0,4,0,12,0
18,0,0,0,18
0,3,0,0,0
0,0,0,0,0
0,4,0,0,0
2,0,3,0,0
8,0,0,0,0
0,1,0,0,0
9,1,3,0,0
0,0,8,0,14
4,8,0,7,0
0,0,0,0,13
7,4,22,3,8
13,0,0,0,14
0,0,0,0,0
35,0,0,0,0
0,0,3,25,0
0,0,0,0,5
0,8,0,0,0
0,1,1,0,0
0,6,0,5,6
0,5,13,16,0
0,7,0,26,43
7,0,0,11,0
8,0,0,0,0
1,3,0,0,0
9,25,0,17,0
0,0,4,0,0
0,46,0,0,0
0,0,0,3,0
6,4,0,0,0
0,0,14,0,18
0,8,11,13,7
0,13,22,0,0
30,0,10,4,0
0,0,10,16,14
0,7,0,0,0
0,0,0,2,0
0,0,0,0,0
16,0,2,25,17
2,0,0,0,33
0,0,0,0,2
2,8,0,10,0
0,0,2,0,1
2,0,0,0,2
2,8,0,7,0
19,0,0,10,0
0,9,6,8,0
0,9,0,0,0
12,0,13,0,0
18,0,9,0,0
0,0,0,0,5
0,0,0,18,5
13,0,8,0,0
24,0,0,0,0
0,0,3,0,0
0,0,1,15,4
4,10,0,0,0
0,0,0,0,0
0,0,0,0,6
18,0,24,17,3
7,4,1,11,4
0,0,0,0,0
0,0,0,16,1
23,0,1,5,0
14,0,0,0,0
0,0,17,0,0
15,0,0,12,0
0,0,0,0,0
0,0,38,0,0
0,0,0,0,0
37,0,0,6,1
25,6,19,0,1
7,29,0,0,8
0,0,0,0,0
14,8,0,20,0
21,18,0,0,0
37,0,22,0,0
10,0,0,0,0
0,0,0,0,0
0,0,1,0,8
0,0,0,26,0
0,2,0,0,2
3,12,0,3,13
14,0,3,5,9
4,0,3,33,0
11,1,10,0,17
0,13,0,0,0
0,0,0,4,0
0,0,19,6,6
5,0,0,0,0
32,0,0,9,0
0,0,29,2,0
0,17,0,0,2
0,0,33,3,23
5,0,0,5,4
0,0,0,10,0
0,0,0,0,0
0,0,0,5,19
0,0,11,0,0
7,11,0,6,32
0,0,5,0,0
0,32,35,0,9
0,3,3,0,30
0,0,0,0,0
1,66,1,0,13
21,11,0,0,0
7,1,18,7,14
0,0,0,0,5
0,0,0,0,0
0,5,6,0,1
0,0,11,11,0
0,0,0,5,0
0,0,0,0,0
0,22,26,1,0
0,0,0,0,0
0,12,7,0,0
9,0,0,0,3
4,31,0,32,0
10,1,0,3,0
29,46,3,0,2
0,4,3,0,0
0,0,0,0,11
29,43,0,0,0
0,0,0,1,2
8,0,0,5,21
3,0,3,0,11
7,1,0,0,9
4,0,1,0,0
5,7,0,0,6
0,0,0,0,2
0,3,0,0,16
6,0,9,0,3
0,0,0,0,0
13,0,0,0,0
14,2,0,0,13
0,0,0,0,0
0,0,9,0,2
0,10,0,0,3
0,18,6,0,0
0,0,0,0,0
0,0,0,6,13
8,0,11,0,0
7,4,2,0,22
0,0,0,0,14
0,3,14,21,0
26,0,0,8,1
14,0,24,8,0
0,4,10,0,0
1,0,0,0,1
23,0,6,0,5
22,0,6,0,12
0,12,0,0,0
7,3,4,1,0
3,0,1,0,5
0,0,5,11,2
0,0,0,10,8
1,0,4,3,0
0,1,0,0,0
0,0,0,0,0
8,0,43,0,4
0,0,1,27,0
4,15,1,7,0
0,0,0,0,0
7,0,0,0,9
0,0,0,0,4
0,0,2,0,0
0,0,0,0,24
0,3,0,25,0
0,55,6,0,0
0,14,15,0,0
24,0,0,6,0
6,14,0,0,0
0,0,0,0,0
4,1,15,0,0
0,0,3,0,0
1,4,0,0,0
0,18,10,23,0
0,5,0,3,0
0,8,16,0,11
0,20,0,9,15
0,0,11,0,0
3,0,0,0,9
16,0,0,0,15
7,0,0,1,5
0,0,0,0,0
0,5,0,0,47
26,0,0,12,0
4,18,1,0,0
15,0,0,0,0
0,7,1,8,6
0,0,4,0,0
17,0,8,3,0
13,8,0,11,0
0,0,14,0,0
0,3,0,0,0
8,1,0,5,0
4,0,0,6,8
0,0,61,7,0
1,0,0,0,23
27,19,0,0,0
0,0,6,8,0
0,0,0,0,23
1,0,0,7,7
1,0,0,0,5
13,0,28,0,0
0,0,0,0,1
0,14,0,33,0
0,3,0,9,19
0,0,0,3,0
0,1,0,0,2
5,0,0,0,0
4,0,3,0,0
2,0,0,1,32
11,0,6,0,0
19,0,0,0,16
5,1,1,0,0
6,0,9,0,17
0,0,2,2,0
0,3,0,18,0
19,0,0,2,3
0,0,13,0,0
2,3,0,14,0
5,4,15,0,0
0,0,0,22,0
28,0,17,0,16
2,4,11,16,0
0,20,0,18,3
0,0,10,0,0
8,19,0,0,0
0,0,0,8,0
22,2,4,0,0
2,0,7,8,0
0,20,0,15,21
0,0,10,0,0
0,7,0,0,0
7,0,0,0,0
0,3,0,0,35
0,0,0,0,0
9,17,3,0,15
0,0,0,2,13
0,0,0,0,0
0,0,38,0,11
0,0,5,0,0
4,0,0,3,0
18,5,1,0,0
0,0,15,0,0
20,0,0,0,0
7,15,0,0,9
0,8,0,12,0
0,0,0,9,24
11,22,1,0,0
3,0,0,18,0
0,0,0,0,16
0,0,14,0,0
0,3,0,0,0
0,0,22,0,1
0,0,7,6,2
2,0,0,0,6
0,0,0,13,16
0,0,6,3,0
20,44,7,0,20
0,55,8,13,0
0,0,0,14,0
1,11,0,0,0
0,13,0,0,36
0,0,9,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,2,9,4
24,0,34,0,2
0,6,10,0,0
9,0,0,0,2
0,0,3,5,17
8,0,0,1,0
0,0,15,0,0
0,0,0,19,1
0,0,3,0,17
0,0,27,0,0
0,0,0,0,0
0,0,17,3,0
17,5,6,22,26
0,0,0,0,0
40,0,7,0,0
0,16,2,4,33
0,17,0,0,0
0,0,1,0,5
16,0,7,0,26
4,17,0,0,0
9,0,0,0,0
0,0,5,0,0
3,0,0,10,0
0,8,1,0,0
0,0,0,2,0
17,0,8,0,26
0,0,40,0,0
0,0,0,0,0
0,3,5,7,5
0,0,0,0,0
0,28,0,0,4
32,0,0,0,0
16,0,0,0,0
3,7,0,5,6
14,0,0,0,0
0,8,0,0,0
0,0,0,4,0
0,0,6,0,38
0,0,0,12,0
0,0,0,2,0
0,0,6,0,0
0,0,0,0,0
0,0,0,0,0
0,18,0,3,0
0,0,4,0,0
0,9,0,0,0
0,0,0,4,0
0,20,38,15,0
0,11,0,7,0
29,0,0,0,10
46,18,7,0,0
9,27,1,3,0
0,3,0,0,0
14,11,0,1,0
0,0,0,0,9
0,0,0,12,19
6,3,0,0,0
3,0,0,29,0
5,10,14,0,11
0,16,38,0,0
0,9,0,0,6
4,0,2,0,0
1,8,18,37,0
9,1,13,20,0
18,0,1,0,0
2,0,15,0,0
0,18,0,0,0
0,4,16,22,9
7,0,0,4,8
2,15,0,0,18
6,11,1,0,9
0,16,0,12,0
0,9,0,12,0
0,15,0,0,17
0,0,16,0,0
0,0,0,0,7
0,0,10,16,0
0,0,0,47,0
0,0,0,4,0
24,1,0,0,0
0,4,27,0,24
9,0,0,0,0
0,9,0,8,0
0,0,0,0,12
0,20,0,5,3
0,0,0,0,0
0,6,31,11,0
2,4,0,0,0
0,0,2,0,0
0,0,19,1,0
0,6,0,5,0
11,0,0,0,0
5,0,3,0,0
0,0,0,11,0
0,1,1,0,0
11,2,0,0,1
25,0,0,0,0
0,11,0,17,6
0,33,0,4,0
0,2,6,0,5
2,0,0,20,0
0,0,1,0,2
0,0,2,0,7
2,0,0,0,13
7,0,0,3,8
0,0,0,0,0
0,0,0,3,0
0,8,9,0,0
11,0,0,0,2
0,7,0,3,0
6,0,0,0,0
11,0,0,17,0
12,0,0,7,0
0,0,0,38,0
0,0,0,0,0
0,0,19,4,0
0,0,0,0,0
0,13,0,4,10
0,0,0,0,17
4,0,11,33,0
4,0,0,0,0
2,6,0,8,39
3,0,0,0,0
5,0,4,9,0
40,0,8,0,0
0,10,9,0,2
0,0,0,19,0
15,1,0,4,10
12,0,0,0,0
0,0,3,0,0
0,9,0,0,0
0,0,0,5,3
6,0,0,0,2
0,10,23,0,4
0,0,0,8,13
0,0,0,6,0
0,0,2,22,6
0,17,0,3,0
0,0,0,0,3
2,0,6,0,7
0,1,0,16,27
16,2,0,10,0
0,9,0,5,13
0,0,0,0,0
0,0,8,0,3
0,36,0,1,12
0,0,0,0,0
17,0,0,0,4
0,0,20,14,0
0,0,3,0,0
0,6,11,0,0
10,2,5,9,39
0,6,1,0,0
0,0,0,0,18
0,1,0,3,0
0,5,0,0,0
0,14,1,0,0
4,0,7,0,0
0,16,0,0,0
0,2,5,6,0
23,11,1,0,0
18,0,21,0,0
20,0,20,17,0
0,0,0,0,0
0,0,0,0,3
0,1,0,8,0
0,2,0,11,0
0,6,0,0,2
0,0,3,0,3
4,7,3,6,0
0,0,0,0,0
24,0,0,0,0
0,57,11,19,0
15,0,0,0,9
0,0,6,0,0
9,6,0,4,5
0,0,2,0,2
0,0,0,0,0
0,0,0,0,3
0,0,16,9,0
0,0,0,0,0
0,0,0,0,8
0,0,0,0,0
20,0,0,1,1
0,0,0,0,21
0,14,0,0,29
19,0,23,1,0
2,5,3,8,2
2,0,0,5,0
0,0,2,6,0
0,8,15,0,9
21,0,3,0,25
0,0,0,0,1
24,0,1,0,0
0,11,0,0,14
5,0,0,3,5
0,6,7,2,8
1,0,16,5,7
0,1,0,0,17
0,0,0,7,9
0,0,0,7,12
0,0,6,2,0
0,0,0,0,3
17,2,5,0,15
22,11,11,0,4
0,7,10,0,0
0,0,7,0,0
0,0,0,10,0
3,0,7,0,0
28,2,0,0,0
0,0,0,12,0
14,20,0,0,0
8,24,0,28,0
0,0,7,0,0
0,0,0,23,0
0,0,0,4,0
17,0,0,18,0
0,0,0,0,0
1,0,4,2,0
0,0,0,28,0
17,0,11,0,0
0,0,0,11,16
6,0,0,0,0
0,0,0,0,0
0,0,19,0,0
4,2,15,0,2
3,7,0,0,0
0,0,0,0,0
0,51,0,0,0
3,1,17,0,0
0,0,0,23,0
0,0,0,13,0
0,0,5,19,7
0,6,1,0,0
13,0,0,0,0
2,0,20,0,0
0,0,10,0,17
0,0,0,0,0
16,0,0,0,19
0,0,0,1,13
17,14,5,6,0
0,0,0,16,0
0,0,0,0,0
37,0,0,17,0
0,0,0,6,18
0,1,10,0,46
1,17,8,27,0
30,0,9,17,16
0,20,3,0,0
0,0,0,4,0
18,0,0,8,0
0,4,0,0,0
0,0,12,11,39
0,0,0,0,19
0,0,31,0,4
9,0,0,0,0
0,0,4,10,35
0,17,6,0,0
0,0,0,0,0
0,0,0,2,0
7,3,0,0,4
10,0,0,0,0
13,0,0,0,0
11,26,0,0,3
0,3,0,0,1
0,3,0,0,0
0,0,0,9,0
0,0,23,0,4
0,2,0,0,0
2,0,0,16,2
0,7,0,15,5
18,0,0,0,0
11,13,36,0,20
20,0,0,0,0
4,0,0,0,0
0,0,0,6,0
14,0,0,10,0
0,0,3,0,0
6,0,3,0,0
0,25,3,48,0
0,0,13,4,0
0,0,11,7,0
11,0,0,3,0
0,0,0,0,0
4,0,11,49,0
6,0,0,24,0
1,0,0,0,0
0,37,0,0,0
0,0,6,0,0
0,0,32,14,17
0,31,0,0,0
0,0,0,0,0
0,20,21,6,0
0,14,7,0,0
19,1,35,0,0
0,0,19,16,0
0,0,0,0,29
0,0,0,0,4
0,8,12,0,3
4,0,0,4,2
0,0,0,0,0
0,0,0,0,0
0,12,9,0,0
4,0,0,0,2
0,0,0,30,0
0,22,0,0,0
0,0,0,0,20
11,16,0,37,2
0,0,18,0,26
0,0,0,0,0
0,1,7,0,7
0,9,0,2,11
0,0,0,0,0
7,0,0,0,0
0,10,0,0,0
3,0,0,0,2
0,7,0,11,0
0,11,0,6,0
0,0,0,0,1
0,7,0,0,2
4,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,8,12,0,0
0,0,6,0,0
2,0,0,0,14
0,0,53,10,0
5,0,0,0,2
0,0,0,18,11
0,0,0,0,0
0,15,0,23,3
0,9,0,8,4
1,0,0,0,0
0,0,0,34,0
40,14,5,0,10
17,0,4,0,0
32,8,1,0,0
19,0,0,13,14
3,20,4,2,0
0,0,0,2,20
0,0,5,52,13
0,0,2,0,0
11,0,0,1,0
0,4,0,40,11
2,16,11,0,0
0,32,0,0,0
6,0,0,0,0
0,11,19,8,0
2,0,0,11,0
0,1,0,37,1
0,19,0,1,0
0,10,0,0,2
0,0,0,1,8
0,8,2,0,3
37,3,12,3,0
16,7,0,0,0
9,0,0,0,0
0,0,0,2,0
8,0,0,0,0
8,0,0,8,0
0,5,0,0,28
0,25,36,0,8
0,0,0,0,5
15,0,0,7,0
32,0,4,5,21
10,0,0,0,0
0,13,7,0,25
0,0,25,1,0
30,21,5,27,0
0,0,0,0,31
8,3,2,9,0
4,29,0,0,0
12,12,0,0,0
0,0,0,0,2
0,0,0,23,2
0,19,0,0,14
7,3,0,6,0
5,21,0,0,16
7,0,21,15,0
0,0,0,16,0
0,3,0,0,0
0,0,0,0,0
37,2,15,0,0
0,0,3,16,0
8,0,0,0,0
0,0,15,0,1
0,7,0,0,0
14,0,0,0,6
0,3,4,0,4
0,0,14,9,0
32,0,20,45,0
9,4,0,0,0
24,18,0,0,0
28,0,0,25,11
3,0,0,0,0
0,0,6,0,20
0,0,3,0,0
0,0,1,0,0
16,0,0,12,12
0,0,0,0,0
0,0,0,0,37
14,0,0,0,0
0,23,0,0,0
0,11,0,0,0
0,26,10,0,31
0,4,0,0,0
16,0,0,20,0
0,0,2,6,0
5,0,24,20,0
26,9,0,0,0
4,0,0,24,0
0,0,1,0,1
0,0,5,0,0
4,2,0,25,16
0,0,0,0,0
11,0,0,37,0
0,4,0,0,0
0,0,0,8,1
0,0,11,0,0
0,25,0,0,10
10,4,38,0,0
0,0,42,26,4
2,35,0,9,11
5,0,7,0,0
0,3,0,0,16
0,8,12,0,0
0,7,8,0,1
17,16,0,0,0
3,0,12,0,0
1,30,0,0,0
2,25,16,0,0
0,0,7,0,0
29,20,5,0,0
0,0,29,0,0
5,21,0,0,0
6,23,0,0,1
4,11,3,10,0
0,0,24,1,0
0,0,12,4,0
16,0,8,0,0
3,0,6,34,3
3,0,0,0,0
0,0,14,6,0
14,7,6,12,3
23,0,3,0,0
0,0,0,0,0
0,3,0,0,8
2,0,14,14,17
0,0,0,0,20
0,6,0,0,0
8,3,0,0,0
7,0,0,2,0
0,0,0,0,23
0,18,0,4,0
10,21,15,0,23
26,0,0,0,11
31,2,0,14,12
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
11,0,0,0,21
0,0,17,0,33
0,0,15,0,0
0,0,0,15,0
1,3,13,16,0
0,0,11,0,1
16,0,14,0,0
0,0,7,0,9
0,2,0,19,0
0,0,0,2,0
12,20,0,0,0
3,0,0,0,3
0,0,0,25,2
9,0,0,0,0
13,0,0,12,0
0,0,0,0,18
1,0,0,0,0
21,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,42,9,7,3
31,0,0,0,0
0,1,0,22,0
0,0,17,0,0
0,0,0,0,19
0,0,2,2,0
0,0,0,0,14
0,0,0,0,0
0,97,0,0,1
0,0,3,10,8
5,20,0,15,10
2,9,0,0,0
0,27,44,0,0
28,4,0,0,0
1,0,24,0,0
11,0,0,10,0
0,0,0,9,0
0,19,2,9,0
6,0,0,0,11
32,17,4,0,6
0,10,0,2,0
2,54,0,0,0
16,0,10,2,0
8,15,0,26,38
0,0,0,4,9
0,0,0,6,0
0,8,0,0,0
2,0,0,2,0
8,0,19,1,0
0,16,0,0,16
0,0,0,0,0
0,20,10,0,0
0,5,0,2,19
10,0,0,6,0
0,0,0,7,0
0,0,0,0,6
0,0,0,0,34
25,0,24,11,8
12,0,0,0,19
0,13,0,5,2
8,0,0,7,0
5,14,0,0,0
24,0,4,0,0
5,0,7,0,8
0,0,0,13,0
0,20,0,0,0
0,0,0,1,0
18,9,0,0,0
0,0,14,17,0
0,0,0,0,0
4,30,9,16,0
0,0,13,0,0
4,21,0,0,12
0,6,2,0,0
0,9,0,8,1
0,7,0,16,0
0,4,0,0,23
0,12,24,0,0
22,9,0,1,0
0,0,20,0,28
0,0,0,4,0
15,14,0,7,16
0,0,0,7,1
3,0,0,6,5
17,0,6,3,5
8,12,0,0,0
0,0,9,0,0
0,5,0,0,0
0,0,9,3,0
0,1,6,0,16
0,0,0,2,4
6,0,5,0,21
0,0,0,0,31
0,0,2,0,0
0,0,38,11,0
0,35,16,0,0
2,45,0,7,0
0,0,14,0,1
27,2,0,2,0
0,0,0,0,10
32,3,2,0,0
52,0,0,0,8
11,28,23,0,0
0,3,0,0,0
1,0,6,0,0
0,0,10,38,1
12,0,0,3,1
0,9,0,21,0
0,9,0,3,32
8,16,8,0,0
0,12,17,0,0
0,0,0,10,0
29,19,19,0,0
1,0,16,0,9
27,0,0,0,13
9,0,0,0,3
0,0,0,20,0
0,0,1,0,21
0,0,3,33,0
0,10,0,13,47
0,0,43,0,0
6,0,0,0,0
0,0,0,4,0
0,2,13,0,0
0,0,0,16,21
0,0,0,0,14
0,9,10,0,0
0,21,0,0,0
0,0,7,0,0
0,0,8,22,13
15,0,13,19,0
0,0,0,26,2
0,0,0,3,0
0,9,0,19,0
0,6,0,5,2
0,4,9,0,0
8,4,0,3,3
0,0,0,16,0
5,0,0,26,0
0,18,0,20,0
2,4,5,52,0
7,0,9,0,0
0,15,1,0,0
0,0,5,0,0
5,0,4,0,10
0,0,0,0,0
7,0,0,0,0
0,21,0,0,9
7,6,0,14,0
17,3,0,0,0
0,0,0,0,0
23,0,2,0,0
0,0,4,0,0
11,0,9,0,4
0,0,15,0,0
0,0,0,12,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,5
0,0,0,0,19
0,24,14,64,4
0,0,0,0,11
6,0,7,0,19
0,0,0,0,0
8,15,0,22,0
0,0,0,0,0
0,0,10,0,0
3,4,0,0,0
0,0,0,0,1
0,0,3,0,0
0,16,0,0,0
0,0,10,3,0
0,0,15,0,0
0,0,0,1,0
0,0,1,0,0
0,14,0,0,0
0,0,8,1,0
15,0,5,0,0
