0,0,0,0,0
0,19,0,0,54
0,0,1,0,29
0,0,0,48,0
21,47,14,0,33
9,0,57,0,0
0,94,8,55,84
179,0,35,0,0
0,0,62,76,7
20,0,85,71,0
0,0,0,58,0
0,14,0,0,3
61,0,0,0,21
0,58,53,47,0
0,11,0,0,0
0,0,25,34,0
0,0,110,0,0
17,0,0,0,29
36,0,44,10,0
115,0,82,0,39
0,0,0,86,28
0,70,15,0,0
85,0,0,0,0
50,99,6,0,32
116,17,0,6,59
5,31,95,293,0
20,13,0,0,35
161,0,80,0,0
76,0,0,0,0
8,0,36,30,0
0,0,3,0,0
55,31,0,0,0
0,0,56,162,0
0,0,24,57,0
16,0,40,0,0
0,0,0,26,0
0,0,0,0,0
26,84,17,5,0
0,17,2,0,60
29,5,0,0,0
143,87,0,0,0
63,10,0,0,0
0,20,0,20,0
43,33,0,0,28
36,0,25,0,7
39,24,0,54,0
0,0,32,0,0
0,8,0,0,0
77,60,0,0,51
0,0,0,0,1
0,13,0,17,3
0,0,0,51,0
93,0,0,0,0
13,0,0,0,0
120,0,0,146,21
0,0,0,4,0
52,11,63,0,0
66,0,178,25,0
4,23,0,0,0
110,0,0,61,0
0,0,0,0,74
0,0,0,1,0
0,68,0,0,0
0,0,0,0,0
45,0,47,0,4
0,0,33,0,9
28,37,0,7,0
8,0,0,123,44
0,92,30,0,101
32,11,0,78,69
0,7,0,0,1
33,0,6,130,0
52,92,0,40,60
0,0,0,0,69
0,0,0,0,0
0,0,0,0,53
106,0,73,0,0
0,0,0,143,0
0,42,0,0,0
48,26,71,40,0
0,5,24,1,119
0,0,1,34,89
0,22,0,63,0
0,0,0,0,0
0,0,0,0,0
150,8,0,0,160
111,0,0,0,36
65,0,0,0,0
0,0,0,0,0
0,0,0,62,394
0,0,0,0,63
20,0,0,16,0
0,7,0,0,0
0,28,0,50,0
0,85,53,60,33
0,44,60,4,1
0,205,0,47,40
0,0,49,63,0
0,27,94,0,0
0,0,5,110,0
20,0,2,0,0
43,0,140,189,50
61,0,0,0,80
0,49,0,61,0
0,0,0,0,132
12,29,0,57,18
0,4,0,29,111
69,0,7,0,6
0,0,0,37,0
10,8,0,125,0
20,0,0,0,19
0,0,0,0,0
29,0,0,0,51
11,0,0,0,0
0,0,27,0,64
76,17,0,0,27
97,15,0,0,4
0,0,14,0,0
0,36,71,6,0
6,0,0,227,75
0,0,0,0,0
0,0,0,0,63
49,0,16,64,49
0,0,0,0,5
36,0,44,0,0
0,47,0,0,0
5,0,150,0,0
0,134,0,43,23
0,0,41,0,37
0,137,0,0,0
0,21,0,15,0
0,0,0,0,0
64,0,0,57,73
7,25,96,135,0
0,46,0,0,0
78,0,102,31,0
0,0,17,0,104
0,0,0,57,0
0,22,85,0,0
123,11,0,0,0
103,0,0,27,0
0,65,0,0,0
71,0,0,0,64
109,1,68,0,0
6,0,0,0,0
64,0,6,14,0
0,40,0,0,0
0,0,0,0,0
45,94,0,0,140
3,0,0,0,26
5,0,0,0,0
0,0,146,3,0
206,27,0,0,28
189,2,2,0,0
6,57,0,0,107
40,41,44,35,10
112,3,0,0,0
55,0,0,0,0
52,0,3,0,0
0,65,0,0,17
41,0,0,11,0
0,0,0,64,0
0,0,10,20,92
18,0,0,14,31
0,0,0,6,0
0,0,0,0,0
36,57,0,0,0
0,126,0,0,0
142,77,21,0,0
0,263,78,38,0
0,43,0,127,0
72,33,0,0,34
0,0,0,0,0
161,0,58,87,0
103,0,0,0,26
22,0,0,78,20
0,67,33,3,12
0,0,0,0,32
38,55,0,26,0
119,0,0,0,18
81,0,0,13,16
92,1,0,0,0
0,50,0,0,28
0,0,14,0,0
0,117,0,45,49
0,0,0,0,0
0,0,80,0,0
0,66,68,0,0
90,0,0,0,44
6,31,107,26,0
0,7,0,0,0
23,0,0,0,0
0,76,0,2,27
0,133,0,0,0
0,0,187,0,0
0,121,0,27,0
0,14,30,0,79
0,0,0,0,0
0,16,75,0,11
0,0,0,24,0
0,0,0,4,0
0,0,0,0,0
34,73,0,8,0
0,4,0,49,0
0,56,2,0,0
0,0,9,0,0
0,2,0,31,0
0,8,0,0,0
0,0,86,0,126
0,0,0,0,202
0,0,45,0,66
75,73,3,33,0
0,16,0,0,0
0,110,0,0,28
0,0,19,0,23
0,120,0,62,89
13,206,45,61,4
0,50,0,0,0
8,31,111,0,0
0,31,11,0,0
277,65,0,0,0
25,128,103,0,0
0,0,0,47,0
0,19,0,0,10
2,0,0,60,0
0,0,102,27,0
31,0,11,0,0
0,0,0,0,88
0,0,20,12,0
33,19,0,0,0
0,0,0,0,4
0,36,83,0,21
0,0,0,0,13
105,1,0,75,18
0,40,70,0,0
87,0,5,0,0
88,130,117,1,0
26,0,93,0,0
0,0,22,20,0
4,0,0,118,0
102,0,0,53,0
0,0,27,49,97
79,14,0,42,0
149,21,41,0,0
19,0,0,0,0
194,32,0,0,0
111,22,17,0,0
0,0,0,0,52
0,122,0,13,58
135,0,104,0,78
41,89,43,21,194
43,0,53,0,17
2,0,0,0,17
0,11,15,0,0
0,83,0,0,31
46,28,0,129,0
0,122,49,0,0
1,0,0,0,18
0,0,0,20,35
0,0,0,0,56
0,0,0,0,16
25,84,0,0,0
0,0,0,0,0
153,0,0,0,47
70,0,58,46,0
0,7,90,0,41
0,0,3,29,46
9,44,0,0,28
81,45,0,38,0
84,0,0,0,0
13,0,0,0,0
0,0,210,0,36
0,86,98,10,16
0,56,52,169,0
0,0,6,0,0
117,0,0,1,165
0,119,0,0,0
124,0,104,0,0
64,0,0,0,0
0,0,0,0,0
22,1,0,0,0
0,3,0,0,0
4,0,0,0,0
0,7,0,0,30
66,0,55,0,75
0,0,0,0,0
121,0,0,6,44
0,58,0,22,53
0,0,0,0,0
0,0,147,49,91
0,0,0,0,0
0,0,0,0,137
68,0,16,130,0
0,95,0,187,0
0,0,0,0,31
0,0,88,11,0
48,0,0,28,69
16,18,8,136,0
0,0,0,0,0
56,0,54,0,0
0,0,0,16,24
0,25,32,0,180
2,84,0,45,0
0,0,0,0,0
5,0,0,20,0
64,73,0,49,0
0,147,1,62,0
2,16,0,0,58
0,15,0,37,0
96,0,0,0,0
0,0,0,0,67
0,0,0,0,22
0,0,33,51,0
3,153,42,0,0
83,0,0,0,0
0,0,3,6,0
0,0,0,60,6
37,0,0,0,25
17,0,0,0,0
13,0,180,0,13
0,0,0,63,0
0,28,0,0,0
0,143,0,0,0
14,0,105,18,19
0,0,171,0,0
0,0,0,35,0
0,30,147,0,0
0,187,0,0,0
0,0,0,8,36
0,14,0,0,0
17,0,0,34,59
0,0,0,20,19
87,0,0,0,0
0,0,330,50,23
77,0,0,5,0
0,0,11,38,0
27,84,0,14,0
62,23,45,0,118
44,0,145,0,0
0,173,0,0,80
0,82,0,81,0
0,68,0,0,0
0,78,0,0,0
27,0,82,244,0
11,0,0,6,1
136,47,0,54,30
104,0,173,0,24
0,57,0,0,1
0,0,0,16,0
175,0,0,0,0
0,40,25,0,0
28,0,12,95,16
0,0,68,217,0
0,13,0,142,0
0,153,0,0,0
0,7,0,0,0
0,34,0,17,0
0,0,0,0,0
0,0,43,65,0
0,231,2,0,0
24,0,0,32,0
0,0,124,21,0
74,70,0,0,0
39,49,92,44,0
28,0,77,110,132
0,0,141,0,0
14,265,127,0,55
0,24,251,0,0
0,0,12,0,0
0,106,19,0,0
0,0,0,12,91
0,16,8,0,50
38,6,24,29,0
116,186,0,0,23
0,0,0,129,47
0,96,0,49,49
0,0,0,0,10
15,0,0,101,0
107,0,3,0,24
0,5,0,84,225
0,50,0,0,28
11,0,0,0,64
0,0,0,1,0
0,89,0,0,0
0,78,0,5,70
0,0,49,0,10
5,47,0,0,0
0,8,52,0,0
0,0,0,35,0
29,13,185,0,0
0,121,36,0,114
0,0,76,123,0
0,0,10,0,0
0,0,138,68,0
0,52,0,21,22
0,0,0,0,0
78,25,0,0,0
0,126,0,0,98
0,7,135,0,0
0,1,0,0,34
0,0,0,0,2
0,0,58,0,0
0,0,0,83,16
0,28,0,0,0
13,0,0,99,40
0,38,106,0,6
0,47,22,0,0
0,0,0,107,0
0,0,8,0,0
0,0,16,0,56
71,0,0,12,0
48,0,53,21,0
37,0,4,0,0
70,6,0,78,11
40,0,0,0,0
29,0,0,2,2
0,0,13,57,0
0,106,0,20,24
34,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,230,39,0,85
0,0,48,0,0
0,180,12,42,0
0,0,0,0,0
0,64,0,0,45
80,0,34,0,0
44,2,0,21,0
131,31,0,0,0
0,0,80,0,0
0,0,0,0,12
38,0,0,0,0
19,0,0,39,79
42,0,0,66,0
16,0,8,93,0
9,5,141,0,0
46,89,0,46,71
4,0,0,22,0
52,0,0,0,0
0,51,0,6,174
0,0,6,0,0
10,20,79,20,0
0,0,0,0,52
0,0,0,51,0
21,38,91,0,64
0,17,37,0,0
7,0,21,0,0
0,0,8,0,0
0,0,52,0,0
0,45,0,0,0
0,0,0,0,0
0,112,33,56,0
119,0,0,201,0
0,9,0,0,0
9,0,0,0,0
133,0,18,0,38
0,0,30,75,0
0,124,0,0,0
0,0,0,0,85
52,201,0,0,0
32,0,0,11,26
16,32,0,0,0
0,0,0,2,0
0,10,0,55,0
0,0,0,0,10
0,0,8,27,4
0,0,0,60,45
0,0,6,0,10
23,0,0,4,0
27,0,10,4,0
0,100,93,0,0
0,0,39,16,0
0,0,0,53,0
18,33,31,0,15
27,0,0,154,0
0,0,36,0,58
0,0,10,25,11
19,0,0,82,24
5,0,25,0,98
62,0,12,0,0
0,27,0,0,43
0,0,0,20,0
0,0,90,0,0
0,0,131,0,0
99,1,0,0,0
0,0,32,0,0
0,0,0,0,0
24,0,126,0,59
6,18,0,0,0
0,0,47,0,0
0,0,87,78,13
35,54,0,0,0
0,28,0,50,0
88,0,0,0,87
0,10,0,0,0
0,0,0,0,0
0,41,0,0,0
5,0,7,0,0
26,0,0,0,0
0,3,0,0,0
57,4,17,0,0
0,0,25,0,48
21,26,0,41,0
0,0,0,0,65
49,17,95,3,24
52,0,0,0,50
0,0,0,0,0
89,0,0,0,0
0,0,10,106,0
0,0,0,0,14
0,43,0,0,0
0,4,8,0,0
0,34,0,10,17
0,10,89,75,0
0,42,0,108,158
40,0,0,68,0
26,0,0,0,0
2,9,0,0,0
37,109,0,62,0
0,0,24,0,0
0,242,0,0,0
0,0,0,15,0
29,8,0,0,0
0,0,107,0,79
0,28,52,44,10
0,83,90,0,0
200,0,58,8,0
0,0,41,62,62
0,40,0,0,0
0,0,0,4,0
0,0,0,0,0
56,0,8,95,77
2,0,0,0,154
0,0,0,0,7
11,45,0,51,0
0,0,12,0,2
12,0,0,0,9
5,37,0,45,0
65,0,0,59,0
0,46,26,16,0
0,54,0,0,0
84,0,39,0,0
103,0,24,0,0
0,0,0,0,30
0,0,0,104,15
92,0,39,0,0
88,0,0,0,0
0,0,11,0,0
0,0,2,67,31
35,74,0,0,0
0,0,0,0,0
0,0,0,0,28
127,0,86,88,15
46,18,2,49,15
0,0,0,0,0
0,0,0,103,4
67,0,7,37,0
71,0,0,0,0
0,0,100,0,0
95,0,0,45,0
0,0,0,0,0
0,0,165,0,0
0,0,0,0,0
172,0,0,48,9
86,16,66,0,6
39,202,0,0,51
0,0,0,0,0
64,38,0,83,0
118,61,0,0,0
111,0,99,0,0
69,0,0,0,0
0,0,0,0,0
0,0,4,0,34
0,0,0,76,0
0,2,0,0,12
16,71,0,9,54
89,0,12,20,42
9,0,11,153,0
78,2,75,0,97
0,106,0,0,0
0,0,0,11,0
0,0,75,15,29
26,0,0,0,0
139,0,0,54,0
0,0,146,14,0
0,81,0,0,8
0,0,113,10,105
33,0,0,24,18
0,0,0,41,0
0,0,0,0,0
0,0,0,24,88
0,0,65,0,0
38,28,0,15,65
0,0,25,0,0
0,161,111,0,32
0,10,19,0,126
0,0,0,0,0
5,328,12,0,88
100,50,0,0,0
10,1,72,30,50
0,0,0,0,20
0,0,0,0,0
0,27,39,0,1
0,0,57,58,0
0,0,0,59,0
0,0,0,0,0
0,144,132,1,0
0,0,0,0,0
0,52,55,0,0
37,0,0,0,9
10,117,0,140,0
29,2,0,18,0
117,140,17,0,13
0,17,25,0,0
0,0,0,0,39
129,97,0,0,0
0,0,0,4,10
37,0,0,35,79
10,0,25,0,45
28,1,0,0,49
22,0,6,0,0
44,28,0,0,27
0,0,0,0,10
0,7,0,0,51
35,0,61,0,6
0,0,0,0,0
81,0,0,0,0
66,3,0,0,52
0,0,0,0,0
0,0,35,0,3
0,53,0,0,12
0,74,33,0,0
0,0,0,0,0
0,0,0,11,54
30,0,44,0,0
38,10,25,0,120
0,0,0,0,58
0,7,63,110,0
76,0,0,32,1
64,0,113,51,0
0,7,43,0,0
2,0,0,0,9
65,0,33,0,36
100,0,22,0,45
0,55,0,0,0
35,27,18,1,0
7,0,1,0,20
0,0,22,56,12
0,0,0,29,43
10,0,16,23,0
0,5,0,0,0
0,0,0,0,0
25,0,181,0,18
0,0,5,126,0
13,121,6,41,0
0,0,0,0,0
34,0,0,0,42
0,0,0,0,22
0,0,19,0,0
0,0,0,0,83
0,9,0,157,0
0,387,39,0,0
0,59,66,0,0
109,0,0,31,0
31,89,0,0,0
0,0,0,0,0
13,17,45,0,0
0,0,25,0,0
2,13,0,0,0
0,87,48,111,0
0,28,0,9,0
0,28,39,0,49
0,82,0,42,75
0,0,45,0,0
9,0,0,0,32
81,0,0,0,64
23,0,0,7,22
0,0,0,0,0
0,31,0,0,186
106,0,0,46,0
37,92,5,0,0
105,0,0,0,0
0,44,10,37,21
0,0,41,0,0
97,0,29,9,0
46,17,0,40,0
0,0,53,0,0
0,11,0,0,0
51,3,0,7,0
18,0,0,36,38
0,0,209,27,0
9,0,0,0,114
115,93,0,0,0
0,0,11,47,0
0,0,0,0,99
6,0,0,14,37
3,0,0,0,24
82,0,130,0,0
0,0,0,0,2
0,86,0,128,0
0,16,0,37,101
0,0,0,20,0
0,5,0,0,11
25,0,0,0,0
13,0,17,0,0
12,0,0,5,178
53,0,16,0,0
87,0,0,0,75
14,1,3,0,0
52,0,35,0,123
0,0,6,3,0
0,18,0,51,0
74,0,0,3,6
0,0,75,0,0
6,20,0,44,0
28,25,68,0,0
0,0,0,128,0
116,0,42,0,86
4,18,59,54,0
0,85,0,91,37
0,0,46,0,0
49,139,0,0,0
0,0,0,61,0
146,10,13,0,0
13,0,38,24,0
0,90,0,59,53
0,0,78,0,0
0,36,0,0,0
50,0,0,0,0
0,20,0,0,100
0,0,0,0,0
28,81,3,0,52
0,0,0,21,82
0,0,0,0,0
0,0,169,0,77
0,0,23,0,0
20,0,0,14,0
91,37,2,0,0
0,0,81,0,0
68,0,0,0,0
52,73,0,0,27
0,32,0,68,0
0,0,0,20,106
38,112,2,0,0
17,0,0,76,0
0,0,0,0,90
0,0,61,0,0
0,17,0,0,0
0,0,147,0,7
0,0,28,16,17
12,0,0,0,22
0,0,0,78,98
0,0,30,39,0
77,128,38,0,113
0,299,32,22,0
0,0,0,68,0
1,40,0,0,0
0,74,0,0,176
0,0,77,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,9,31,29
133,0,64,0,7
0,29,39,0,0
24,0,0,0,13
0,0,11,17,56
35,0,0,4,0
0,0,94,0,0
0,0,0,41,5
0,0,30,0,46
0,0,107,0,0
0,0,0,0,0
0,0,63,25,0
89,27,31,95,98
0,0,0,0,0
181,0,60,0,0
0,106,7,11,125
0,95,0,0,0
0,0,13,0,28
73,0,29,0,107
27,68,0,0,0
63,0,0,0,0
0,0,14,0,0
12,0,0,61,0
0,47,5,0,0
0,0,0,8,0
61,0,46,0,72
0,0,184,0,0
0,0,0,0,0
0,11,21,15,14
0,0,0,0,0
0,125,0,0,20
156,0,0,0,0
81,0,0,0,0
18,22,0,28,45
72,0,0,0,0
0,31,0,0,0
0,0,0,51,0
0,0,22,0,181
0,0,0,53,0
0,0,0,14,0
0,0,47,0,0
0,0,0,0,0
0,0,0,0,0
0,103,0,14,0
0,0,14,0,0
0,32,0,0,0
0,0,0,29,0
0,115,166,69,0
0,30,0,35,0
149,0,0,0,43
214,105,32,0,0
73,52,11,19,0
0,7,0,0,0
76,62,0,1,0
0,0,0,0,46
0,0,0,51,99
32,8,0,0,0
15,0,0,86,0
26,41,35,0,58
0,85,140,0,0
0,42,0,0,44
12,0,3,0,0
2,36,58,131,0
16,19,65,111,0
108,0,2,0,0
14,0,72,0,0
0,120,0,0,0
0,28,103,111,28
45,0,0,17,52
18,95,0,0,113
32,55,14,0,37
0,86,0,41,0
0,39,0,50,0
0,85,0,0,108
0,0,94,0,0
0,0,0,0,29
0,0,53,41,0
0,0,0,94,0
0,0,0,5,0
91,10,0,0,0
0,11,125,0,100
46,0,0,0,0
0,46,0,25,0
0,0,0,0,49
0,145,0,24,8
0,0,0,0,0
0,23,162,28,0
10,11,0,0,0
0,0,6,0,0
0,0,87,8,0
0,17,0,35,0
56,0,0,0,0
21,0,12,0,0
0,0,0,88,0
0,2,3,0,0
52,7,0,0,2
121,0,0,0,0
0,54,0,71,26
0,166,0,6,0
0,5,37,0,28
16,0,0,102,0
0,0,2,0,14
0,0,12,0,44
12,0,0,0,81
38,0,0,10,29
0,0,0,0,0
0,0,0,21,0
0,36,27,0,0
57,0,0,0,9
0,34,0,10,0
15,0,0,0,0
76,0,0,142,0
29,0,0,16,0
0,0,0,177,0
0,0,0,0,0
0,0,98,11,0
0,0,0,0,0
0,69,0,19,68
0,0,0,0,86
41,0,42,125,0
18,0,0,0,0
12,52,0,49,175
22,0,0,0,0
31,0,9,68,0
191,0,38,0,0
0,35,48,0,9
0,0,0,88,0
63,3,0,7,57
34,0,0,0,0
0,0,17,0,0
0,33,0,0,0
0,0,0,16,17
19,0,0,0,11
0,53,107,0,11
0,0,0,24,74
0,0,0,31,0
0,0,7,126,28
0,77,0,14,0
0,0,0,0,6
3,0,32,0,40
0,16,0,75,152
40,6,0,41,0
0,57,0,26,91
0,0,0,0,0
0,0,41,0,15
0,105,0,2,70
0,0,0,0,0
109,0,0,0,16
0,0,135,103,0
0,0,20,0,0
0,16,47,0,0
34,23,25,53,230
0,26,4,0,0
0,0,0,0,106
0,3,0,9,0
0,28,0,0,0
0,77,1,0,0
14,0,55,0,0
0,83,0,0,0
0,4,25,24,0
104,73,4,0,0
122,0,106,0,0
76,0,97,89,0
0,0,0,0,0
0,0,0,0,12
0,3,0,29,0
0,11,0,57,0
0,34,0,0,11
0,0,15,0,11
25,24,23,33,0
0,0,0,0,0
68,0,0,0,0
0,220,50,93,0
55,0,0,0,25
0,0,22,0,0
35,38,0,9,13
0,0,16,0,8
0,0,0,0,0
0,0,0,0,41
0,0,112,31,0
0,0,0,0,0
0,0,0,0,49
0,0,0,0,0
119,0,0,4,2
0,0,0,0,99
0,106,0,0,114
56,0,147,3,0
6,29,10,33,9
8,0,0,18,0
0,0,2,23,0
0,30,71,0,35
99,0,13,0,125
0,0,0,0,12
160,0,1,0,0
0,63,0,0,57
23,0,0,6,23
0,29,42,11,50
2,0,84,23,46
0,4,0,0,64
0,0,0,37,17
0,0,0,31,60
0,0,24,8,0
0,0,0,0,10
67,13,29,0,78
112,49,77,0,27
0,50,41,0,0
0,0,36,0,0
0,0,0,36,0
33,0,30,0,0
101,21,0,0,0
0,0,0,22,0
118,102,0,0,0
37,91,0,168,0
0,0,23,0,0
0,0,0,139,0
0,0,0,35,0
82,0,0,73,0
0,0,0,0,0
5,0,17,5,0
0,0,0,151,0
27,0,37,0,0
0,0,0,43,60
28,0,0,0,0
0,0,0,0,0
0,0,80,0,0
13,15,75,0,17
6,35,0,0,0
0,0,0,0,0
0,212,0,0,0
24,6,69,0,0
0,0,0,85,0
0,0,0,65,0
0,0,35,77,30
0,43,6,0,0
49,0,0,0,0
5,0,96,0,0
0,0,48,0,73
0,0,0,0,0
72,0,0,0,76
0,0,0,2,88
64,78,25,28,0
0,0,0,77,0
0,0,0,0,0
201,0,0,104,0
0,0,0,42,97
0,2,65,0,258
1,50,23,127,0
61,0,57,72,83
0,73,8,0,0
0,0,0,38,0
40,0,0,43,0
0,8,0,0,0
0,0,57,78,220
0,0,0,0,105
0,0,162,0,25
36,0,0,0,0
0,0,19,55,163
0,47,26,0,0
0,0,0,0,0
0,0,0,7,0
33,23,0,0,21
57,0,0,0,0
57,0,0,0,0
53,106,0,0,17
0,16,0,0,5
0,11,0,0,0
0,0,0,45,0
0,0,119,0,21
0,36,0,0,0
6,0,0,61,2
0,38,0,72,33
59,0,0,0,0
72,78,161,0,93
89,0,0,0,0
9,0,0,0,0
0,0,0,28,0
61,0,0,20,0
0,0,13,0,0
28,0,4,0,0
0,102,8,223,0
0,0,81,7,0
0,0,42,41,0
42,0,0,7,0
0,0,0,0,0
19,0,58,233,0
27,0,0,117,0
8,0,0,0,0
0,222,0,0,0
0,0,19,0,0
0,0,177,72,83
0,128,0,0,0
0,0,0,0,0
0,80,93,29,0
0,77,22,0,0
111,13,132,0,0
0,0,78,63,0
0,0,0,0,148
0,0,0,0,35
0,53,66,0,29
15,0,0,21,12
0,0,0,0,0
0,0,0,0,0
0,75,27,0,0
12,0,0,0,19
0,0,0,124,0
0,114,0,0,0
0,0,0,0,35
62,82,0,62,8
0,0,71,0,136
0,0,0,0,0
0,5,33,0,28
0,24,0,8,41
0,0,0,0,0
15,0,0,0,0
0,63,0,0,0
8,0,0,0,25
0,31,0,43,0
0,39,0,25,0
0,0,0,0,5
0,16,0,0,15
26,0,0,0,0
10,0,0,0,0
0,0,7,0,5
0,34,40,0,0
0,0,41,0,0
13,0,0,0,57
0,0,113,37,0
28,0,0,0,3
0,0,0,49,70
0,0,0,0,0
0,82,0,85,14
0,56,0,64,27
4,0,0,0,0
0,0,0,159,0
204,66,15,0,40
49,0,17,0,0
151,13,34,0,0
59,0,0,50,82
23,111,17,6,0
0,0,0,12,134
0,0,17,215,50
0,0,23,0,0
38,0,0,1,0
0,30,0,207,78
19,96,56,0,0
0,104,0,0,0
30,0,0,0,0
0,49,72,46,0
15,0,0,52,0
0,1,0,141,16
0,81,0,4,0
0,77,0,0,8
0,0,0,3,49
0,55,2,0,21
192,8,54,21,0
63,25,0,0,0
69,0,0,0,0
0,0,0,14,0
41,0,0,0,0
33,0,0,33,0
0,14,0,0,173
0,130,164,0,30
0,0,0,0,24
96,0,0,28,0
165,0,27,24,75
45,0,0,0,0
0,63,38,0,130
0,0,134,1,0
109,56,20,87,0
0,0,0,0,141
46,16,15,48,0
8,118,0,0,0
35,56,0,0,0
0,0,0,0,12
0,0,0,118,6
0,101,0,0,114
28,9,0,23,0
17,63,0,0,54
31,0,104,91,0
0,0,0,103,0
0,15,0,0,0
0,0,0,0,0
52,6,67,0,0
0,0,3,118,0
35,0,0,0,0
0,0,34,0,1
0,31,0,0,0
55,0,0,0,20
0,15,19,0,21
0,0,78,50,0
170,0,134,145,0
43,14,0,0,0
92,107,0,0,0
152,0,0,125,48
7,0,0,0,0
0,0,37,0,84
0,0,11,0,0
0,0,6,0,0
82,0,0,42,64
0,0,0,0,0
0,0,0,0,167
85,0,0,0,0
0,147,0,0,0
0,61,0,0,0
0,140,30,0,175
0,27,0,0,0
72,0,0,24,0
0,0,11,15,0
27,0,115,117,0
120,30,0,0,0
18,0,0,118,0
0,0,5,0,9
0,0,17,0,0
18,3,0,97,83
0,0,0,0,0
63,0,0,87,0
0,33,0,0,0
0,0,0,32,12
0,0,36,0,0
0,127,0,0,35
44,11,145,0,0
0,0,235,122,22
7,182,0,50,53
27,0,22,0,0
0,20,0,0,63
0,40,61,0,0
0,47,50,0,6
82,62,0,0,0
22,0,54,0,0
3,78,0,0,0
12,167,82,0,0
0,0,42,0,0
155,89,24,0,0
0,0,126,0,0
34,122,0,0,0
28,90,0,0,5
13,57,5,51,0
0,0,73,3,0
0,0,72,17,0
63,0,38,0,0
12,0,34,148,30
12,0,0,0,0
0,0,68,24,0
80,42,28,57,21
166,0,5,0,0
0,0,0,0,0
0,9,0,0,30
2,0,79,84,52
0,0,0,0,89
0,23,0,0,0
22,8,0,0,0
33,0,0,4,0
0,0,0,0,101
0,82,0,16,0
90,116,64,0,139
183,0,0,0,50
88,9,0,86,56
6,0,0,0,3
0,8,0,8,0
0,0,18,0,0
34,0,0,0,77
0,0,94,0,153
0,0,50,0,0
0,0,0,92,0
1,7,61,62,0
0,0,53,0,6
32,0,64,0,0
0,0,31,0,45
0,9,0,81,0
0,0,0,2,0
67,116,0,0,0
13,0,0,0,30
0,0,0,161,3
41,0,0,0,0
75,0,0,50,0
0,0,0,0,82
11,0,0,0,0
93,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,136,52,39,11
81,0,0,0,0
0,5,0,71,0
0,0,85,0,0
0,0,0,0,83
0,0,4,10,0
0,0,0,0,44
0,0,0,0,0
0,573,0,0,1
0,0,12,53,41
24,69,0,75,55
8,57,0,0,0
0,153,242,0,0
138,21,0,0,0
1,0,95,0,0
53,0,0,44,0
0,0,0,56,0
0,63,6,63,0
24,0,0,0,46
227,115,16,0,10
0,35,0,2,0
20,241,0,0,0
74,0,48,3,0
35,61,0,151,187
0,0,0,16,64
0,0,0,29,0
0,41,0,0,0
9,0,0,7,0
43,0,85,1,0
0,81,0,0,88
0,0,0,0,0
0,82,49,0,0
0,28,0,9,82
20,0,0,32,0
0,0,0,30,0
0,0,0,0,46
0,0,0,0,109
126,0,72,39,44
49,0,0,0,88
0,54,0,36,22
40,0,0,52,0
40,57,0,0,0
142,0,15,0,0
14,0,50,0,23
0,0,0,88,0
0,93,0,0,0
0,0,0,4,0
103,35,0,0,0
0,0,53,68,0
0,0,0,0,0
8,172,69,82,0
0,0,61,0,0
15,106,0,0,45
0,51,4,0,0
0,55,0,50,8
0,37,0,81,0
0,12,0,0,118
0,75,77,0,0
119,39,0,3,0
0,0,72,0,165
0,0,0,19,0
63,55,0,12,59
0,0,0,40,3
14,0,0,28,32
60,0,34,27,36
57,33,0,0,0
0,0,42,0,0
0,19,0,0,0
0,0,29,27,0
0,1,46,0,122
0,0,0,5,12
19,0,29,0,144
0,0,0,0,144
0,0,7,0,0
0,0,180,45,0
0,141,80,0,0
10,169,0,28,0
0,0,77,0,3
110,16,0,32,0
0,0,0,0,65
203,12,6,0,0
243,0,0,0,26
54,125,134,0,0
0,17,0,0,0
9,0,21,0,0
0,0,53,205,2
47,0,0,5,7
0,31,0,82,0
0,41,0,17,79
52,71,42,0,0
0,33,141,0,0
0,0,0,47,0
120,61,110,0,0
2,0,69,0,44
123,0,0,0,58
28,0,0,0,11
0,0,0,118,0
0,0,9,0,111
0,0,11,151,0
0,40,0,53,191
0,0,210,0,0
17,0,0,0,0
0,0,0,12,0
0,22,47,0,0
0,0,0,63,85
0,0,0,0,52
0,40,37,0,0
0,86,0,0,0
0,0,49,0,0
0,0,41,94,55
116,0,61,80,0
0,0,0,183,16
0,0,0,18,0
0,37,0,103,0
0,25,0,23,2
0,17,35,0,0
49,11,0,5,7
0,0,0,68,0
31,0,0,127,0
0,58,0,100,0
14,12,31,232,0
24,0,42,0,0
0,101,8,0,0
0,0,37,0,0
27,0,19,0,60
0,0,0,0,0
41,0,0,0,0
0,108,0,0,26
23,26,0,54,0
88,19,0,0,0
0,0,0,0,0
127,0,11,0,0
0,0,23,0,0
52,0,41,0,19
0,0,59,0,0
0,0,0,61,0
0,0,0,0,0
0,0,0,0,0
0,0,0,23,32
0,0,0,0,113
0,100,64,366,12
0,0,0,0,40
32,0,39,0,88
0,0,0,0,0
46,94,0,75,0
0,0,0,0,0
0,0,50,0,0
22,7,0,0,0
0,0,0,0,1
0,0,7,0,0
0,74,0,0,0
0,0,38,13,0
0,0,88,0,0
0,0,0,1,0
0,0,9,0,0
0,94,0,0,0
0,0,50,1,0
82,0,28,0,0
