0,0,0,0,0
0,6,0,0,18
0,0,1,0,12
0,0,0,14,0
4,15,8,0,10
1,0,21,0,0
0,47,2,22,32
68,0,9,0,0
0,0,21,29,5
3,0,26,31,0
0,0,0,29,0
0,7,0,0,1
33,0,0,0,6
0,18,20,17,0
0,4,0,0,0
0,0,7,11,0
0,0,41,0,0
9,0,0,0,13
12,0,16,4,0
52,0,23,0,19
0,0,0,22,11
0,25,5,0,0
28,0,0,0,0
20,36,4,0,10
40,7,0,2,24
2,13,38,101,0
6,8,0,0,15
62,0,30,0,0
29,0,0,0,0
2,0,11,13,0
0,0,1,0,0
23,10,0,0,0
0,0,17,58,0
0,0,12,24,0
5,0,16,0,0
0,0,0,7,0
0,0,0,0,0
9,32,5,3,0
0,6,2,0,17
9,3,0,0,0
62,38,0,0,0
21,4,0,0,0
0,11,0,8,0
19,11,0,0,13
14,0,8,0,3
14,12,0,23,0
0,0,14,0,0
0,4,0,0,0
27,39,0,0,15
0,0,0,0,1
0,3,0,7,1
0,0,0,18,0
35,0,0,0,0
3,0,0,0,0
53,0,0,57,11
0,0,0,1,0
18,5,24,0,0
26,0,58,11,0
4,11,0,0,0
45,0,0,26,0
0,0,0,0,19
0,0,0,1,0
0,23,0,0,0
0,0,0,0,0
19,0,20,0,3
0,0,12,0,3
7,13,0,3,0
3,0,0,38,16
0,29,13,0,38
16,4,0,22,22
0,3,0,0,1
13,0,2,42,0
17,23,0,17,17
0,0,0,0,23
0,0,0,0,0
0,0,0,0,23
32,0,29,0,0
0,0,0,52,0
0,12,0,0,0
21,9,17,18,0
0,1,9,1,45
0,0,1,10,29
0,11,0,21,0
0,0,0,0,0
0,0,0,0,0
57,3,0,0,50
56,0,0,0,7
38,0,0,0,0
0,0,0,0,0
0,0,0,22,125
0,0,0,0,21
4,0,0,8,0
0,3,0,0,0
0,8,0,20,0
0,31,21,22,9
0,16,31,2,1
0,79,0,20,11
0,0,17,22,0
0,14,32,0,0
0,0,2,28,0
9,0,1,0,0
14,0,48,79,36
16,0,0,0,35
0,20,0,22,0
0,0,0,0,49
9,9,0,16,10
0,2,0,13,41
25,0,1,0,5
0,0,0,12,0
5,4,0,40,0
7,0,0,0,9
0,0,0,0,0
15,0,0,0,13
4,0,0,0,0
0,0,10,0,20
26,5,0,0,12
47,6,0,0,1
0,0,8,0,0
0,11,27,4,0
2,0,0,80,28
0,0,0,0,0
0,0,0,0,24
20,0,4,24,21
0,0,0,0,3
13,0,17,0,0
0,15,0,0,0
3,0,41,0,0
0,51,0,11,7
0,0,13,0,14
0,54,0,0,0
0,6,0,5,0
0,0,0,0,0
23,0,0,18,30
4,11,35,45,0
0,16,0,0,0
28,0,36,8,0
0,0,5,0,46
0,0,0,15,0
0,9,37,0,0
47,6,0,0,0
36,0,0,5,0
0,19,0,0,0
34,0,0,0,18
42,1,27,0,0
3,0,0,0,0
21,0,4,5,0
0,16,0,0,0
0,0,0,0,0
16,27,0,0,56
1,0,0,0,10
2,0,0,0,0
0,0,52,1,0
77,14,0,0,9
75,1,1,0,0
3,21,0,0,36
13,24,15,8,2
36,1,0,0,0
17,0,0,0,0
18,0,3,0,0
0,21,0,0,5
18,0,0,5,0
0,0,0,17,0
0,0,4,6,34
7,0,0,5,10
0,0,0,3,0
0,0,0,0,0
12,17,0,0,0
0,37,0,0,0
44,33,9,0,0
0,92,26,12,0
0,12,0,132,0
35,15,0,0,16
0,0,0,0,0
49,0,28,31,0
38,0,0,0,10
7,0,0,29,10
0,27,8,2,2
0,0,0,0,10
14,21,0,10,0
42,0,0,0,8
39,0,0,7,7
36,1,0,0,0
0,19,0,0,14
0,0,4,0,0
0,42,0,16,21
0,0,0,0,0
0,0,43,0,0
0,19,31,0,0
36,0,0,0,22
1,12,35,8,0
0,2,0,0,0
9,0,0,0,0
0,24,0,2,12
0,47,0,0,0
0,0,61,0,0
0,60,0,10,0
0,6,12,0,28
0,0,0,0,0
0,5,20,0,4
0,0,0,8,0
0,0,0,3,0
0,0,0,0,0
18,24,0,2,0
0,2,0,23,0
0,20,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,26,0,56
0,0,0,0,85
0,0,23,0,26
28,25,1,17,0
0,5,0,0,0
0,31,0,0,9
0,0,5,0,6
0,42,0,23,28
6,63,17,22,2
0,18,0,0,0
2,12,35,0,0
0,9,4,0,0
90,30,0,0,0
11,43,39,0,0
0,0,0,14,0
0,4,0,0,4
2,0,0,21,0
0,0,39,12,0
11,0,4,0,0
0,0,0,0,29
0,0,9,4,0
7,8,0,0,0
0,0,0,0,2
0,15,20,0,5
0,0,0,0,4
51,1,0,30,9
0,17,21,0,0
35,0,2,0,0
35,61,42,1,0
13,0,35,0,0
0,0,8,8,0
1,0,0,65,0
33,0,0,23,0
0,0,10,21,33
25,4,0,12,0
45,14,20,0,0
10,0,0,0,0
71,14,0,0,0
42,7,4,0,0
0,0,0,0,14
0,52,0,4,25
39,0,36,0,28
17,25,17,5,73
12,0,25,0,5
1,0,0,0,10
0,4,6,0,0
0,30,0,0,14
18,10,0,45,0
0,46,21,0,0
1,0,0,0,9
0,0,0,12,17
0,0,0,0,20
0,0,0,0,6
8,45,0,0,0
0,0,0,0,0
55,0,0,0,15
26,0,26,14,0
0,3,32,0,12
0,0,2,12,15
2,12,0,0,9
20,19,0,14,0
32,0,0,0,0
3,0,0,0,0
0,0,77,0,13
0,29,33,3,6
0,16,13,55,0
0,0,1,0,0
38,0,0,1,48
0,44,0,0,0
42,0,24,0,0
18,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,11
30,0,16,0,36
0,0,0,0,0
48,0,0,3,13
0,17,0,7,30
0,0,0,0,0
0,0,41,11,29
0,0,0,0,0
0,0,0,0,47
35,0,5,53,0
0,43,0,66,0
0,0,0,0,13
0,0,32,6,0
15,0,0,11,26
8,5,3,47,0
0,0,0,0,0
14,0,19,0,0
0,0,0,7,7
0,6,9,0,68
1,31,0,14,0
0,0,0,0,0
2,0,0,6,0
18,21,0,17,0
0,70,1,22,0
1,5,0,0,22
0,5,0,13,0
67,0,0,0,0
0,0,0,0,21
0,0,0,0,5
0,0,18,17,0
1,54,16,0,0
45,0,0,0,0
0,0,2,4,0
0,0,0,26,4
15,0,0,0,8
6,0,0,0,0
7,0,59,0,4
0,0,0,19,0
0,14,0,0,0
0,43,0,0,0
5,0,39,8,7
0,0,60,0,0
0,0,0,11,0
0,9,52,0,0
0,78,0,0,0
0,0,0,2,17
0,6,0,0,0
5,0,0,16,20
0,0,0,9,7
26,0,0,0,0
0,0,115,17,9
33,0,0,2,0
0,0,4,11,0
20,24,0,4,0
22,11,18,0,36
18,0,52,0,0
0,54,0,0,23
0,23,0,31,0
0,23,0,0,0
0,27,0,0,0
8,0,24,82,0
3,0,0,4,1
42,16,0,17,10
39,0,52,0,8
0,23,0,0,1
0,0,0,7,0
52,0,0,0,0
0,7,7,0,0
10,0,4,34,3
0,0,21,67,0
0,6,0,50,0
0,48,0,0,0
0,4,0,0,0
0,11,0,4,0
0,0,0,0,0
0,0,16,17,0
0,91,1,0,0
9,0,0,11,0
0,0,43,8,0
20,26,0,0,0
11,14,32,18,0
7,0,29,32,47
0,0,51,0,0
4,89,42,0,20
0,13,100,0,0
0,0,6,0,0
0,44,8,0,0
0,0,0,3,33
0,3,3,0,26
11,4,9,7,0
53,70,0,0,5
0,0,0,39,20
0,42,0,18,17
0,0,0,0,4
6,0,0,36,0
39,0,2,0,9
0,2,0,29,68
0,16,0,0,10
3,0,0,0,22
0,0,0,1,0
0,32,0,0,0
0,26,0,2,37
0,0,20,0,2
2,20,0,0,0
0,3,19,0,0
0,0,0,15,0
13,5,73,0,0
0,48,15,0,45
0,0,26,35,0
0,0,8,0,0
0,0,38,23,0
0,20,0,12,7
0,0,0,0,0
30,15,0,0,0
0,53,0,0,30
0,3,48,0,0
0,1,0,0,11
0,0,0,0,1
0,0,19,0,0
0,0,0,34,7
0,10,0,0,0
7,0,0,68,17
0,14,30,0,2
0,12,9,0,0
0,0,0,38,0
0,0,4,0,0
0,0,8,0,23
26,0,0,5,0
19,0,15,6,0
14,0,1,0,0
19,3,0,26,4
16,0,0,0,0
10,0,0,1,1
0,0,6,20,0
0,44,0,7,15
11,0,0,0,0
0,0,0,0,5
0,0,0,0,0
0,86,16,0,19
0,0,12,0,0
0,66,2,14,0
0,0,0,0,0
0,24,0,0,20
31,0,11,0,0
15,2,0,8,0
42,15,0,0,0
0,0,28,0,0
0,0,0,0,2
9,0,0,0,0
9,0,0,18,27
23,0,0,24,0
4,0,5,29,0
4,2,59,0,0
18,28,0,16,27
2,0,0,9,0
15,0,0,0,0
0,14,0,4,53
0,0,2,0,0
4,9,21,12,0
0,0,0,0,16
0,0,0,15,0
9,12,26,0,24
0,6,13,0,0
3,0,6,0,0
0,0,4,0,0
0,0,16,0,0
0,18,0,0,0
0,0,0,0,0
0,39,11,22,0
54,0,0,63,0
0,2,0,0,0
2,0,0,0,0
43,0,4,0,10
0,0,13,32,0
0,39,0,0,0
0,0,0,0,28
18,63,0,0,0
13,0,0,4,10
8,9,0,0,0
0,0,0,1,0
0,4,0,30,0
0,0,0,0,4
0,0,5,13,2
0,0,0,21,15
0,0,4,0,4
10,0,0,1,0
13,0,4,3,0
0,36,39,0,0
0,0,16,7,0
0,0,0,15,0
14,12,11,0,5
11,0,0,60,0
0,0,13,0,25
0,0,3,10,6
7,0,0,33,8
2,0,12,0,33
23,0,6,0,0
0,5,0,0,15
0,0,0,7,0
0,0,25,0,0
0,0,39,0,0
36,1,0,0,0
0,0,13,0,0
0,0,0,0,0
13,0,37,0,21
3,6,0,0,0
0,0,14,0,0
0,0,27,35,5
12,14,0,0,0
0,9,0,14,0
27,0,0,0,29
0,4,0,0,0
0,0,0,0,0
0,12,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
17,1,6,0,0
0,0,12,0,20
6,10,0,12,0
0,0,0,0,21
15,7,31,3,12
17,0,0,0,21
0,0,0,0,0
56,0,0,0,0
0,0,3,44,0
0,0,0,0,8
0,11,0,0,0
0,1,1,0,0
0,11,0,5,8
0,6,33,25,0
0,16,0,45,71
10,0,0,18,0
10,0,0,0,0
1,4,0,0,0
15,39,0,23,0
0,0,7,0,0
0,79,0,0,0
0,0,0,7,0
13,4,0,0,0
0,0,30,0,30
0,14,20,18,4
0,26,30,0,0
64,0,20,3,0
0,0,19,21,22
0,12,0,0,0
0,0,0,2,0
0,0,0,0,0
25,0,3,38,29
2,0,0,0,56
0,0,0,0,3
4,15,0,14,0
0,0,4,0,1
2,0,0,0,3
3,11,0,12,0
27,0,0,18,0
0,19,9,8,0
0,20,0,0,0
29,0,18,0,0
32,0,13,0,0
0,0,0,0,10
0,0,0,29,7
26,0,19,0,0
35,0,0,0,0
0,0,4,0,0
0,0,1,25,7
11,19,0,0,0
0,0,0,0,0
0,0,0,0,7
38,0,35,31,6
15,7,1,18,4
0,0,0,0,0
0,0,0,32,1
36,0,2,8,0
21,0,0,0,0
0,0,37,0,0
29,0,0,15,0
0,0,0,0,0
0,0,65,0,0
0,0,0,0,0
65,0,0,11,1
37,7,32,0,3
13,60,0,0,14
0,0,0,0,0
21,14,0,31,0
37,22,0,0,0
51,0,42,0,0
17,0,0,0,0
0,0,0,0,0
0,0,2,0,11
0,0,0,42,0
0,2,0,0,5
7,30,0,4,19
26,0,4,8,14
5,0,4,54,0
25,1,19,0,26
0,36,0,0,0
0,0,0,5,0
0,0,30,8,7
9,0,0,0,0
54,0,0,20,0
0,0,54,6,0
0,30,0,0,3
0,0,53,3,42
8,0,0,9,5
0,0,0,15,0
0,0,0,0,0
0,0,0,8,34
0,0,21,0,0
12,15,0,8,40
0,0,10,0,0
0,58,51,0,12
0,4,6,0,60
0,0,0,0,0
2,105,6,0,24
34,18,0,0,0
8,1,28,10,19
0,0,0,0,4
0,0,0,0,0
0,14,10,0,1
0,0,24,23,0
0,0,0,12,0
0,0,0,0,0
0,44,43,1,0
0,0,0,0,0
0,19,17,0,0
10,0,0,0,4
7,42,0,46,0
16,2,0,4,0
50,66,7,0,2
0,5,6,0,0
0,0,0,0,19
50,73,0,0,0
0,0,0,1,3
15,0,0,10,36
4,0,12,0,17
11,1,0,0,14
8,0,1,0,0
10,8,0,0,9
0,0,0,0,2
0,2,0,0,20
9,0,19,0,4
0,0,0,0,0
27,0,0,0,0
21,3,0,0,20
0,0,0,0,0
0,0,13,0,2
0,19,0,0,5
0,26,13,0,0
0,0,0,0,0
0,0,0,6,19
11,0,19,0,0
13,4,4,0,50
0,0,0,0,17
0,3,18,35,0
40,0,0,11,1
28,0,45,13,0
0,5,19,0,0
1,0,0,0,2
30,0,14,0,13
36,0,13,0,17
0,20,0,0,0
13,7,6,1,0
3,0,1,0,6
0,0,7,23,5
0,0,0,12,15
5,0,11,6,0
0,1,0,0,0
0,0,0,0,0
13,0,69,0,4
0,0,1,52,0
5,35,1,15,0
0,0,0,0,0
12,0,0,0,11
0,0,0,0,7
0,0,7,0,0
0,0,0,0,37
0,3,0,50,0
0,114,9,0,0
0,28,22,0,0
41,0,0,12,0
8,32,0,0,0
0,0,0,0,0
4,5,17,0,0
0,0,4,0,0
1,5,0,0,0
0,31,18,39,0
0,7,0,4,0
0,10,23,0,14
0,35,0,18,30
0,0,19,0,0
6,0,0,0,14
28,0,0,0,28
12,0,0,2,8
0,0,0,0,0
0,9,0,0,74
38,0,0,19,0
10,31,1,0,0
33,0,0,0,0
0,12,2,14,11
0,0,8,0,0
39,0,11,3,0
16,9,0,17,0
0,0,20,0,0
0,3,0,0,0
19,1,0,5,0
5,0,0,15,13
0,0,108,12,0
1,0,0,0,39
44,27,0,0,0
0,0,7,18,0
0,0,0,0,40
3,0,0,9,14
1,0,0,0,9
23,0,48,0,0
0,0,0,0,1
0,32,0,58,0
0,5,0,17,34
0,0,0,6,0
0,1,0,0,3
10,0,0,0,0
7,0,5,0,0
3,0,0,2,63
20,0,7,0,0
27,0,0,0,26
7,1,1,0,0
15,0,11,0,36
0,0,4,3,0
0,10,0,24,0
30,0,0,2,3
0,0,20,0,0
4,5,0,20,0
10,8,24,0,0
0,0,0,39,0
44,0,20,0,33
2,7,23,25,0
0,31,0,35,9
0,0,17,0,0
14,38,0,0,0
0,0,0,17,0
45,2,5,0,0
7,0,15,9,0
0,34,0,25,21
0,0,18,0,0
0,14,0,0,0
18,0,0,0,0
0,8,0,0,46
0,0,0,0,0
13,31,3,0,20
0,0,0,5,28
0,0,0,0,0
0,0,60,0,20
0,0,8,0,0
6,0,0,4,0
32,9,1,0,0
0,0,25,0,0
31,0,0,0,0
13,25,0,0,13
0,12,0,22,0
0,0,0,11,45
24,47,1,0,0
5,0,0,26,0
0,0,0,0,24
0,0,25,0,0
0,5,0,0,0
0,0,43,0,1
0,0,12,7,7
4,0,0,0,8
0,0,0,30,30
0,0,11,9,0
29,59,15,0,35
0,102,12,14,0
0,0,0,22,0
1,15,0,0,0
0,24,0,0,57
0,0,29,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,10
0,0,3,15,10
48,0,46,0,2
0,12,15,0,0
10,0,0,0,5
0,0,4,8,24
14,0,0,1,0
0,0,30,0,0
0,0,0,22,1
0,0,9,0,25
0,0,46,0,0
0,0,0,0,0
0,0,23,6,0
30,15,12,38,37
0,0,0,0,0
63,0,16,0,0
0,30,3,6,44
0,26,0,0,0
0,0,2,0,8
24,0,12,0,39
7,28,0,0,0
26,0,0,0,0
0,0,5,0,0
6,0,0,22,0
0,13,2,0,0
0,0,0,3,0
21,0,14,0,36
0,0,63,0,0
0,0,0,0,0
0,7,8,10,6
0,0,0,0,0
0,49,0,0,4
59,0,0,0,0
27,0,0,0,0
7,10,0,12,13
23,0,0,0,0
0,14,0,0,0
0,0,0,14,0
0,0,8,0,70
0,0,0,23,0
0,0,0,3,0
0,0,15,0,0
0,0,0,0,0
0,0,0,0,0
0,32,0,3,0
0,0,7,0,0
0,15,0,0,0
0,0,0,11,0
0,38,71,25,0
0,15,0,11,0
51,0,0,0,18
83,34,9,0,0
23,27,2,6,0
0,5,0,0,0
26,21,0,1,0
0,0,0,0,16
0,0,0,21,38
13,4,0,0,0
7,0,0,41,0
8,15,16,0,19
0,33,60,0,0
0,18,0,0,9
7,0,2,0,0
1,9,24,56,0
9,2,25,38,0
39,0,1,0,0
5,0,22,0,0
0,34,0,0,0
0,9,31,40,13
14,0,0,7,16
4,27,0,0,37
9,17,4,0,14
0,23,0,18,0
0,16,0,17,0
0,24,0,0,41
0,0,32,0,0
0,0,0,0,13
0,0,23,20,0
0,0,0,58,0
0,0,0,6,0
42,2,0,0,0
0,5,45,0,39
16,0,0,0,0
0,12,0,9,0
0,0,0,0,17
0,45,0,5,3
0,0,0,0,0
0,9,60,14,0
3,5,0,0,0
0,0,2,0,0
0,0,34,2,0
0,8,0,14,0
19,0,0,0,0
7,0,3,0,0
0,0,0,25,0
0,1,1,0,0
23,3,0,0,1
53,0,0,0,0
0,18,0,21,11
0,57,0,4,0
0,2,9,0,8
2,0,0,37,0
0,0,1,0,6
0,0,4,0,11
4,0,0,0,29
10,0,0,6,10
0,0,0,0,0
0,0,0,5,0
0,15,11,0,0
23,0,0,0,3
0,12,0,6,0
7,0,0,0,0
26,0,0,34,0
14,0,0,10,0
0,0,0,66,0
0,0,0,0,0
0,0,36,6,0
0,0,0,0,0
0,21,0,6,24
0,0,0,0,28
8,0,15,49,0
7,0,0,0,0
4,14,0,15,66
7,0,0,0,0
9,0,4,15,0
61,0,12,0,0
0,12,16,0,4
0,0,0,26,0
24,1,0,5,18
24,0,0,0,0
0,0,5,0,0
0,10,0,0,0
0,0,0,6,7
7,0,0,0,3
0,14,35,0,4
0,0,0,11,23
0,0,0,9,0
0,0,2,46,11
0,32,0,5,0
0,0,0,0,3
2,0,11,0,12
0,4,0,25,46
28,3,0,14,0
0,15,0,8,25
0,0,0,0,0
0,0,13,0,6
0,50,0,1,20
0,0,0,0,0
30,0,0,0,6
0,0,38,31,0
0,0,5,0,0
0,7,18,0,0
14,3,7,21,74
0,9,2,0,0
0,0,0,0,31
0,2,0,5,0
0,9,0,0,0
0,23,1,0,0
6,0,15,0,0
0,36,0,0,0
0,2,11,8,0
35,21,1,0,0
33,0,38,0,0
29,0,31,38,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,5,0,19,0
0,12,0,0,5
0,0,7,0,5
8,8,8,8,0
0,0,0,0,0
36,0,0,0,0
0,106,17,31,0
22,0,0,0,13
0,0,10,0,0
10,11,0,4,6
0,0,4,0,4
0,0,0,0,0
0,0,0,0,11
0,0,37,12,0
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
42,0,0,1,1
0,0,0,0,32
0,30,0,0,49
27,0,44,1,0
2,7,4,13,3
3,0,0,5,0
0,0,2,6,0
0,10,24,0,18
34,0,5,0,44
0,0,0,0,3
40,0,1,0,0
0,21,0,0,19
8,0,0,3,9
0,9,14,2,15
1,0,23,9,14
0,1,0,0,27
0,0,0,15,8
0,0,0,11,24
0,0,9,2,0
0,0,0,0,4
25,4,7,0,28
34,20,23,0,7
0,17,14,0,0
0,0,12,0,0
0,0,0,14,0
8,0,12,0,0
42,5,0,0,0
0,0,0,15,0
33,31,0,0,0
17,42,0,49,0
0,0,12,0,0
0,0,0,46,0
0,0,0,7,0
32,0,0,27,0
0,0,0,0,0
1,0,7,2,0
0,0,0,50,0
19,0,12,0,0
0,0,0,17,24
9,0,0,0,0
0,0,0,0,0
0,0,32,0,0
6,3,28,0,4
4,13,0,0,0
0,0,0,0,0
0,85,0,0,0
11,1,32,0,0
0,0,0,36,0
0,0,0,19,0
0,0,9,28,15
0,13,2,0,0
18,0,0,0,0
3,0,38,0,0
0,0,16,0,21
0,0,0,0,0
33,0,0,0,32
0,0,0,1,28
26,29,8,8,0
0,0,0,25,0
0,0,0,0,0
69,0,0,31,0
0,0,0,13,37
0,1,22,0,88
1,22,11,42,0
38,0,17,25,29
0,35,4,0,0
0,0,0,12,0
29,0,0,13,0
0,5,0,0,0
0,0,23,24,73
0,0,0,0,32
0,0,59,0,6
14,0,0,0,0
0,0,7,16,62
0,28,12,0,0
0,0,0,0,0
0,0,0,2,0
11,5,0,0,8
21,0,0,0,0
20,0,0,0,0
18,37,0,0,5
0,8,0,0,2
0,4,0,0,0
0,0,0,18,0
0,0,42,0,7
0,9,0,0,0
2,0,0,26,2
0,14,0,23,10
26,0,0,0,0
32,24,59,0,33
34,0,0,0,0
4,0,0,0,0
0,0,0,10,0
23,0,0,10,0
0,0,5,0,0
10,0,3,0,0
0,40,4,85,0
0,0,28,4,0
0,0,18,9,0
14,0,0,3,0
0,0,0,0,0
6,0,19,77,0
11,0,0,43,0
3,0,0,0,0
0,70,0,0,0
0,0,6,0,0
0,0,66,22,28
0,54,0,0,0
0,0,0,0,0
0,28,37,7,0
0,24,9,0,0
35,3,58,0,0
0,0,36,25,0
0,0,0,0,51
0,0,0,0,7
0,16,20,0,6
7,0,0,7,7
0,0,0,0,0
0,0,0,0,0
0,22,12,0,0
5,0,0,0,4
0,0,0,53,0
0,33,0,0,0
0,0,0,0,25
20,25,0,50,3
0,0,21,0,47
0,0,0,0,0
0,2,14,0,12
0,11,0,3,15
0,0,0,0,0
10,0,0,0,0
0,20,0,0,0
3,0,0,0,6
0,12,0,17,0
0,14,0,8,0
0,0,0,0,2
0,10,0,0,8
11,0,0,0,0
3,0,0,0,0
0,0,4,0,3
0,12,17,0,0
0,0,15,0,0
3,0,0,0,20
0,0,71,13,0
8,0,0,0,2
0,0,0,23,19
0,0,0,0,0
0,24,0,35,6
0,19,0,22,10
2,0,0,0,0
0,0,0,54,0
71,23,8,0,15
21,0,5,0,0
52,6,5,0,0
28,0,0,18,30
8,38,7,3,0
0,0,0,4,40
0,0,10,80,20
0,0,7,0,0
14,0,0,1,0
0,7,0,62,22
5,30,22,0,0
0,42,0,0,0
12,0,0,0,0
0,21,29,12,0
7,0,0,28,0
0,1,0,53,6
0,27,0,1,0
0,22,0,0,4
0,0,0,1,18
0,20,2,0,5
75,3,19,7,0
24,9,0,0,0
21,0,0,0,0
0,0,0,4,0
14,0,0,0,0
12,0,0,14,0
0,6,0,0,55
0,52,57,0,14
0,0,0,0,6
33,0,0,11,0
57,0,7,12,30
16,0,0,0,0
0,27,13,0,50
0,0,50,1,0
48,29,6,42,0
0,0,0,0,48
10,6,5,14,0
5,46,0,0,0
14,17,0,0,0
0,0,0,0,4
0,0,0,40,3
0,38,0,0,32
17,3,0,9,0
6,27,0,0,21
10,0,39,37,0
0,0,0,31,0
0,6,0,0,0
0,0,0,0,0
36,2,27,0,0
0,0,3,35,0
15,0,0,0,0
0,0,23,0,1
0,11,0,0,0
25,0,0,0,8
0,5,4,0,9
0,0,31,18,0
61,0,47,61,0
14,6,0,0,0
32,39,0,0,0
43,0,0,42,18
5,0,0,0,0
0,0,11,0,35
0,0,4,0,0
0,0,2,0,0
31,0,0,19,25
0,0,0,0,0
0,0,0,0,60
25,0,0,0,0
0,55,0,0,0
0,18,0,0,0
0,51,15,0,57
0,7,0,0,0
31,0,0,23,0
0,0,2,6,0
7,0,44,42,0
43,13,0,0,0
9,0,0,43,0
0,0,4,0,2
0,0,9,0,0
6,1,0,48,25
0,0,0,0,0
21,0,0,44,0
0,11,0,0,0
0,0,0,15,4
0,0,16,0,0
0,48,0,0,17
11,8,59,0,0
0,0,85,47,6
3,58,0,14,16
8,0,8,0,0
0,4,0,0,26
0,13,20,0,0
0,14,13,0,2
29,23,0,0,0
5,0,24,0,0
2,36,0,0,0
4,54,30,0,0
0,0,17,0,0
57,41,7,0,0
0,0,52,0,0
10,41,0,0,0
9,31,0,0,1
6,18,3,15,0
0,0,33,1,0
0,0,28,5,0
27,0,15,0,0
4,0,11,49,10
7,0,0,0,0
0,0,22,6,0
23,12,12,22,9
44,0,4,0,0
0,0,0,0,0
0,5,0,0,15
2,0,25,27,25
0,0,0,0,30
0,10,0,0,0
10,3,0,0,0
12,0,0,3,0
0,0,0,0,44
0,26,0,5,0
25,40,23,0,48
53,0,0,0,22
51,5,0,32,18
2,0,0,0,1
0,3,0,3,0
0,0,5,0,0
14,0,0,0,33
0,0,34,0,56
0,0,19,0,0
0,0,0,26,0
1,4,23,29,0
0,0,20,0,2
21,0,24,0,0
0,0,9,0,10
0,3,0,34,0
0,0,0,2,0
23,39,0,0,0
4,0,0,0,8
0,0,0,54,2
16,0,0,0,0
22,0,0,22,0
0,0,0,0,29
2,0,0,0,0
31,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,57,16,11,5
41,0,0,0,0
0,2,0,29,0
0,0,31,0,0
0,0,0,0,29
0,0,3,5,0
0,0,0,0,20
0,0,0,0,0
0,193,0,0,1
0,0,6,15,15
9,30,0,23,18
2,15,0,0,0
0,58,77,0,0
51,10,0,0,0
1,0,37,0,0
17,0,0,13,0
0,0,0,14,0
0,28,2,20,0
9,0,0,0,19
67,34,6,0,8
0,18,0,2,0
4,92,0,0,0
29,0,16,2,0
12,27,0,44,62
0,0,0,5,19
0,0,0,6,0
0,13,0,0,0
5,0,0,4,0
16,0,33,1,0
0,25,0,0,27
0,0,0,0,0
0,33,18,0,0
0,8,0,3,31
12,0,0,9,0
0,0,0,11,0
0,0,0,0,11
0,0,0,0,51
48,0,30,19,14
19,0,0,0,31
0,20,0,15,5
11,0,0,13,0
12,21,0,0,0
48,0,5,0,0
7,0,15,0,10
0,0,0,27,0
0,36,0,0,0
0,0,0,1,0
31,15,0,0,0
0,0,23,28,0
0,0,0,0,0
4,62,20,32,0
0,0,25,0,0
9,32,0,0,18
0,12,2,0,0
0,14,0,15,1
0,9,0,26,0
0,4,0,0,39
0,26,38,0,0
36,13,0,1,0
0,0,31,0,57
0,0,0,6,0
21,21,0,6,26
0,0,0,19,2
7,0,0,10,8
22,0,13,8,11
17,15,0,0,0
0,0,21,0,0
0,6,0,0,0
0,0,12,6,0
0,1,13,0,41
0,0,0,2,6
6,0,7,0,38
0,0,0,0,61
0,0,3,0,0
0,0,75,16,0
0,63,30,0,0
4,69,0,12,0
0,0,22,0,1
44,3,0,7,0
0,0,0,0,20
61,6,3,0,0
85,0,0,0,10
18,44,48,0,0
0,5,0,0,0
4,0,7,0,0
0,0,20,61,2
22,0,0,4,3
0,12,0,37,0
0,13,0,6,42
14,23,16,0,0
0,18,41,0,0
0,0,0,16,0
46,22,39,0,0
1,0,27,0,15
43,0,0,0,18
12,0,0,0,3
0,0,0,37,0
0,0,4,0,40
0,0,5,57,0
0,12,0,23,74
0,0,67,0,0
7,0,0,0,0
0,0,0,5,0
0,5,20,0,0
0,0,0,23,33
0,0,0,0,18
0,17,14,0,0
0,32,0,0,0
0,0,10,0,0
0,0,14,36,20
28,0,24,24,0
0,0,0,57,7
0,0,0,9,0
0,11,0,37,0
0,10,0,7,2
0,8,15,0,0
17,6,0,3,4
0,0,0,22,0
10,0,0,45,0
0,26,0,31,0
4,5,11,87,0
12,0,17,0,0
0,32,1,0,0
0,0,13,0,0
11,0,7,0,20
0,0,0,0,0
12,0,0,0,0
0,39,0,0,10
8,9,0,24,0
29,7,0,0,0
0,0,0,0,0
47,0,5,0,0
0,0,6,0,0
19,0,11,0,7
0,0,22,0,0
0,0,0,25,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7,10
0,0,0,0,37
0,42,19,125,6
0,0,0,0,18
11,0,19,0,30
0,0,0,0,0
17,25,0,33,0
0,0,0,0,0
0,0,21,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,28,0,0,0
0,0,17,4,0
0,0,29,0,0
0,0,0,1,0
0,0,2,0,0
0,29,0,0,0
0,0,15,1,0
29,0,10,0,0
