13,23,15,25,15
12,28,13,23,17
16,14,3,19,19
16,24,7,8,3
18,14,22,5,13
33,8,7,13,12
12,12,16,6,15
9,17,23,20,19
5,12,13,15,5
12,11,16,20,13
17,22,17,6,18
19,11,9,11,6
20,6,18,18,32
16,16,13,12,13
4,10,29,8,11
12,9,23,18,15
21,14,17,9,8
10,13,9,19,10
14,12,11,19,18
19,8,19,13,15
17,15,12,13,5
14,3,10,12,15
6,21,6,18,39
27,19,14,18,18
13,32,11,5,27
22,9,18,18,20
11,20,6,15,8
20,10,22,11,19
15,5,3,9,22
31,23,18,17,7
14,16,24,6,22
7,14,39,7,12
20,16,27,6,12
8,7,9,31,10
23,10,9,12,27
29,15,11,11,14
22,10,23,17,13
17,11,22,15,13
8,14,19,14,22
24,25,15,18,17
19,27,4,12,11
8,12,30,16,14
6,13,7,9,18
24,20,14,15,17
16,12,23,8,8
19,20,6,10,15
7,15,29,26,19
5,12,24,5,10
15,14,14,7,8
6,26,3,6,8
10,15,21,7,17
9,13,11,28,17
11,8,12,16,11
18,2,10,16,15
19,10,23,22,16
18,11,12,26,12
19,16,18,13,17
12,15,10,10,6
14,17,11,18,16
7,23,20,5,21
6,10,5,13,4
11,11,12,45,15
9,11,8,10,10
16,8,7,12,20
20,21,10,17,36
28,12,26,12,37
2,14,13,13,6
18,13,19,25,9
21,13,8,11,17
0,13,21,10,6
8,9,7,19,15
13,1,26,12,9
21,12,15,5,21
10,11,14,26,16
7,8,34,18,20
11,12,33,23,6
15,24,10,10,20
6,10,1,13,14
12,9,10,18,19
9,5,8,19,18
6,17,22,26,9
18,20,14,21,17
20,9,16,8,27
8,10,13,14,7
4,10,5,28,18
25,19,12,9,15
15,24,22,10,17
23,18,9,15,19
11,18,9,7,22
2,17,24,9,7
31,10,24,22,10
28,10,3,20,11
10,5,8,10,12
21,7,11,10,20
8,12,19,9,11
44,32,21,12,17
21,5,11,10,4
14,18,33,12,25
14,18,27,7,10
16,13,16,12,7
11,7,13,10,9
25,13,12,16,24
19,16,9,16,4
11,24,21,21,19
16,14,13,14,14
34,10,16,17,18
13,21,7,7,14
4,26,14,11,11
12,9,12,10,8
15,19,16,44,16
7,12,14,16,6
11,4,11,6,15
10,12,12,16,20
16,7,21,11,7
6,14,25,10,24
23,20,22,13,3
21,30,26,12,2
11,11,21,23,15
13,18,12,17,22
18,25,25,11,19
11,4,10,12,13
11,11,8,14,7
22,5,11,16,12
4,10,10,14,24
13,5,4,14,8
19,19,15,12,16
27,15,15,17,8
17,23,4,9,11
12,17,16,20,12
9,8,25,13,6
11,14,13,20,14
32,12,13,9,25
14,24,6,17,15
11,9,16,6,20
19,14,4,7,6
22,5,4,20,14
24,6,11,12,10
14,21,30,11,9
20,19,15,13,14
15,11,20,22,23
27,4,12,35,1
24,12,23,18,19
16,9,19,13,14
9,7,9,14,17
15,19,7,18,10
8,14,36,32,10
15,26,14,18,9
8,23,13,7,10
16,16,15,17,13
8,5,8,19,22
10,14,20,10,19
21,23,12,27,19
17,14,3,9,26
18,12,31,12,24
3,20,31,16,19
10,14,22,5,5
7,22,7,10,20
15,14,13,20,7
26,17,18,9,10
9,8,10,9,29
12,11,11,3,5
7,8,4,6,11
20,5,17,14,13
19,21,16,24,30
18,14,11,12,24
4,25,22,9,12
39,30,43,5,7
17,7,5,7,22
5,10,21,14,11
14,13,10,10,10
19,17,39,17,6
18,15,13,5,10
32,26,16,19,14
16,8,9,15,28
22,11,14,6,20
17,6,11,9,10
20,21,19,18,21
12,18,10,19,7
7,12,18,12,29
18,16,14,9,11
20,25,16,6,28
11,15,26,12,23
5,21,13,11,13
25,3,25,15,5
11,16,16,19,26
38,20,13,12,30
42,12,27,11,31
9,5,12,11,22
38,14,7,8,21
9,15,8,8,19
5,36,22,8,16
20,36,8,10,9
7,12,17,25,8
7,28,27,16,6
14,19,7,11,6
12,9,14,22,13
20,34,19,11,14
23,7,7,10,16
10,21,18,12,16
3,10,20,10,12
20,19,9,16,9
6,36,11,19,12
23,9,11,13,22
21,24,6,13,14
9,27,22,8,9
13,6,9,6,15
27,20,8,12,28
16,24,10,6,19
5,8,7,16,10
1,4,18,7,23
5,14,10,29,17
15,12,21,12,21
18,7,14,10,13
11,13,15,11,19
23,9,18,12,16
10,13,7,9,9
10,7,20,20,11
15,17,14,11,13
19,9,29,37,24
9,8,24,16,6
10,20,8,29,10
16,12,41,14,37
14,10,5,19,13
11,17,16,17,31
25,13,17,23,4
9,11,13,25,6
8,9,20,8,14
9,10,19,8,13
34,11,15,18,24
10,15,4,19,6
34,7,19,11,13
14,9,9,17,11
11,13,19,8,10
14,21,12,42,13
13,16,16,19,32
19,22,37,29,16
9,14,19,20,12
21,10,13,20,13
16,29,24,10,19
22,13,14,36,29
16,8,14,29,12
13,17,14,14,4
13,17,6,14,12
8,22,24,7,17
22,7,21,7,9
29,7,14,21,26
9,19,27,21,20
15,10,18,14,11
7,11,32,13,11
15,2,17,12,20
24,16,7,17,10
9,11,20,26,40
15,9,10,27,13
24,22,15,11,12
7,9,18,11,21
8,10,18,15,13
5,14,12,15,37
30,9,13,29,44
10,13,13,14,15
24,23,10,22,7
21,10,13,3,8
6,16,17,13,4
12,17,7,12,16
14,10,8,16,5
18,31,9,8,12
15,24,17,16,17
7,5,11,17,14
10,11,15,7,17
4,9,24,2,11
10,19,18,5,17
25,17,14,23,23
14,5,9,4,5
12,29,14,14,24
7,10,22,11,27
25,6,11,20,20
23,16,21,13,9
5,15,7,5,3
31,26,13,7,19
20,25,21,21,16
14,22,6,19,10
19,15,11,11,8
9,10,5,25,19
10,22,18,17,8
8,14,3,26,9
18,17,17,23,16
4,15,14,24,16
8,15,12,23,11
16,20,14,3,16
4,10,13,15,7
16,17,5,15,17
17,4,7,11,15
15,10,33,21,15
7,10,23,15,12
16,14,26,6,6
12,5,8,11,11
12,17,30,5,11
7,8,21,11,8
22,15,17,9,2
8,31,24,3,5
23,30,8,23,22
10,15,18,25,26
9,13,27,16,15
15,21,7,14,14
8,7,15,7,13
37,17,15,21,10
15,17,16,6,22
15,14,18,19,9
6,15,6,15,7
21,23,22,20,5
10,4,5,24,3
12,8,16,16,8
14,19,11,6,9
14,36,12,34,16
5,8,5,21,23
25,14,11,9,28
21,19,37,16,4
7,18,9,23,9
29,16,13,35,15
25,24,15,29,12
13,40,24,17,13
19,23,7,14,31
6,27,30,6,4
11,3,10,10,10
27,20,11,11,29
13,3,17,12,5
10,8,29,10,3
17,25,7,12,18
7,10,11,11,17
30,3,18,10,5
13,17,12,5,21
12,26,8,18,11
8,24,9,9,20
3,7,11,10,35
14,15,19,11,33
19,16,16,14,21
28,15,32,21,13
21,18,21,35,9
26,10,27,8,15
20,4,6,8,11
10,18,17,10,14
32,23,9,20,11
13,20,12,7,11
18,7,14,8,11
14,12,7,11,10
20,10,15,11,17
15,5,16,21,13
10,18,22,19,21
7,21,16,24,10
17,3,37,19,14
14,16,13,17,8
22,28,6,10,19
14,4,10,11,24
24,15,20,8,2
14,13,18,10,13
19,19,13,21,8
10,13,13,17,25
8,39,15,27,15
9,12,10,6,9
5,11,18,9,11
12,13,19,4,22
16,5,23,15,2
10,11,4,15,13
14,13,15,11,23
11,18,21,21,22
19,22,20,18,18
12,10,14,22,10
13,15,12,15,16
20,13,23,24,9
11,17,12,17,11
27,24,14,21,12
13,29,12,9,8
20,17,14,14,25
15,14,10,18,17
20,5,21,6,11
14,9,15,6,2
27,14,17,18,14
7,20,26,13,7
14,23,6,9,12
23,2,8,13,23
15,9,23,13,7
3,13,16,18,18
17,14,8,7,12
13,9,15,20,15
35,9,18,16,3
17,13,15,17,30
30,8,12,16,16
6,22,4,18,10
3,10,11,10,13
15,15,15,17,4
9,10,15,6,8
21,15,15,19,12
15,8,20,25,9
22,23,26,10,8
8,14,12,16,15
10,13,29,16,7
10,19,21,10,7
10,17,10,19,25
22,19,19,36,16
9,11,13,16,17
17,20,15,3,15
20,10,14,17,38
9,15,19,16,12
22,10,38,7,12
13,21,32,7,18
14,11,29,4,25
11,15,14,25,10
11,16,11,15,17
11,19,10,18,19
22,8,20,6,9
14,35,12,15,4
16,20,7,9,10
8,14,24,19,10
7,7,23,11,7
5,30,31,21,29
21,8,16,12,35
15,8,11,10,13
5,1,10,20,3
36,15,24,13,22
8,32,34,19,26
13,3,7,18,14
15,10,6,4,21
5,18,10,33,15
21,15,39,10,21
21,22,13,4,14
15,12,1,12,11
15,9,11,34,26
12,10,17,16,18
17,9,25,7,18
30,16,14,17,20
12,17,14,11,14
9,6,13,12,19
30,11,21,16,21
8,16,17,6,4
18,18,4,19,13
14,21,25,16,10
11,28,25,14,2
13,18,28,7,11
16,12,11,24,5
20,12,30,8,20
2,26,13,12,16
12,10,7,14,13
30,37,13,15,26
37,25,17,14,21
13,6,12,2,16
13,13,21,18,15
6,6,27,15,6
15,10,7,20,5
8,21,15,6,25
4,6,7,8,14
17,16,5,10,15
6,3,11,10,11
21,11,9,17,16
23,24,11,14,17
20,16,4,26,7
13,38,11,20,11
19,8,14,14,25
18,14,14,29,12
7,14,14,16,18
15,17,7,18,17
23,10,18,9,54
11,12,12,17,17
12,20,11,17,5
9,10,5,23,18
6,14,22,22,16
8,9,25,12,12
7,15,5,4,11
11,10,8,12,21
19,15,17,16,9
24,7,13,14,14
5,18,16,14,15
8,13,15,28,7
25,6,15,13,12
7,4,26,10,9
14,13,15,25,17
15,16,21,12,4
20,20,16,7,26
10,19,11,17,12
11,20,25,13,24
16,6,29,22,8
12,19,18,13,16
21,13,9,15,22
23,12,15,11,18
13,11,10,19,17
19,20,7,25,12
15,23,6,17,8
16,17,24,13,21
4,6,18,15,2
18,9,5,6,30
24,23,37,11,26
12,31,9,13,11
14,25,13,33,26
11,13,3,18,5
11,12,9,21,26
12,23,24,18,17
6,11,13,7,15
8,16,15,28,11
10,5,31,11,8
14,20,9,5,4
6,12,39,21,16
23,22,6,11,11
15,13,12,11,18
26,6,14,9,14
25,27,7,10,14
13,27,19,11,7
10,22,7,28,10
23,13,6,11,26
4,20,13,12,13
12,12,20,10,14
8,10,37,33,4
17,9,10,24,27
13,21,13,7,17
26,19,21,15,26
22,21,8,24,14
10,9,20,13,21
5,29,18,22,10
14,17,16,11,32
18,17,6,23,9
21,27,18,19,12
11,21,4,14,10
8,22,12,10,9
11,3,15,14,15
9,29,16,8,6
17,14,13,15,9
22,8,11,19,13
3,12,9,8,21
18,25,16,20,14
20,15,20,16,16
14,10,11,9,9
14,19,15,10,24
10,11,17,17,9
29,5,20,17,16
4,11,6,28,17
26,6,17,13,11
3,8,5,14,8
16,24,18,14,9
18,15,40,16,19
9,6,15,15,19
10,10,14,14,31
9,7,18,8,9
13,14,15,11,28
6,10,34,25,20
35,21,18,5,8
17,14,20,2,4
16,22,11,15,3
12,5,12,14,3
18,16,10,16,23
1,15,8,5,17
19,6,24,4,4
22,16,7,16,12
26,5,5,26,15
7,14,16,42,4
13,18,15,24,10
9,5,16,14,10
15,16,7,12,21
4,27,16,13,23
2,13,12,16,9
20,13,7,6,10
24,25,13,8,11
15,10,19,14,5
22,12,11,16,26
19,10,13,10,8
18,9,24,9,16
6,24,6,13,9
16,13,7,16,23
12,29,27,7,15
15,6,13,22,13
24,27,10,4,8
26,7,10,15,15
5,14,18,6,12
20,10,24,12,21
13,11,23,14,13
18,17,14,12,11
9,7,16,15,10
17,14,14,24,9
26,8,12,15,18
11,3,11,27,12
17,19,15,6,9
11,9,16,11,9
15,16,19,14,32
17,10,5,5,23
15,12,4,6,14
18,26,13,22,25
10,5,11,6,14
9,11,21,41,7
17,13,15,17,16
5,18,20,9,19
15,13,4,11,14
14,4,4,23,6
12,41,15,16,18
6,21,9,19,13
16,12,8,12,8
12,11,14,27,8
25,13,10,26,11
10,5,18,16,21
2,10,28,30,15
29,31,18,12,22
8,12,15,25,8
7,11,31,2,31
11,23,7,18,9
16,19,9,22,38
11,9,27,11,19
10,12,12,11,9
11,18,18,10,5
15,13,24,9,12
14,13,16,16,23
14,11,7,6,10
25,2,14,25,12
10,18,29,19,11
12,25,26,16,32
14,31,16,14,21
19,11,10,12,18
25,11,6,29,11
13,26,7,4,14
16,22,9,20,6
12,14,4,20,12
7,8,6,4,12
11,17,13,12,18
13,16,21,22,10
15,27,25,5,7
29,19,26,5,26
12,25,29,9,25
7,19,7,6,28
5,14,9,8,16
15,17,3,29,13
19,14,16,11,17
9,11,13,13,17
14,6,13,10,13
15,11,16,10,10
17,7,8,15,16
10,10,8,11,23
25,6,10,13,3
16,33,21,14,5
23,24,11,10,15
20,18,28,13,27
16,4,11,12,21
26,17,7,12,17
11,11,7,8,10
20,5,11,8,24
19,13,11,14,12
20,16,33,15,10
13,19,9,11,22
15,14,14,18,18
14,17,8,7,13
7,12,36,15,23
18,10,14,16,27
19,27,14,4,10
21,13,4,14,31
14,12,21,9,22
22,15,13,13,24
45,14,10,35,20
14,28,9,13,8
23,14,10,23,17
18,12,12,11,24
10,17,12,39,16
11,7,6,11,25
7,6,7,18,38
9,16,20,16,25
9,11,17,4,17
12,13,17,14,18
27,4,12,18,27
14,18,16,19,4
6,11,19,20,24
4,15,11,8,29
11,15,11,18,14
14,14,21,6,12
11,14,19,11,7
25,8,21,15,13
9,25,15,12,9
19,16,6,24,13
13,10,25,13,19
2,15,8,21,19
17,19,12,10,4
5,11,18,10,9
22,10,12,29,11
15,15,12,11,27
29,10,9,7,15
27,18,14,15,9
3,15,3,21,10
22,15,9,13,5
16,16,14,27,10
16,17,7,22,14
19,17,11,7,7
21,11,28,14,19
16,22,20,13,7
8,14,12,12,10
8,23,12,9,20
3,12,11,11,10
9,16,12,17,21
24,25,19,12,16
31,21,2,16,19
21,4,5,14,16
11,5,12,13,9
17,18,12,24,15
2,8,14,16,5
29,23,15,29,13
8,19,20,8,11
17,29,12,12,8
8,10,14,10,19
14,18,6,16,13
3,11,6,11,12
14,16,14,19,12
13,11,10,16,11
13,12,7,6,24
11,18,27,14,14
18,7,28,9,13
13,13,17,17,9
9,7,18,8,13
22,20,10,27,21
17,7,11,12,14
11,4,10,2,6
34,15,12,34,6
13,11,10,17,9
29,20,5,24,24
11,26,25,8,30
16,16,7,27,11
18,13,5,14,20
16,5,18,21,9
26,5,12,17,7
8,12,13,8,10
22,13,24,9,7
3,13,23,16,18
14,34,11,6,19
12,14,8,7,16
17,7,15,8,25
18,7,9,10,5
20,5,6,15,13
17,12,6,26,14
12,29,4,15,9
17,14,22,25,5
25,22,16,11,11
8,20,10,10,21
17,20,31,10,20
20,33,21,26,6
8,14,16,26,6
10,14,7,20,20
11,10,21,11,17
18,18,6,15,9
14,11,9,31,22
6,9,13,16,8
20,17,8,18,20
7,9,12,32,13
8,29,24,13,18
21,13,19,11,2
18,12,7,12,9
15,32,10,18,13
13,8,19,15,2
15,15,27,24,15
8,21,14,12,11
3,12,14,28,19
23,25,18,19,11
10,12,14,12,20
20,20,10,13,31
8,12,24,11,11
17,14,18,6,6
14,10,18,17,21
5,8,15,20,13
18,24,8,21,17
10,24,20,12,20
4,16,19,17,9
19,25,15,13,6
12,9,11,17,18
12,11,16,22,29
17,20,28,11,8
9,12,18,5,21
7,35,8,26,20
10,6,18,12,8
10,17,15,5,33
15,12,31,33,19
12,23,4,8,26
29,8,17,15,10
3,9,28,12,12
13,18,8,19,10
7,3,17,11,15
13,14,24,24,12
19,11,16,6,3
8,22,15,29,17
14,10,13,19,23
16,10,18,9,14
8,22,24,7,13
14,11,10,9,26
16,9,18,10,12
18,10,8,8,10
18,11,14,18,19
31,7,19,19,14
17,27,13,16,5
12,10,18,17,6
20,6,22,13,10
19,11,18,7,13
12,20,6,21,4
15,11,12,8,9
21,11,26,12,14
14,12,16,11,22
18,11,14,6,30
6,9,9,13,20
5,29,12,7,17
7,9,12,12,10
35,12,26,10,26
10,15,14,15,11
11,12,9,30,7
17,4,35,28,9
0,9,11,6,24
20,11,12,15,20
10,36,12,14,23
9,26,10,5,12
6,25,9,12,10
12,26,28,3,18
10,16,20,28,9
5,15,22,18,19
27,9,36,14,19
20,11,22,9,24
6,11,6,13,5
20,18,13,14,13
8,15,10,12,15
13,20,13,22,24
13,17,18,18,18
6,12,13,15,15
13,8,10,12,11
12,10,13,14,13
8,18,17,29,29
11,12,15,29,15
11,8,5,11,26
5,28,12,14,14
14,12,14,9,22
8,15,16,5,5
9,34,24,15,8
25,10,19,16,20
19,22,14,10,12
11,7,3,12,20
11,15,6,4,21
13,19,23,6,18
25,2,15,13,5
25,22,4,9,11
19,13,13,40,17
20,11,8,23,12
31,15,7,22,12
9,14,15,20,14
16,5,19,18,11
9,17,27,7,6
36,12,9,18,13
16,20,21,10,12
17,5,23,29,6
18,16,18,21,37
13,16,18,32,12
19,10,28,14,6
17,20,7,33,20
15,12,3,20,12
35,9,14,21,22
8,24,14,9,17
10,15,0,16,13
10,16,16,11,14
33,12,17,3,17
25,7,25,21,15
17,11,11,35,17
11,14,11,9,7
35,26,10,24,12
24,10,21,13,0
10,11,11,17,17
6,23,7,17,16
23,11,21,40,12
8,20,17,31,18
14,12,19,15,26
13,13,12,11,15
16,24,30,10,37
14,9,21,18,30
13,16,12,18,18
17,13,19,10,14
24,9,9,9,33
11,14,20,24,6
5,11,21,13,11
10,5,16,17,22
12,29,6,14,11
9,5,11,13,11
21,28,20,12,18
18,19,15,25,5
18,7,20,13,5
15,11,7,19,28
23,27,14,6,11
19,8,20,11,24
25,14,10,14,3
13,11,9,14,20
20,8,9,22,23
28,12,8,13,19
15,22,5,10,15
18,13,22,6,7
13,8,5,11,11
32,19,15,14,16
8,36,16,14,10
5,22,8,24,10
15,9,13,13,12
35,16,12,19,19
29,9,11,8,4
11,19,12,17,16
14,32,11,31,22
7,14,3,22,6
7,26,29,11,23
27,21,6,20,13
11,9,13,11,16
21,14,22,19,19
12,18,20,9,19
8,14,11,14,11
16,19,13,28,13
4,15,27,13,10
10,19,14,17,23
35,13,7,29,18
13,9,29,19,7
4,17,22,24,9
4,9,11,12,13
14,15,15,9,10
46,6,22,18,22
26,10,7,22,18
7,7,15,18,28
15,18,26,10,16
9,17,18,6,7
9,8,5,17,15
4,29,6,15,13
7,20,1,12,14
28,9,10,5,6
14,12,8,9,7
9,13,14,18,18
11,17,8,8,18
16,12,18,32,25
20,27,15,18,6
10,21,7,10,11
9,9,18,8,11
7,28,14,7,27
18,21,7,32,27
9,16,22,19,19
31,11,14,3,14
13,5,20,5,7
20,13,6,11,19
13,13,26,23,12
29,7,13,18,16
5,19,15,22,11
11,12,16,11,16
8,11,7,19,17
18,26,10,14,11
5,6,19,14,11
13,15,17,18,31
13,8,11,8,13
8,16,10,16,11
9,16,14,7,18
22,24,16,9,28
21,27,15,20,16
15,14,17,20,25
27,18,16,21,8
16,7,15,25,20
15,25,18,3,12
10,12,13,22,16
10,6,10,25,7
12,10,7,23,19
24,14,17,16,8
14,11,11,17,13
18,7,4,15,35
17,7,17,8,11
11,19,15,9,11
16,8,14,23,5
6,30,19,24,18
28,10,22,8,27
7,8,12,8,11
12,16,12,8,18
20,15,26,14,20
15,7,30,4,29
19,11,14,3,19
3,17,21,8,11
12,7,8,6,11
15,13,20,11,25
7,17,9,17,16
5,17,17,7,13
7,16,21,7,23
14,15,31,14,13
11,7,11,12,18
7,21,15,2,16
10,12,9,11,14
12,5,20,14,16
11,21,13,5,9
14,7,11,8,19
12,24,13,14,21
11,39,15,27,9
11,13,11,24,18
11,8,3,16,16
10,31,11,26,8
5,10,13,11,20
14,10,24,25,5
9,4,13,13,15
25,6,20,15,17
14,11,12,14,12
8,15,14,20,7
13,21,16,14,8
13,7,14,11,9
14,19,9,26,24
21,14,9,14,15
9,17,14,10,17
21,6,7,16,7
16,10,14,21,20
14,7,15,15,18
10,17,35,6,31
5,24,14,26,15
21,26,19,4,18
19,11,7,27,13
13,21,8,7,17
14,13,17,20,20
8,13,20,25,5
12,12,24,17,3
9,21,7,8,13
5,24,9,9,12
12,35,16,8,19
10,9,17,14,6
14,20,21,14,24
13,11,13,19,10
12,20,8,11,19
14,19,5,14,18
18,8,10,30,11
18,15,3,18,16
28,18,15,19,8
11,17,15,15,7
9,13,12,12,23
16,4,11,10,15
4,23,12,15,6
17,11,12,10,16
18,26,18,11,26
20,3,5,10,13
14,5,13,36,14
26,16,18,6,14
13,9,13,20,15
8,9,15,34,33
6,7,10,21,13
11,16,42,19,12
9,19,16,8,9
23,20,2,15,12
15,6,6,14,23
16,8,4,17,8
13,10,9,10,23
5,12,8,28,19
5,17,12,25,9
14,6,10,8,23
25,11,12,12,12
7,24,11,2,13
21,3,20,28,16
12,6,5,22,11
15,9,20,9,19
12,36,13,13,4
9,31,29,15,14
9,14,7,4,12
30,10,17,26,4
8,28,5,25,14
9,23,18,5,16
12,15,18,9,6
11,22,8,11,19
17,13,19,8,4
15,11,11,16,6
6,17,7,32,24
11,37,14,19,9
22,12,18,17,6
8,11,12,14,31
2,17,21,4,17
31,6,16,10,25
13,19,8,1,16
17,20,8,16,34
11,13,28,10,22
10,23,11,8,13
8,11,15,22,2
23,14,19,9,7
12,33,16,19,15
22,13,22,7,14
19,22,9,13,12
12,20,17,6,36
12,16,19,15,3
37,15,13,26,23
5,7,20,13,13
21,14,13,11,20
11,12,19,17,26
8,9,10,16,8
15,7,12,26,11
16,25,8,5,27
7,18,3,10,12
9,11,17,13,11
12,18,6,19,15
6,11,7,3,10
8,27,6,23,9
13,11,7,21,10
15,28,5,11,19
5,15,10,5,18
14,15,19,9,22
19,15,25,13,14
18,15,14,9,19
10,9,11,16,6
15,5,34,17,4
14,16,21,4,15
11,13,14,18,21
17,24,13,41,13
12,14,39,12,11
10,9,14,14,13
8,21,19,14,15
10,11,12,27,17
18,15,18,11,15
15,10,20,17,17
15,13,28,9,10
15,6,11,16,28
8,13,10,9,11
14,13,7,20,12
10,13,7,10,13
8,6,7,23,23
21,13,17,6,10
15,15,24,13,4
16,37,18,6,10
17,11,27,8,12
27,21,13,31,13
23,15,10,16,13
21,26,44,6,17
7,10,19,14,14
11,10,20,12,8
20,14,8,8,11
9,19,23,17,22
18,20,9,6,11
11,10,46,16,14
20,16,5,23,33
3,12,29,10,9
19,37,5,13,17
12,19,13,13,8
11,12,14,16,12
10,13,22,10,18
9,5,9,24,4
11,42,8,13,5
23,7,10,13,8
7,24,12,10,9
27,16,11,20,11
12,14,23,12,20
16,17,19,18,12
19,22,14,13,4
9,14,9,15,22
15,6,6,21,3
12,8,9,9,15
20,18,17,21,16
8,24,23,17,9
17,21,9,5,12
22,8,11,10,13
16,7,14,13,3
14,21,11,8,26
4,27,16,14,17
29,18,13,11,22
17,17,13,18,16
12,39,20,16,15
14,13,17,14,14
28,17,17,18,6
21,24,11,20,5
5,20,19,6,13
29,23,3,7,23
12,20,28,13,25
24,8,16,16,20
17,7,14,17,22
11,18,22,16,28
23,17,18,11,21
15,14,11,11,14
13,22,18,4,5
21,21,18,10,16
26,8,22,15,6
12,7,10,15,15
7,24,17,7,27
11,12,24,5,6
20,19,18,8,15
15,11,3,12,16
11,12,12,28,23
28,9,17,9,16
25,22,12,6,7
20,26,8,6,10
16,14,19,14,6
14,7,8,10,21
29,20,15,6,9
19,20,7,14,13
21,14,24,15,19
23,12,14,20,31
12,12,8,30,20
6,9,12,7,19
2,12,16,5,21
9,9,11,14,35
12,14,22,16,12
14,27,8,19,18
22,14,6,8,10
11,30,12,12,10
18,14,16,27,11
15,5,21,9,7
17,21,13,6,16
27,6,8,14,17
10,4,7,24,5
21,9,13,16,23
24,17,35,9,12
15,30,20,18,14
4,23,9,18,18
28,14,14,16,7
22,15,15,19,13
14,12,5,19,14
20,24,7,13,28
6,12,10,3,13
16,7,27,20,15
6,10,40,8,22
13,12,4,25,6
12,12,13,10,26
11,15,5,16,27
13,7,11,26,24
18,12,13,15,26
8,15,19,22,17
31,14,6,33,20
26,8,24,23,25
7,10,20,5,7
11,17,14,19,12
24,8,16,23,13
22,10,19,7,12
2,11,5,20,25
21,13,36,12,16
24,17,12,23,15
19,43,7,7,32
7,29,15,7,9
12,8,5,10,5
19,9,13,14,10
23,29,9,12,9
27,15,11,37,22
12,21,6,13,21
17,26,14,9,13
17,10,12,14,14
22,13,15,22,14
33,8,8,14,23
10,12,15,14,16
27,20,13,5,5
9,13,28,3,21
14,19,12,18,3
12,8,26,5,18
14,24,28,15,15
20,18,24,25,8
26,7,14,7,13
9,18,11,13,23
18,26,25,28,10
5,6,20,16,16
10,9,8,8,11
20,16,9,15,6
11,5,24,8,10
8,4,17,22,6
13,3,27,23,10
19,23,17,5,8
10,10,7,13,20
16,15,27,26,11
6,21,17,13,24
14,16,6,5,7
12,20,4,55,7
29,19,15,34,21
15,10,5,12,12
24,9,15,9,11
13,10,10,15,34
15,8,10,22,6
11,6,26,9,24
10,7,8,12,22
25,5,6,12,24
7,10,9,11,16
14,16,9,12,12
17,22,16,24,9
13,11,21,24,14
3,12,20,15,20
28,13,14,5,12
6,19,10,7,13
16,8,9,15,8
24,15,17,12,13
13,28,7,21,23
14,12,13,20,9
5,15,14,24,23
8,14,26,10,13
10,12,17,8,19
15,17,11,31,11
22,11,9,7,20
7,9,7,19,11
7,14,11,44,13
17,14,13,15,23
25,17,13,26,14
5,18,19,8,24
15,6,13,12,20
9,14,10,12,26
11,17,15,12,21
9,28,7,4,5
15,8,3,9,12
9,31,8,12,17
6,21,15,7,22
17,7,21,19,23
20,15,14,11,29
14,37,18,31,17
18,15,10,26,16
13,30,2,16,15
13,17,23,11,10
15,8,18,2,14
6,23,31,6,9
11,10,21,8,15
11,10,7,20,17
8,18,12,7,13
19,9,14,15,14
9,14,13,6,16
7,14,8,23,5
22,24,27,12,16
14,9,10,16,10
19,28,24,10,22
15,23,6,14,12
8,5,18,20,20
11,20,9,11,5
14,18,17,18,26
14,27,7,4,11
17,7,10,13,19
12,28,24,21,9
23,22,12,23,15
15,12,17,12,28
9,20,15,16,18
25,34,22,19,16
6,10,18,27,3
16,29,9,7,25
11,20,9,12,23
13,21,39,19,26
5,43,20,6,6
7,5,8,11,48
5,11,18,14,10
6,3,13,23,13
8,10,14,14,3
13,23,11,17,20
15,18,9,11,23
27,13,21,16,13
11,25,17,31,19
17,13,14,11,18
15,7,20,19,20
20,17,17,7,4
6,11,9,9,20
9,19,17,15,8
11,10,9,11,9
19,16,26,19,17
9,21,23,7,20
27,18,19,16,19
31,14,12,8,6
9,13,18,7,25
23,23,6,14,17
8,27,5,17,12
6,11,16,17,22
12,13,16,9,16
14,10,16,12,23
12,19,6,4,31
16,8,15,9,9
16,17,31,2,20
12,11,22,12,11
19,8,34,13,9
20,12,8,18,15
35,35,15,15,11
18,21,8,32,19
12,15,1,1,4
13,14,14,3,16
1,13,5,25,16
19,14,18,12,15
21,11,3,24,34
8,7,13,7,7
13,9,13,20,7
14,22,21,17,6
12,9,15,19,16
19,11,16,9,9
13,17,11,6,26
29,24,24,28,11
9,16,15,36,11
15,23,13,12,16
18,12,17,14,8
28,8,5,18,18
12,12,13,17,21
11,7,11,4,11
7,24,16,7,16
12,7,13,15,25
15,21,39,20,15
18,8,11,23,10
11,9,25,15,15
10,16,8,17,15
8,13,7,17,4
9,13,18,12,6
10,15,14,21,25
13,34,13,22,10
21,17,12,19,17
12,15,9,12,11
7,9,16,20,12
11,7,8,13,7
30,19,11,2,11
20,9,32,14,17
10,12,9,18,16
3,14,15,34,14
15,20,5,11,23
23,3,14,5,9
3,8,14,8,16
4,14,10,9,18
20,30,41,25,22
9,13,27,24,7
13,8,13,7,4
16,9,21,5,5
8,13,16,31,13
17,7,17,10,21
23,9,18,8,16
13,8,11,14,12
7,22,11,33,15
10,12,7,24,20
20,3,21,13,8
12,20,12,12,15
14,13,23,13,23
8,26,18,7,23
27,14,12,20,8
20,20,7,11,5
