57,56,43,57,53
49,53,45,64,51
37,41,47,65,59
56,55,30,44,36
37,49,51,55,53
62,50,51,51,57
46,51,42,48,54
32,53,52,54,52
43,41,64,40,41
64,64,55,47,69
55,56,59,49,53
49,53,40,49,50
57,58,58,45,53
56,57,43,51,57
54,57,72,47,43
59,55,61,58,54
57,55,39,53,42
47,53,45,51,59
42,63,48,59,52
54,51,66,41,47
46,55,58,62,50
56,49,56,41,58
43,73,42,42,63
55,63,56,60,62
43,58,56,47,61
47,43,55,42,61
58,51,45,58,34
50,41,60,50,59
57,43,44,35,49
74,50,48,37,49
56,43,65,42,60
40,61,73,63,62
49,50,54,41,45
45,44,53,63,36
57,44,37,46,62
61,55,58,46,53
59,55,54,62,55
59,55,61,46,59
55,55,62,47,51
56,55,59,49,54
47,59,38,58,39
57,57,59,56,51
37,49,56,56,50
53,51,60,57,48
37,72,43,60,59
56,54,44,45,42
60,41,60,49,59
38,52,75,58,59
54,58,43,55,48
55,52,50,48,43
52,53,43,39,40
56,43,49,57,49
57,40,67,52,51
63,48,38,54,60
46,40,59,44,46
48,61,48,55,48
59,68,63,41,56
50,58,49,48,42
39,59,60,51,59
67,54,69,46,58
51,53,42,56,54
51,48,50,48,38
61,42,56,50,49
54,54,41,60,59
52,50,43,54,57
36,50,63,55,64
56,57,48,51,41
47,42,54,56,48
55,51,50,61,63
62,45,61,57,39
51,53,44,54,44
47,43,57,48,50
49,44,56,43,44
52,52,43,70,49
52,33,50,53,52
52,41,66,55,46
50,58,53,44,46
42,53,34,61,40
59,56,50,56,50
44,40,40,60,37
38,58,65,47,50
55,43,51,69,38
54,47,61,47,67
51,48,60,57,50
46,43,68,59,60
53,68,50,62,56
49,52,52,39,54
47,56,49,46,70
60,41,48,53,73
50,55,75,41,40
62,55,45,62,59
44,49,37,38,60
52,52,52,57,55
63,46,51,52,50
49,48,50,45,44
67,63,54,38,47
41,53,45,45,42
53,53,71,53,78
35,38,54,53,46
51,57,42,60,41
47,55,45,53,63
47,54,40,48,51
57,39,58,61,43
56,40,58,42,52
50,49,50,52,58
61,57,56,52,61
49,43,56,55,59
42,47,47,57,55
64,37,49,54,35
60,59,54,57,54
45,42,50,66,41
64,57,58,46,64
38,56,53,49,49
53,39,66,41,51
50,54,49,47,63
53,52,65,44,40
58,53,59,53,52
71,43,46,61,40
59,55,44,55,69
53,56,63,39,55
47,54,62,53,58
57,44,52,46,54
68,41,45,49,44
42,56,44,50,56
55,45,37,57,54
50,61,52,40,48
61,55,42,54,50
59,48,49,44,51
40,64,57,51,58
56,43,67,49,55
48,52,45,44,66
65,46,47,43,55
60,64,52,59,49
53,41,53,49,48
55,46,44,50,46
44,39,39,49,43
66,48,52,55,46
62,47,58,58,55
52,48,58,56,48
38,57,54,48,58
60,53,53,66,38
61,59,59,38,58
44,68,54,59,43
53,47,53,44,54
42,58,62,52,40
40,47,63,62,45
40,57,50,54,44
51,65,55,41,52
43,35,47,54,54
43,60,55,57,68
36,52,48,62,57
51,55,53,64,57
52,44,43,47,48
39,47,42,35,69
56,51,65,45,48
58,73,49,38,50
42,60,39,51,50
49,55,45,50,43
49,53,52,56,44
71,46,49,44,57
42,46,50,47,50
50,45,62,51,52
46,38,62,60,51
54,46,51,53,70
53,68,34,59,67
45,47,46,51,52
66,56,64,47,49
40,44,44,42,60
41,48,60,45,49
52,59,50,35,58
53,59,69,60,41
47,41,57,47,58
70,66,52,43,45
60,58,50,41,44
49,58,61,44,56
52,42,54,47,42
47,65,58,57,33
54,50,58,58,44
61,43,52,49,54
42,58,43,42,55
44,56,33,38,52
33,47,71,61,53
48,62,62,60,49
57,46,47,54,53
56,55,49,52,61
68,49,63,56,64
67,49,57,65,65
69,56,45,66,63
59,58,49,49,59
46,56,48,54,61
43,67,53,64,52
43,69,46,53,48
47,59,46,50,43
60,52,53,51,55
67,53,42,56,46
47,49,57,57,44
55,65,52,62,47
51,54,41,38,57
36,50,54,40,41
65,39,56,44,62
59,60,45,58,52
53,61,49,48,39
51,46,56,57,39
49,63,37,54,62
49,55,54,55,48
47,36,39,48,60
66,56,51,37,78
44,55,44,40,65
42,49,62,40,46
34,39,56,69,48
51,52,45,50,42
48,60,52,45,60
59,44,48,60,51
49,60,52,47,60
56,55,52,60,47
38,35,42,49,46
58,41,49,52,55
49,37,41,57,59
57,40,52,58,58
57,51,58,39,46
46,56,58,47,52
57,46,56,48,62
49,62,36,54,53
51,60,41,63,53
59,65,46,58,44
53,38,52,46,43
64,49,46,35,65
54,55,63,57,47
59,54,53,54,64
63,54,43,71,55
74,44,45,42,62
55,49,54,46,59
51,51,59,60,34
45,51,52,68,54
48,57,45,53,71
67,64,68,52,54
37,53,50,49,51
50,54,56,55,48
54,53,57,58,51
55,47,52,49,64
52,48,53,52,57
50,47,57,52,53
38,44,43,56,62
40,52,62,48,46
58,54,57,46,49
54,45,64,60,69
52,58,57,39,41
42,54,64,46,54
42,58,58,49,57
50,37,35,49,60
61,39,61,66,54
51,45,50,51,60
54,45,47,69,49
58,71,56,49,61
60,42,57,38,51
59,51,55,44,48
46,45,47,75,57
52,47,32,65,67
55,50,57,46,59
64,53,58,58,47
58,50,52,40,44
51,48,50,71,51
50,53,50,45,43
38,42,52,48,40
70,58,48,37,43
59,47,51,55,55
40,56,53,53,49
55,42,46,63,55
51,50,75,40,50
40,55,57,57,36
68,55,35,57,60
43,52,40,46,56
44,63,31,51,53
53,51,63,71,73
54,57,55,56,57
45,60,45,61,61
49,52,58,49,50
57,50,53,50,37
54,59,49,51,57
54,57,44,60,50
66,34,53,46,55
53,52,45,53,59
60,55,64,53,53
40,52,55,55,46
52,71,66,58,47
37,45,47,49,51
50,45,54,55,43
54,51,54,49,51
57,62,49,47,52
48,56,53,55,45
57,45,39,54,54
47,51,66,41,50
53,60,63,47,47
65,57,59,47,48
41,54,37,59,60
61,54,48,39,44
45,49,51,52,43
52,45,45,56,37
51,66,61,53,34
42,64,37,41,45
53,57,57,65,55
52,54,48,64,38
44,69,48,58,54
47,57,41,58,54
63,50,54,49,65
58,54,56,48,64
45,43,71,46,57
52,60,40,54,44
77,48,48,52,50
53,45,42,48,53
53,51,43,65,41
56,56,52,56,48
62,67,69,52,48
52,52,48,46,67
53,57,38,50,68
59,47,53,33,49
40,55,43,41,49
64,53,63,63,46
56,49,53,58,52
59,68,53,44,57
52,61,50,50,66
46,66,44,38,43
50,35,56,43,40
59,53,35,68,50
59,42,49,38,35
42,49,48,52,56
61,66,45,53,54
43,48,46,44,50
46,56,71,53,52
54,47,59,39,53
52,50,36,51,57
55,71,46,46,46
44,45,48,53,69
55,70,46,53,56
43,54,58,51,54
69,45,57,45,48
56,59,47,60,49
55,45,62,45,50
49,36,45,42,47
51,54,62,48,47
50,66,46,64,53
51,55,55,57,53
48,38,54,57,44
60,60,40,52,45
52,50,62,54,46
54,51,50,48,45
49,49,44,71,54
51,35,59,61,50
52,35,59,52,45
53,60,56,52,48
61,52,45,44,72
49,57,53,64,58
48,49,55,58,50
50,34,47,56,57
58,51,45,58,42
50,44,53,73,63
39,63,69,66,63
38,48,52,41,51
51,44,61,54,57
37,48,58,44,49
56,42,44,56,51
62,51,47,39,46
46,40,62,52,74
54,37,55,44,49
47,66,68,52,65
43,53,47,73,52
58,40,38,60,63
47,47,52,64,53
44,61,51,47,41
59,53,47,63,54
66,41,66,47,52
51,47,55,62,55
53,59,49,58,64
56,50,61,44,46
62,45,56,46,50
51,54,53,42,44
47,60,60,48,53
44,63,42,44,42
75,41,54,51,38
60,60,48,41,44
44,61,61,52,54
65,46,56,43,33
60,48,62,52,57
54,48,47,54,44
49,50,48,58,60
62,51,42,57,60
47,48,55,55,50
41,52,47,57,40
52,53,47,39,47
51,60,62,51,48
42,45,41,53,30
62,47,56,63,50
63,63,62,49,49
50,53,57,57,64
56,53,58,58,46
56,47,51,59,47
54,58,56,68,59
63,62,62,52,58
51,48,50,54,58
55,66,54,47,32
74,61,45,49,73
50,54,52,40,51
61,62,58,56,42
56,44,59,42,50
42,46,60,42,59
61,50,70,60,39
47,43,52,46,66
45,51,47,59,45
49,52,67,62,45
56,62,36,55,43
50,58,51,37,63
55,57,40,61,34
43,55,62,40,64
50,55,55,55,58
48,51,54,46,57
52,47,56,49,53
52,35,50,41,51
66,32,67,56,56
58,73,64,54,48
52,41,52,48,50
44,46,51,53,46
45,46,45,71,49
56,52,55,63,60
55,64,51,54,63
53,55,34,59,43
53,35,51,66,57
53,48,62,46,55
48,38,61,53,50
63,47,60,60,63
47,45,54,60,52
61,51,40,61,54
50,70,53,56,54
51,34,52,53,45
42,57,43,43,57
46,60,54,55,43
49,56,61,41,48
56,45,67,54,43
51,42,56,42,47
56,54,64,48,52
49,58,60,63,45
58,38,49,57,49
51,64,51,53,52
48,81,43,56,69
47,47,56,45,50
57,38,53,55,49
46,60,51,56,52
47,45,41,62,47
54,51,44,38,56
54,41,43,42,60
64,46,52,55,62
48,45,40,51,49
41,47,46,52,42
60,48,58,60,63
63,50,49,64,49
54,63,58,53,50
51,43,57,53,63
61,52,52,63,50
55,59,54,46,57
49,60,47,66,67
59,45,74,46,68
56,67,46,66,62
45,44,62,61,48
45,63,51,60,47
61,52,57,57,59
47,51,64,48,69
46,62,36,45,54
49,42,49,53,56
57,40,47,56,54
52,45,51,55,50
42,55,51,57,48
50,49,48,60,46
50,43,67,53,48
47,51,63,68,47
53,56,55,61,48
55,47,58,40,37
61,41,55,39,64
46,60,35,49,45
46,63,52,52,72
51,52,65,55,55
50,67,53,62,51
53,50,50,37,40
47,47,48,51,59
67,53,56,70,58
60,60,56,63,55
48,49,53,49,54
59,59,45,43,61
45,54,55,61,48
56,49,49,51,60
63,59,45,49,61
52,71,55,54,42
52,61,45,63,49
54,56,41,40,48
53,41,49,49,49
56,54,73,47,38
57,50,49,48,58
50,51,60,57,54
39,52,52,46,56
57,60,61,42,35
45,41,67,62,58
64,57,52,52,51
66,54,60,65,50
56,48,49,41,55
69,58,47,55,49
47,59,38,50,47
51,64,45,43,52
44,64,49,44,66
53,68,51,49,50
56,56,61,65,43
72,58,70,47,42
57,40,43,67,55
52,51,56,54,57
57,56,51,63,57
60,52,58,67,54
43,45,57,61,48
57,62,62,64,56
55,48,53,45,60
54,53,49,61,31
59,54,71,58,43
53,58,39,43,48
51,61,55,39,44
55,30,54,59,59
46,65,51,55,53
46,46,66,38,33
58,46,49,72,58
44,47,52,52,69
59,53,52,64,55
60,51,56,46,64
56,63,53,51,45
55,57,36,45,67
52,38,66,53,32
49,56,53,48,45
59,55,39,59,52
59,37,53,38,53
38,47,39,53,41
51,56,59,69,49
60,54,68,64,51
64,46,48,63,50
54,53,43,54,39
47,56,54,52,60
46,43,54,38,59
48,44,53,55,56
52,70,58,49,47
59,52,53,42,55
49,62,50,37,43
49,27,45,51,37
40,55,37,51,55
35,65,57,42,48
46,64,58,56,45
39,59,41,56,38
57,44,49,60,63
36,55,62,66,42
55,55,47,51,48
49,44,58,53,46
50,50,55,62,42
44,55,55,59,50
41,52,57,46,56
54,44,54,57,53
43,48,48,56,38
57,48,52,52,60
52,54,63,64,68
60,57,46,51,51
57,46,54,47,50
63,42,46,60,51
55,53,34,58,48
55,68,46,46,54
49,52,47,51,57
58,67,41,43,43
56,63,45,58,58
38,53,49,62,58
65,41,51,56,69
47,61,57,53,27
60,46,52,56,56
50,45,49,46,52
52,45,59,62,52
59,43,67,71,63
44,44,54,61,41
41,43,49,54,45
51,61,48,48,52
60,52,40,46,51
49,39,52,45,58
49,55,48,48,63
55,62,44,59,62
60,41,56,46,58
52,57,52,74,47
50,41,46,50,60
52,40,53,43,51
43,53,60,55,52
41,43,42,56,51
63,61,43,54,52
50,45,60,67,45
61,35,37,42,53
42,44,52,54,39
58,63,65,52,48
48,33,49,51,60
49,34,49,44,56
47,63,46,54,53
50,51,48,71,53
48,47,52,51,56
57,70,64,58,39
62,61,58,56,63
39,33,53,70,45
44,56,38,52,45
58,48,49,50,48
75,53,53,51,56
64,49,47,51,66
53,65,50,45,46
43,36,50,48,49
62,40,46,47,53
52,63,46,43,49
49,51,47,52,66
51,49,45,50,65
62,47,58,55,56
44,74,57,39,73
65,62,51,56,44
53,45,45,58,55
65,59,40,45,68
38,51,54,59,45
64,62,41,64,55
58,56,61,47,61
75,61,67,58,47
51,52,57,55,66
52,54,54,45,70
39,52,46,48,61
51,54,46,55,46
56,58,52,40,54
47,62,48,43,57
52,55,54,54,62
42,65,47,74,42
50,48,43,55,51
49,50,49,56,54
68,51,53,62,43
43,57,57,46,43
59,63,39,49,49
66,48,52,62,50
59,62,33,54,63
68,44,52,56,52
42,52,49,48,45
44,56,67,49,41
41,44,50,51,45
60,42,66,47,52
62,54,31,52,60
44,51,48,59,53
55,46,51,55,43
57,63,52,48,49
56,43,59,52,56
52,56,40,53,52
48,51,49,49,51
48,49,41,58,58
50,40,45,47,50
55,50,45,53,59
40,62,46,54,48
57,55,51,68,57
48,43,45,35,44
42,54,49,59,53
44,44,56,45,77
41,49,35,52,62
49,49,49,60,55
54,61,47,41,58
48,43,51,50,59
68,49,43,57,68
50,61,47,45,50
46,49,47,49,69
41,59,38,46,61
41,46,48,58,48
49,42,61,44,52
45,58,54,49,38
51,50,54,49,52
60,61,71,49,58
63,56,57,43,50
45,45,52,53,58
52,49,60,51,62
54,75,43,57,44
51,49,53,52,51
60,37,54,51,59
52,58,48,40,49
66,49,45,55,44
55,48,56,55,48
43,66,52,46,42
60,46,55,54,45
46,55,47,63,42
71,65,42,58,57
42,43,53,59,44
48,56,71,41,53
58,67,60,66,64
56,57,42,57,52
35,56,49,52,57
45,48,38,51,59
45,37,53,54,53
54,60,53,53,71
63,60,59,47,71
43,47,51,55,42
50,58,66,41,51
57,52,47,47,48
42,36,69,68,39
65,55,56,73,51
50,47,61,49,59
52,56,59,52,54
38,39,46,55,62
51,59,57,41,54
38,53,44,48,62
55,56,47,51,65
62,54,56,60,41
52,43,53,46,55
37,49,79,38,52
51,54,68,46,49
38,50,58,77,45
55,49,46,48,42
49,55,41,55,50
42,35,52,54,54
53,44,37,48,48
60,68,47,54,63
59,45,54,41,56
66,51,56,60,51
47,47,56,44,62
64,39,45,56,49
59,58,35,50,68
55,41,63,51,52
52,42,49,50,44
51,42,44,49,51
57,56,64,59,47
42,66,60,38,59
49,69,45,51,54
56,47,43,52,44
58,41,51,48,51
50,44,32,46,52
60,40,43,57,45
45,43,60,49,46
63,58,53,56,53
53,70,49,41,51
64,58,58,53,56
53,60,58,48,49
53,42,47,57,54
45,52,56,46,49
38,50,55,63,55
40,49,44,53,52
54,40,58,38,52
46,43,56,56,52
48,52,47,46,66
52,50,40,60,40
57,66,50,66,58
45,48,67,61,56
60,55,51,55,55
66,59,55,58,49
52,48,42,55,46
44,69,60,44,45
48,32,56,62,35
58,53,47,49,61
46,70,42,47,57
49,55,47,74,46
63,47,39,48,45
56,55,52,37,67
55,67,58,51,63
30,71,48,48,40
46,45,50,48,48
60,31,56,46,62
60,41,45,54,47
49,57,67,58,49
51,43,46,49,48
38,59,57,48,49
47,67,54,42,44
59,40,56,58,61
39,61,59,60,67
62,53,48,50,70
52,49,44,46,64
43,64,59,70,52
46,48,61,48,43
43,49,68,56,61
51,49,66,68,56
39,54,53,45,46
52,58,45,46,47
46,46,54,50,48
54,50,44,64,37
44,46,58,60,51
42,48,47,54,46
45,47,57,53,50
60,67,54,70,39
52,49,50,71,68
57,39,47,50,55
66,51,66,45,62
65,63,45,44,54
59,41,49,61,66
57,37,45,44,48
59,47,43,49,47
54,54,59,53,42
55,53,42,54,46
54,57,51,56,51
63,61,54,59,57
44,45,48,49,58
43,58,38,73,49
54,50,72,43,48
58,54,55,47,63
57,50,51,46,51
48,53,42,41,47
42,41,41,53,64
45,62,43,61,75
43,48,66,50,48
73,50,61,52,60
39,60,48,60,53
61,42,56,65,45
61,54,60,41,36
25,57,43,44,80
66,48,46,47,65
47,71,51,49,68
50,44,48,48,44
49,61,61,47,50
52,62,50,53,42
49,52,55,60,53
60,41,54,59,41
59,54,64,49,45
65,52,45,43,63
46,48,47,56,57
47,61,53,44,47
41,43,59,46,53
56,69,37,64,53
47,42,52,55,60
40,54,58,69,50
57,56,46,59,43
45,52,57,50,52
51,53,50,76,60
47,63,38,64,46
40,48,50,67,55
42,47,45,49,47
46,64,53,28,42
46,54,62,52,51
56,68,51,54,48
80,53,54,52,62
46,50,45,69,69
54,43,50,60,58
54,67,49,48,47
53,56,48,39,55
47,50,38,53,46
67,49,51,48,44
49,65,48,57,46
50,37,64,50,66
58,45,38,65,52
48,55,47,56,54
49,53,50,62,66
48,69,53,50,54
57,54,54,58,56
46,55,43,49,48
62,49,58,71,41
56,49,64,56,55
64,50,49,78,44
52,52,50,61,63
55,54,50,61,57
55,52,53,67,60
53,48,48,52,59
40,65,56,56,61
52,45,47,66,45
48,67,41,55,54
58,57,57,45,64
43,38,50,67,72
63,46,52,55,55
45,53,40,58,57
62,62,59,65,63
56,41,71,33,31
43,59,49,69,73
50,54,31,48,53
65,44,60,86,37
54,66,50,54,48
64,51,55,50,60
35,52,42,49,42
46,61,51,59,66
51,56,53,58,63
40,48,65,64,51
47,50,68,62,50
54,47,44,50,59
50,69,38,67,48
48,58,45,60,50
38,42,61,57,56
59,73,42,69,45
48,44,40,56,60
60,44,55,59,61
60,58,52,49,55
61,41,62,57,39
56,49,55,55,56
62,48,48,54,54
40,45,58,44,55
44,64,46,57,59
48,59,46,50,60
42,47,62,78,64
51,53,44,55,53
56,51,46,58,56
44,50,45,32,51
61,40,51,54,53
42,51,52,63,60
55,71,52,51,54
50,48,50,66,47
49,47,54,62,43
71,46,70,61,59
58,50,50,53,50
50,62,50,54,54
45,69,66,61,53
54,48,38,63,34
57,53,49,53,59
55,55,48,47,46
59,49,49,54,52
58,65,39,54,47
34,80,52,36,63
42,54,39,60,47
57,49,47,64,53
36,53,46,46,42
53,48,58,63,53
70,42,55,47,57
44,36,63,52,44
49,67,66,58,38
51,44,45,56,50
43,54,40,53,44
72,63,38,63,47
53,54,50,44,54
51,42,53,50,63
50,65,56,59,61
70,54,51,55,56
55,47,58,56,51
42,61,35,54,56
49,58,47,48,61
59,62,47,39,32
52,62,59,57,58
50,45,60,55,51
47,63,44,62,56
53,50,51,49,69
42,64,53,51,46
55,48,39,49,52
48,44,56,39,51
41,51,45,62,60
42,49,53,64,63
52,66,62,47,46
67,50,56,50,47
45,55,49,43,51
62,30,56,49,53
52,39,65,49,43
57,43,53,58,52
47,48,48,62,61
45,55,55,44,42
38,50,51,47,51
69,64,54,61,57
43,38,57,46,61
44,39,69,63,54
45,46,47,48,46
56,59,54,64,48
46,57,54,55,60
50,49,45,64,61
60,52,50,70,57
47,54,45,38,56
77,56,43,61,55
49,59,40,43,65
60,57,61,54,62
55,58,48,48,47
39,46,45,63,39
56,49,54,48,64
56,41,60,69,48
43,35,48,77,46
53,60,36,55,65
56,40,50,41,56
52,42,46,51,59
46,43,57,56,49
32,49,51,75,36
57,50,68,56,60
58,46,44,43,48
55,62,57,39,46
55,48,62,52,47
54,53,57,56,66
53,44,51,47,61
43,60,59,46,45
63,62,48,58,41
66,59,52,48,73
40,45,51,46,41
48,49,43,43,51
42,41,57,48,47
69,64,54,50,64
63,37,44,44,80
37,56,53,49,59
54,53,58,50,49
52,49,61,48,54
35,48,48,41,45
68,54,41,42,61
39,49,36,65,54
65,57,45,51,54
43,49,48,69,52
41,85,38,51,41
46,60,45,67,46
39,53,53,56,46
59,52,52,54,49
50,45,52,49,61
58,41,54,53,56
50,66,53,46,50
37,43,50,55,41
46,60,48,62,66
54,46,46,53,55
49,52,43,55,63
61,53,56,47,42
42,48,44,55,47
38,39,49,42,42
67,51,51,46,47
60,39,52,41,52
50,56,55,50,43
34,63,59,59,49
60,56,58,47,57
58,56,59,49,60
57,61,51,69,52
45,44,54,60,46
41,59,52,54,49
50,56,38,45,51
54,67,56,52,52
48,67,49,49,56
46,61,53,60,57
56,39,56,42,36
43,47,67,62,42
41,49,56,58,55
36,47,30,40,55
37,43,44,54,51
49,58,63,55,56
56,49,56,62,49
57,43,45,40,46
50,39,48,63,30
46,28,52,40,59
43,46,39,39,50
47,46,58,59,47
52,55,39,43,59
58,57,47,54,64
43,60,53,54,59
41,58,57,76,57
65,60,61,57,57
47,45,52,58,55
32,46,46,59,61
47,55,46,54,38
44,50,80,61,55
49,58,56,53,61
48,57,36,51,45
38,45,50,52,47
62,62,55,57,51
51,46,58,51,50
49,48,44,58,49
51,52,60,60,65
55,42,64,50,50
54,54,49,50,55
48,56,64,41,46
56,39,46,62,57
37,46,38,58,49
64,52,57,57,65
43,74,47,53,43
66,50,65,37,57
44,34,49,59,44
58,61,55,53,45
49,62,57,52,44
52,61,60,50,50
53,56,56,51,53
53,52,53,41,62
51,52,64,49,43
51,40,48,47,48
44,47,56,68,58
54,69,51,51,51
57,43,54,56,49
46,48,55,62,65
40,54,59,42,51
53,44,36,47,58
47,44,51,35,57
51,45,60,68,64
50,53,57,55,68
63,58,52,53,46
55,49,53,63,41
57,53,46,59,57
55,74,58,47,66
69,49,57,52,51
57,57,53,53,70
56,65,48,39,63
63,47,50,43,65
64,58,49,56,69
41,41,53,41,62
55,54,63,46,49
61,50,59,45,56
47,48,55,46,51
48,40,52,54,61
58,42,56,53,61
49,52,46,44,56
46,54,60,45,36
48,43,58,60,51
60,44,46,21,50
35,63,50,62,52
49,55,49,66,45
49,63,46,53,58
50,55,60,50,67
51,54,56,50,53
55,44,70,43,58
60,45,56,52,46
61,38,43,69,29
65,39,64,46,36
59,59,63,53,45
46,48,38,43,48
50,54,52,60,51
62,50,74,36,33
56,50,58,60,55
52,45,42,48,61
51,47,45,68,67
69,56,54,47,44
34,51,44,44,61
31,46,56,59,52
45,44,45,58,63
41,52,50,45,42
52,46,50,48,46
51,52,48,52,47
43,48,56,59,49
70,53,57,50,53
43,61,55,45,65
50,62,64,54,54
52,50,65,46,47
77,58,43,52,68
64,46,42,51,67
62,54,87,42,59
51,50,66,58,58
45,47,50,54,53
49,54,62,50,48
45,65,61,44,61
44,54,41,48,50
42,48,60,54,46
42,62,29,54,41
26,57,61,53,56
68,63,43,41,52
55,45,54,52,47
61,51,55,64,58
53,54,64,39,54
48,50,53,51,42
61,50,58,60,39
69,51,56,46,52
36,57,48,55,48
66,49,54,67,56
48,31,60,45,61
55,44,51,48,49
52,50,51,60,46
39,49,36,60,59
54,48,51,38,46
55,40,45,61,54
55,64,54,60,57
42,47,53,50,49
52,70,53,47,51
52,51,42,54,60
49,39,55,47,46
36,57,52,45,62
40,67,56,52,48
70,56,46,49,56
66,57,49,53,48
53,67,57,60,51
50,41,55,62,56
54,54,59,59,47
53,52,45,57,52
51,61,58,64,42
58,37,55,49,55
53,47,62,46,55
50,43,46,52,49
54,46,59,62,60
41,60,60,48,56
69,55,69,51,72
57,54,38,54,52
49,59,53,39,47
45,58,59,49,42
48,43,66,61,43
45,48,62,50,55
46,65,55,45,55
43,59,53,50,37
66,56,55,34,54
57,43,51,37,52
59,57,54,61,58
63,51,39,53,41
53,55,46,36,39
54,60,36,42,45
61,51,60,43,58
56,50,51,38,61
63,47,67,38,52
52,82,51,69,64
54,56,52,48,55
63,52,49,52,58
42,60,43,63,44
56,60,53,40,37
45,50,48,43,40
44,49,48,53,61
61,57,63,52,60
52,54,56,52,53
57,52,50,55,40
58,59,47,52,56
64,49,67,44,52
57,40,46,46,43
56,57,47,50,52
72,40,40,46,54
44,38,48,65,47
61,53,48,51,54
69,56,51,49,54
54,43,61,72,43
48,59,52,54,52
63,57,49,62,46
43,62,50,57,60
63,51,34,50,61
55,45,62,55,55
45,44,66,37,54
53,34,55,55,60
55,44,61,40,54
44,59,48,65,42
64,52,52,39,57
44,46,49,61,69
52,45,56,54,42
47,66,54,62,44
43,50,46,50,41
62,47,41,69,64
56,42,60,47,51
42,47,59,45,56
51,62,49,55,68
65,47,50,74,47
64,48,57,52,55
42,55,43,55,71
57,46,67,43,48
58,49,53,47,45
62,71,53,32,64
59,62,54,38,54
44,48,33,48,43
58,35,43,47,55
63,72,47,36,55
65,59,48,70,46
54,57,44,62,71
53,56,53,49,61
44,50,53,40,51
53,58,44,61,46
66,44,31,45,55
47,47,56,54,53
46,65,47,39,42
34,45,52,54,71
55,48,47,57,37
55,41,59,54,59
51,63,53,44,52
67,63,61,74,47
59,38,55,50,53
63,50,47,55,53
41,57,59,48,48
33,40,57,50,52
44,58,37,56,43
62,49,42,36,44
69,49,74,40,44
50,39,43,53,43
48,51,56,57,52
51,59,52,49,42
45,40,44,30,46
40,51,62,51,57
48,57,52,60,60
53,61,53,45,38
56,51,44,64,60
60,46,52,63,64
50,42,46,47,47
59,46,53,58,46
54,53,61,40,49
54,46,33,46,54
49,39,58,38,70
54,41,46,55,49
63,40,38,49,62
45,48,60,54,60
55,44,47,40,63
54,45,52,60,43
58,51,54,51,50
38,52,62,64,55
43,61,50,47,56
42,49,43,46,58
62,56,50,63,45
50,61,63,49,55
60,60,48,49,59
62,46,70,50,54
52,49,39,54,55
49,49,63,43,43
57,39,50,55,54
69,61,44,60,54
65,62,66,47,51
36,40,44,46,54
55,54,54,75,49
54,40,62,49,54
49,50,47,58,59
35,50,55,31,64
47,42,53,62,60
39,49,53,52,63
50,67,51,65,39
72,68,54,40,40
46,43,44,55,51
47,65,48,45,49
54,57,46,46,64
44,45,43,63,48
69,56,50,43,58
60,64,57,57,44
50,58,60,47,45
39,71,46,43,54
66,55,56,53,52
56,54,44,63,53
51,66,63,47,55
51,51,67,32,50
60,44,49,52,57
41,62,54,46,30
43,43,48,50,59
57,55,47,40,48
51,47,49,51,69
58,55,63,39,57
52,51,54,64,56
54,49,58,44,55
61,52,53,54,56
54,23,56,57,69
42,53,39,59,35
67,58,58,64,58
52,53,55,33,47
46,46,50,47,58
43,52,52,53,54
47,61,44,52,58
68,53,41,47,56
63,51,57,60,56
53,62,62,77,56
43,36,67,46,43
33,76,52,43,56
36,63,56,44,64
44,41,58,51,63
62,61,48,43,51
45,49,41,53,53
47,49,55,50,51
42,58,62,48,43
49,28,41,48,41
54,60,41,62,60
51,42,45,56,58
67,32,63,41,53
43,56,65,65,64
52,42,43,52,61
57,53,77,67,51
48,49,74,59,49
38,48,47,51,53
53,46,56,54,57
46,49,48,61,60
49,52,53,44,59
46,57,53,61,55
64,43,58,62,34
57,40,48,64,43
65,63,61,50,55
62,51,45,48,54
40,57,55,48,55
65,55,73,56,50
55,45,49,59,51
47,45,55,43,50
51,46,41,53,63
59,46,49,56,59
57,56,56,41,60
50,43,59,56,48
53,48,62,53,49
54,48,48,65,57
70,51,59,45,40
52,48,57,63,36
44,50,56,36,47
52,46,48,52,46
41,63,41,58,70
56,44,54,47,44
47,38,44,76,56
49,60,65,53,46
36,52,54,61,46
69,63,55,62,43
52,52,58,53,43
50,54,49,47,63
48,56,32,50,73
50,71,57,52,59
58,47,55,65,57
67,48,49,55,54
46,35,56,53,59
74,41,48,57,48
42,36,59,57,51
46,50,42,40,39
44,69,68,46,51
52,50,47,50,68
47,45,64,41,52
63,49,49,54,53
48,35,51,55,55
46,45,55,76,53
40,66,39,56,42
52,42,57,55,41
49,60,58,51,63
42,57,41,68,49
53,59,53,45,49
63,45,51,61,51
49,54,48,59,44
36,50,59,50,46
61,55,52,48,52
65,49,64,62,56
30,66,52,58,48
47,55,57,70,52
51,64,45,51,60
80,36,58,49,55
56,42,59,48,43
54,51,58,60,51
55,74,59,61,61
37,47,52,61,55
50,53,52,44,54
52,52,57,43,33
53,44,40,49,42
66,31,52,57,65
42,50,66,58,63
56,61,48,61,41
40,55,33,62,48
61,57,56,47,49
56,49,53,70,41
58,61,58,43,56
49,65,67,45,51
59,48,71,52,55
59,56,51,56,47
49,56,65,58,57
