0,0,20,0,0
0,80,0,14,0
38,0,11,0,0
0,33,0,0,3
0,0,0,0,0
2,0,0,0,0
6,29,0,0,19
5,0,0,0,11
0,0,22,41,11
0,0,55,45,0
4,0,19,0,28
0,0,0,0,0
0,40,0,0,14
0,0,0,0,0
22,0,0,0,0
0,34,0,7,0
5,10,26,0,0
51,0,0,0,48
8,4,138,37,0
53,34,17,0,15
0,0,3,13,18
0,0,0,0,0
0,0,24,27,0
85,19,0,0,0
43,13,0,0,14
53,0,0,0,0
0,0,0,44,0
21,55,20,9,0
55,178,0,0,8
0,58,0,0,0
0,115,0,0,16
0,0,0,0,0
5,0,19,0,0
16,90,4,26,0
0,0,125,0,47
22,6,7,0,0
0,0,0,50,7
10,31,0,0,0
0,0,0,5,0
67,23,0,15,0
4,0,29,0,0
6,41,0,0,0
0,0,0,0,105
62,0,13,0,0
51,0,17,5,0
11,19,18,0,0
0,0,0,12,36
9,93,28,3,9
29,0,0,0,0
0,33,17,0,0
0,2,12,0,0
0,15,0,6,8
11,0,0,5,0
0,29,0,9,0
0,6,32,0,14
0,0,58,16,12
34,0,0,0,0
1,0,0,0,0
0,0,0,0,0
14,0,0,0,0
98,3,0,0,27
0,0,40,33,0
30,20,0,0,1
0,0,0,0,0
5,0,23,0,28
5,81,0,9,0
38,18,22,0,0
0,0,0,32,0
0,0,0,24,0
21,34,0,0,0
0,8,0,0,22
0,0,0,29,28
0,0,30,0,73
12,2,0,0,5
0,0,33,2,0
0,56,0,79,0
0,0,0,2,0
0,0,12,33,0
7,9,0,5,0
29,0,9,72,0
24,0,0,37,13
16,0,54,0,0
0,59,0,0,0
0,0,48,0,14
16,39,2,0,0
0,0,23,28,0
10,11,0,0,0
24,0,19,65,39
32,0,0,11,5
0,0,58,0,0
0,0,36,0,35
0,68,15,0,11
0,16,0,8,11
26,0,0,0,13
0,0,43,0,1
18,17,0,0,0
1,0,33,0,0
0,7,26,1,75
21,0,33,44,0
0,0,6,0,6
4,0,0,9,30
39,0,0,0,10
0,31,0,0,64
33,43,0,18,0
0,12,7,0,0
47,0,0,61,0
5,0,0,0,0
36,53,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,17,11
34,25,0,12,0
16,15,8,0,0
0,0,0,12,0
86,0,0,0,0
63,2,0,0,0
27,5,0,0,0
0,0,0,25,0
0,28,0,0,0
16,0,0,40,0
0,0,0,0,0
46,0,1,0,51
4,0,0,0,0
0,2,0,0,0
0,0,9,0,0
0,0,0,0,2
0,0,46,0,0
46,0,0,0,47
59,0,0,0,18
0,33,26,19,0
0,0,0,0,11
0,0,42,1,0
72,0,35,0,0
74,0,0,39,0
19,41,0,0,0
42,0,0,0,0
0,0,52,0,0
0,59,2,2,0
31,0,0,39,2
0,18,38,0,0
47,0,1,0,0
0,11,26,0,55
8,52,82,1,0
17,11,0,87,0
69,6,8,10,18
93,11,4,0,28
0,0,0,0,0
24,0,0,66,4
0,87,87,0,0
0,6,20,34,0
0,15,0,0,10
0,56,27,23,2
16,0,20,15,0
8,40,0,56,0
0,41,35,3,10
0,61,22,0,23
0,0,0,0,0
0,0,36,3,0
0,0,0,23,0
0,0,0,0,0
0,0,80,2,0
0,0,0,0,0
14,0,0,26,39
0,0,0,51,12
0,58,31,0,0
66,134,0,0,72
3,0,0,0,25
0,12,0,1,0
0,0,0,0,0
0,0,0,0,0
42,12,0,42,3
0,0,13,15,13
31,19,2,0,0
1,0,17,0,0
0,47,0,0,0
0,0,8,14,0
14,0,0,0,0
0,0,0,0,0
0,0,0,0,6
20,0,50,47,0
69,0,51,0,3
0,0,0,0,0
0,0,0,84,0
0,0,0,46,0
9,65,31,47,0
0,0,0,14,0
14,0,0,30,0
0,0,16,0,0
2,13,46,0,0
0,7,0,33,34
35,0,17,40,0
59,0,19,98,4
4,24,0,36,0
0,0,0,0,47
20,0,25,0,61
0,0,21,0,0
2,0,62,0,0
0,0,90,28,0
0,9,0,2,0
74,0,0,0,7
12,5,0,39,0
37,23,22,48,72
48,0,0,14,3
0,1,0,0,0
0,1,46,0,0
0,0,0,34,0
0,7,0,9,82
4,19,32,60,0
62,63,0,24,14
38,13,0,62,0
0,0,0,0,61
0,0,201,0,0
0,0,12,16,0
0,0,0,0,0
0,0,0,0,0
59,0,0,0,17
0,28,0,41,0
33,14,0,42,0
0,8,0,12,0
0,0,101,0,0
9,0,0,0,0
0,0,0,0,26
0,6,30,0,0
0,0,4,0,0
0,0,0,0,0
18,0,0,9,0
61,0,0,0,0
15,94,0,0,63
32,0,45,14,9
0,0,48,54,36
0,0,4,0,0
35,41,0,12,33
0,0,0,70,6
0,30,0,0,0
50,4,19,0,0
39,0,0,0,0
0,27,82,0,15
0,0,39,24,21
0,0,0,47,8
8,0,0,94,2
0,105,56,25,0
0,0,0,5,0
4,0,0,0,28
1,0,0,0,0
2,66,0,20,0
0,0,0,18,7
27,0,0,0,0
0,0,0,11,0
48,0,48,0,14
0,29,0,0,19
0,0,16,0,0
0,0,0,0,0
27,0,22,57,0
33,0,0,0,0
0,10,6,0,0
0,0,0,0,43
0,0,0,0,0
0,1,0,21,16
20,119,0,0,14
59,43,0,0,0
15,28,31,0,22
5,0,8,37,14
45,42,0,11,0
1,0,0,0,42
0,25,55,22,33
0,0,0,1,0
0,0,0,0,0
0,85,0,7,14
0,20,0,0,18
18,0,0,0,0
0,44,0,39,0
44,5,0,14,1
2,0,0,0,0
0,35,0,0,17
0,0,7,0,5
62,37,0,0,14
0,64,0,8,0
5,0,0,0,32
59,0,0,0,0
32,0,0,0,75
0,5,18,80,1
22,0,5,0,0
70,0,8,0,0
1,0,0,27,0
0,59,0,32,0
0,57,0,8,66
26,0,0,0,0
0,0,0,0,41
67,0,0,0,0
0,71,0,0,0
0,0,0,0,46
32,0,40,5,0
67,1,21,38,0
0,5,88,0,49
35,0,0,0,31
8,0,0,0,0
0,14,44,0,86
0,0,8,0,20
0,5,0,18,0
15,32,1,7,14
157,43,0,0,0
15,26,0,0,73
0,0,11,6,41
0,6,0,0,0
3,11,0,32,0
0,0,10,0,0
2,0,49,0,0
0,0,0,29,0
0,0,0,0,0
0,0,0,0,0
14,58,0,36,19
0,0,0,0,0
0,0,0,0,0
0,0,43,0,0
0,0,94,0,0
0,17,0,0,0
37,0,0,0,0
5,0,0,0,0
13,0,3,41,12
0,0,0,34,5
5,0,0,0,0
0,0,0,35,31
38,0,0,7,1
0,0,75,0,0
19,0,0,30,0
14,0,0,0,0
0,0,0,0,0
0,2,0,55,0
0,0,0,0,42
0,33,26,14,0
0,12,0,0,0
2,0,19,13,30
0,0,2,29,40
56,0,0,0,0
0,42,0,0,0
0,7,0,0,55
45,27,0,84,0
0,0,96,25,0
0,0,0,15,8
26,16,0,8,90
58,4,0,17,71
0,0,15,70,0
33,0,15,16,0
0,0,21,0,0
0,0,25,0,0
0,5,50,0,26
0,14,0,0,0
0,0,0,0,15
33,0,0,0,0
113,0,0,0,27
2,0,0,0,0
43,111,0,79,0
12,0,0,0,37
14,0,75,0,39
18,0,9,0,0
0,10,0,12,0
0,58,0,0,5
0,9,40,0,0
0,12,11,0,0
47,1,0,0,3
0,0,91,0,0
24,0,0,47,0
134,65,24,23,29
0,0,0,49,0
102,0,45,3,11
0,0,28,0,0
0,4,0,0,7
9,0,21,10,4
2,0,0,0,26
46,41,0,87,0
0,0,0,0,0
10,9,0,57,9
34,0,0,0,0
0,0,22,0,0
0,0,20,10,130
0,28,0,0,18
0,0,0,0,6
0,0,6,1,0
0,0,57,0,0
0,73,0,0,0
0,0,1,0,1
23,31,0,65,16
0,4,43,0,0
0,0,29,48,0
24,36,0,0,35
0,7,27,0,42
0,36,0,7,0
0,0,0,41,0
0,0,24,0,22
0,7,0,0,5
0,2,0,0,0
0,22,0,0,0
19,6,0,0,0
16,42,20,15,0
15,0,12,0,0
0,38,0,0,0
5,0,65,0,0
36,0,0,0,0
0,90,0,0,3
0,0,19,0,7
