60,54,58,59,61
58,59,63,55,56
60,61,56,54,56
52,58,61,63,63
61,58,62,59,52
53,60,71,59,63
55,59,55,56,52
58,63,62,61,68
65,64,57,64,67
60,58,52,60,59
56,62,49,59,59
56,52,57,60,60
56,56,52,60,46
57,61,64,58,59
59,60,47,64,70
54,65,58,55,66
64,58,59,56,54
60,56,59,54,60
58,57,58,55,57
56,59,51,62,57
63,58,61,63,53
53,67,55,58,50
67,53,61,58,51
57,56,57,59,59
64,57,58,53,56
58,59,57,60,60
57,61,59,63,64
65,67,61,59,58
51,61,66,71,53
55,69,64,63,54
64,59,55,63,58
60,60,54,53,67
59,60,60,62,53
66,62,65,56,63
52,67,63,57,58
57,59,54,64,61
58,64,60,57,57
59,49,53,62,50
58,62,64,55,58
60,60,53,52,57
59,60,58,53,58
66,69,54,65,55
66,66,54,56,58
52,63,54,57,57
62,57,53,68,57
67,60,68,59,56
60,61,64,60,56
60,57,58,57,55
59,59,56,65,56
62,56,56,62,54
54,59,61,69,59
54,61,54,63,61
58,55,54,56,58
57,64,65,60,60
58,62,57,63,67
54,60,59,62,59
58,53,67,64,57
53,62,61,63,59
60,56,60,60,59
63,52,56,64,50
53,52,56,59,59
53,64,58,59,59
60,59,58,59,62
51,60,52,57,54
55,64,59,59,54
60,59,56,59,55
66,56,61,62,58
49,58,60,59,64
53,57,62,59,59
62,55,56,66,63
54,53,56,61,57
63,64,55,57,59
58,65,53,63,62
61,62,58,52,56
62,62,54,61,61
64,58,51,57,62
53,51,63,60,58
53,55,66,62,63
61,56,59,55,59
65,64,58,53,59
64,59,55,61,63
61,60,59,56,60
59,57,54,57,56
64,60,62,61,59
64,70,52,56,54
62,59,59,60,64
62,60,52,63,54
57,62,61,66,55
57,57,61,58,53
62,60,52,55,61
58,51,68,57,51
56,58,69,51,62
59,63,60,56,62
61,58,58,58,57
58,56,60,55,59
48,58,57,64,61
59,54,48,59,59
55,60,53,58,49
60,66,56,62,65
61,61,59,57,62
57,63,65,55,53
60,57,59,53,57
64,65,59,59,63
64,58,56,52,58
61,62,58,62,57
56,61,59,64,60
65,47,53,55,59
51,62,56,62,58
58,62,66,61,64
59,56,61,60,51
63,60,57,57,69
59,64,56,60,57
57,63,52,50,55
57,65,55,57,61
58,61,54,61,62
56,67,50,62,64
52,48,55,59,55
50,66,56,57,56
60,60,61,57,52
59,59,56,61,60
55,63,59,64,54
54,60,56,61,70
65,61,58,54,60
59,60,64,61,61
58,55,58,63,59
63,64,56,70,58
58,62,70,54,74
60,62,59,56,63
59,59,61,56,66
57,62,54,62,63
51,59,59,64,54
52,64,59,62,54
58,63,70,61,59
53,63,58,59,52
59,54,55,61,63
55,60,73,66,59
58,58,59,57,58
55,53,56,60,57
68,56,58,61,57
68,65,64,56,67
62,59,53,58,58
56,60,58,54,52
58,60,62,54,69
59,68,61,62,61
67,56,60,51,61
73,55,57,58,65
62,56,53,49,64
69,51,54,60,65
59,69,61,64,56
54,67,60,56,53
69,63,59,65,61
61,54,54,62,56
59,60,71,60,59
65,61,58,60,57
61,55,64,56,60
60,55,63,66,63
61,57,62,57,59
55,57,60,57,66
59,63,59,60,61
58,65,59,52,52
55,57,63,58,64
58,60,54,65,63
55,61,63,54,59
57,59,59,56,56
55,59,70,53,51
64,52,59,65,61
62,52,63,64,61
59,60,61,63,57
68,66,54,58,59
62,49,58,65,61
56,66,56,57,60
61,62,62,60,55
55,56,59,58,59
59,55,64,59,56
63,55,57,55,52
52,58,66,62,61
54,54,54,57,62
55,62,58,58,59
58,61,52,61,58
60,65,60,60,58
59,59,64,65,59
62,58,49,61,52
64,63,63,58,63
56,54,62,57,62
62,55,64,57,55
59,58,55,55,55
59,62,64,53,60
57,56,53,57,59
59,58,59,61,59
56,55,63,58,63
58,63,61,58,51
60,52,55,56,55
59,66,57,58,60
53,65,58,54,60
54,59,60,56,63
59,65,55,51,59
58,53,60,64,57
59,53,63,58,56
64,59,69,65,68
58,65,53,55,54
53,61,57,63,63
59,58,52,55,70
57,62,55,62,62
57,60,56,61,55
67,55,56,57,60
62,61,59,55,61
54,55,59,56,44
63,61,57,60,54
60,59,61,60,67
66,58,58,54,59
56,58,57,64,54
57,66,59,62,58
64,60,57,57,65
61,60,66,59,56
61,62,58,60,60
62,71,56,52,58
51,64,55,55,58
66,56,65,62,59
60,59,56,51,57
64,62,57,62,60
65,56,61,57,61
58,62,60,58,58
59,53,58,53,57
56,50,55,65,58
57,50,65,61,65
53,64,56,57,65
54,54,61,69,50
54,56,61,59,54
52,61,54,53,59
55,55,57,62,57
55,59,58,67,52
65,62,61,52,59
64,61,62,58,66
56,61,58,52,62
60,55,63,61,49
58,57,56,56,59
68,58,62,55,60
60,63,57,57,68
61,61,54,61,60
57,54,60,57,55
53,60,56,59,55
56,60,56,67,64
57,63,59,57,57
60,54,58,58,60
57,61,55,60,61
60,74,49,55,55
62,65,53,62,62
63,54,56,58,55
61,54,52,60,60
61,60,57,56,55
57,59,50,54,56
58,51,59,56,58
60,60,56,54,51
57,55,60,63,52
63,68,55,63,56
55,55,54,54,61
62,59,64,63,59
59,54,58,57,49
59,59,56,61,61
55,60,59,64,61
51,63,57,66,56
53,60,64,64,56
60,60,63,58,64
58,61,60,60,60
56,55,62,67,54
56,60,60,68,55
67,56,58,54,61
64,57,61,54,56
56,56,54,65,55
60,58,54,55,63
56,67,71,61,52
59,56,68,65,63
61,61,76,65,55
60,56,61,61,48
58,58,57,53,63
58,58,58,59,57
59,53,58,60,58
53,66,61,61,63
53,53,57,59,57
58,58,63,57,60
56,61,58,62,58
66,62,60,56,50
55,60,60,52,66
52,65,60,55,56
61,58,53,59,55
63,60,60,62,60
65,62,57,53,65
58,57,55,65,64
54,59,64,61,56
62,59,66,62,62
60,61,63,54,60
63,62,51,61,61
68,59,52,59,48
65,63,48,63,56
54,60,64,49,55
54,56,66,59,62
56,62,54,52,59
52,61,59,62,71
57,53,61,55,57
58,60,66,55,64
57,66,63,60,52
57,62,61,58,59
58,55,61,55,60
56,67,64,57,58
57,56,61,53,67
56,53,56,61,60
67,64,54,57,65
60,53,61,58,58
44,60,60,57,60
58,58,58,53,74
51,64,63,50,64
55,62,55,58,63
54,68,52,57,55
60,59,58,55,57
60,57,63,62,59
55,64,57,58,57
60,54,62,67,65
55,56,59,57,71
59,52,60,54,64
52,56,53,65,56
55,56,62,67,56
59,56,56,67,64
60,60,53,63,62
55,61,58,52,58
55,55,59,61,61
54,63,53,63,55
57,55,58,54,61
67,62,62,62,58
53,64,60,59,54
56,57,60,64,58
61,50,57,63,59
56,56,61,57,59
56,61,62,61,50
62,61,59,65,56
62,57,61,65,62
54,57,57,58,58
63,54,54,51,63
57,65,59,54,56
64,62,59,54,64
61,53,63,57,62
58,54,61,55,65
50,52,61,55,60
52,56,57,61,60
57,50,71,64,56
61,63,61,56,65
61,59,56,55,60
58,61,69,57,51
59,58,65,61,58
57,66,54,58,65
57,54,56,57,62
60,52,60,57,58
63,60,59,53,51
55,57,54,58,65
57,63,58,56,60
62,51,58,66,57
52,56,64,56,57
64,55,51,58,57
59,63,57,63,55
54,60,57,61,69
57,58,53,59,59
61,62,55,50,59
52,58,57,63,61
59,57,62,65,56
56,62,62,59,63
61,53,56,57,55
51,57,64,52,68
59,63,63,51,52
60,70,56,53,68
57,56,58,59,61
56,61,62,56,56
48,51,63,54,58
53,54,58,58,55
55,55,61,61,65
61,54,54,60,62
55,59,60,55,55
56,64,60,57,59
61,58,52,57,51
61,52,63,68,58
65,65,56,61,58
53,57,55,61,69
65,54,51,58,60
64,52,58,61,62
54,62,59,57,53
51,60,57,53,60
62,59,54,55,57
56,62,60,61,57
54,53,57,58,58
67,63,62,54,58
57,58,52,56,57
58,48,56,71,63
60,60,67,56,60
55,60,57,57,54
52,53,55,59,64
58,57,61,51,59
61,60,54,61,59
55,61,63,54,58
52,54,60,52,52
54,58,53,61,65
55,61,60,58,54
58,55,64,58,60
52,60,51,61,56
57,53,66,54,60
61,52,54,57,60
60,55,56,65,62
62,56,53,60,56
61,66,58,56,62
58,59,54,57,55
66,56,59,56,60
54,58,66,55,61
58,58,58,59,61
56,48,55,55,52
62,60,67,52,68
66,61,60,61,55
57,56,53,52,56
54,53,57,57,54
65,59,63,62,61
61,69,66,63,65
53,66,55,60,58
58,57,52,69,52
63,59,56,61,57
58,58,63,55,61
67,58,54,57,51
55,59,61,54,52
60,56,58,60,62
59,59,67,58,56
51,57,54,44,62
53,56,59,59,56
54,56,61,54,58
59,55,52,63,55
58,62,55,53,55
57,59,68,59,54
59,56,57,64,57
67,58,58,52,62
56,60,66,58,57
53,55,51,60,59
57,55,51,65,65
61,56,58,59,54
64,61,55,54,63
62,60,62,60,60
68,56,56,51,58
52,56,58,63,61
65,47,62,55,63
56,58,61,61,60
63,63,66,64,62
53,69,58,51,60
61,58,55,60,57
60,59,62,52,68
61,56,63,60,55
56,55,56,63,60
52,60,62,62,56
59,57,59,61,60
59,63,53,60,61
56,60,63,54,57
59,63,59,58,59
56,50,57,55,60
55,57,57,59,59
51,61,63,55,60
58,56,59,59,57
57,62,62,54,53
62,71,63,68,54
54,52,59,59,69
61,53,57,63,67
62,57,56,54,62
60,57,57,47,57
62,48,53,62,56
60,49,62,59,59
67,54,56,62,51
53,65,56,62,53
59,55,57,57,56
67,59,67,57,57
54,56,59,55,57
64,62,53,55,55
56,57,58,51,60
59,55,54,58,65
62,63,54,59,59
63,58,56,59,57
57,58,55,61,67
64,58,62,59,53
64,63,55,58,51
61,55,60,59,55
58,54,63,60,58
66,61,51,59,56
57,53,55,56,57
60,54,60,51,57
57,60,52,55,60
51,55,63,59,48
65,63,62,58,62
59,60,63,70,53
57,64,59,60,48
54,56,58,64,63
54,58,60,55,60
61,56,59,57,57
52,57,65,54,56
63,52,54,54,59
61,58,55,62,61
54,49,55,61,62
58,68,54,54,59
65,58,54,66,76
56,63,56,51,53
55,58,56,58,70
55,57,58,60,53
55,61,54,52,53
55,53,66,64,67
62,55,60,62,52
55,63,61,53,64
60,58,66,60,55
55,55,56,63,62
58,55,63,61,65
58,54,49,62,61
57,61,58,55,66
63,57,55,52,55
58,64,60,55,53
56,56,59,56,65
57,55,55,56,58
62,55,57,65,68
51,62,66,55,56
65,60,61,55,61
55,55,49,62,61
56,64,68,63,60
64,58,57,61,62
61,66,62,60,66
59,56,61,61,60
65,65,55,68,65
51,64,57,58,58
61,57,59,63,53
56,60,54,55,61
49,54,59,54,54
59,57,53,65,62
53,58,53,68,54
58,60,56,70,64
57,50,58,60,57
65,56,63,54,65
56,59,52,64,58
66,63,64,54,60
56,54,51,57,53
53,60,60,58,57
57,61,58,73,54
58,59,55,56,63
68,60,56,63,57
55,55,58,57,51
62,56,60,60,55
56,55,62,60,57
53,61,56,49,62
59,59,59,62,58
55,61,72,60,57
60,61,58,55,68
62,51,57,51,53
58,59,54,60,62
56,51,55,59,58
54,59,56,48,55
61,61,50,72,67
54,66,55,63,60
60,55,58,56,64
55,59,62,48,60
60,52,56,57,54
61,59,61,56,60
59,58,54,66,54
61,57,63,58,67
63,61,59,56,60
65,63,58,57,52
58,60,61,58,55
59,60,57,62,64
55,60,62,54,61
59,66,66,67,59
58,51,65,57,55
58,58,59,55,60
52,61,54,64,58
54,60,57,58,47
63,52,53,60,49
62,59,54,51,61
64,62,59,53,58
62,57,57,54,57
69,56,64,68,58
64,63,57,59,63
55,57,51,47,53
66,53,65,59,67
61,64,59,52,60
56,58,59,54,59
52,59,64,54,68
54,62,61,60,59
55,57,54,68,55
59,55,57,54,52
52,54,63,59,56
60,55,61,48,57
57,62,57,58,60
58,66,55,62,61
59,60,56,69,63
65,56,62,58,54
57,58,57,55,60
59,59,56,57,61
65,59,63,62,60
62,59,57,55,61
59,63,59,59,57
61,57,56,54,61
69,63,61,65,53
64,55,61,56,55
60,66,59,51,60
62,70,61,59,54
66,52,55,57,61
52,57,60,56,57
61,66,57,65,57
58,56,59,53,57
66,59,59,55,67
54,57,59,55,54
54,57,61,55,60
61,59,57,64,57
58,62,63,59,61
65,58,58,52,65
63,55,50,67,55
50,51,57,60,50
57,54,60,57,61
50,54,68,52,61
61,52,59,61,47
60,50,58,55,61
54,59,61,55,52
59,54,64,63,58
60,57,62,60,58
54,61,57,64,57
56,54,59,63,61
56,52,55,55,53
63,45,50,54,54
58,63,69,72,54
69,57,62,60,57
61,62,58,56,56
60,60,56,64,63
65,56,66,54,60
61,57,60,62,55
59,59,57,53,60
62,57,65,57,54
66,58,59,62,54
53,65,53,58,56
55,57,57,63,60
64,53,58,58,67
50,61,58,58,56
56,64,64,60,59
52,59,57,56,59
62,58,61,62,65
57,56,54,65,63
63,54,60,56,62
54,58,50,58,66
52,55,61,58,56
61,62,64,56,61
59,60,64,58,61
67,62,68,58,51
60,60,51,61,54
53,55,55,59,58
58,56,59,61,61
61,58,53,60,56
55,56,52,61,57
52,58,53,60,60
57,56,58,59,56
55,56,56,60,63
55,61,67,65,57
59,66,59,56,57
63,63,61,55,56
66,57,59,59,55
62,57,52,57,54
60,50,60,57,59
58,63,65,65,62
54,62,58,62,56
58,55,64,58,65
70,67,61,58,50
61,50,60,59,62
63,58,53,56,57
57,56,62,56,61
61,58,59,63,59
56,60,52,57,53
50,59,49,59,56
54,57,59,65,61
59,60,60,62,59
58,59,59,56,54
57,47,53,61,56
61,60,60,49,59
56,61,58,59,59
56,60,54,63,55
52,60,64,60,54
56,60,61,59,65
66,53,55,52,61
65,57,54,58,58
55,60,60,56,65
54,62,60,50,58
70,63,63,61,63
54,54,59,54,58
64,55,62,54,57
63,57,60,63,53
60,64,58,59,60
62,62,66,62,62
51,63,56,54,57
51,54,56,60,63
50,58,57,54,55
63,55,62,53,60
58,55,60,65,56
60,55,58,63,55
63,63,57,53,58
59,52,58,58,66
58,61,49,64,58
55,51,52,66,60
56,64,63,63,57
57,56,51,60,59
61,53,60,54,58
59,70,59,60,60
59,56,60,56,70
56,68,61,59,57
59,60,55,58,56
59,66,50,54,57
64,63,62,51,61
65,54,57,57,59
55,59,58,60,59
61,61,63,60,57
68,60,60,52,55
60,48,57,56,59
58,52,55,61,55
60,61,60,56,60
60,54,58,61,59
57,63,61,58,53
59,57,60,60,53
59,58,57,50,64
64,67,59,56,54
61,63,54,56,54
54,59,63,54,56
64,48,54,56,58
60,57,67,66,57
57,61,63,65,61
56,61,55,58,48
52,60,68,67,56
59,65,66,56,61
60,55,58,49,56
52,55,66,56,61
52,50,54,55,63
56,52,54,59,57
60,58,55,55,56
59,53,58,59,64
63,56,63,51,60
56,59,61,48,62
56,69,57,59,61
50,62,55,62,55
56,53,56,55,57
68,61,60,59,53
61,56,61,58,58
57,53,59,52,55
56,58,56,58,60
54,50,58,56,58
60,55,64,61,60
51,56,59,59,58
65,55,58,59,57
64,60,52,54,60
57,57,61,52,62
60,60,65,60,55
59,60,63,57,61
58,57,65,58,57
56,54,58,57,58
50,56,61,58,56
70,64,55,51,66
60,56,54,62,58
56,65,53,62,57
56,57,56,56,66
61,54,54,55,66
61,62,56,57,57
62,58,62,60,52
55,49,56,63,55
53,61,63,61,55
65,57,65,61,62
63,60,58,59,61
62,61,60,57,51
65,52,52,59,54
65,59,60,56,55
57,63,60,56,61
67,60,53,52,69
61,55,58,64,60
59,53,66,67,61
62,55,61,66,59
56,59,64,53,64
64,63,55,64,52
65,55,59,61,60
63,56,58,59,64
51,52,62,60,60
60,59,49,60,70
57,58,51,61,61
50,58,52,71,58
58,51,56,55,59
62,57,63,55,59
53,67,59,63,58
67,58,58,56,63
52,57,54,51,64
66,56,63,54,62
65,59,58,61,59
52,63,64,59,65
65,59,56,65,62
62,60,69,61,53
54,59,56,56,62
58,53,55,55,59
57,59,67,68,52
60,63,61,58,63
62,58,56,63,56
61,61,56,56,58
60,61,57,56,67
49,60,57,53,52
59,56,63,64,55
56,60,58,64,62
63,54,58,61,71
62,66,68,57,57
56,57,54,56,55
69,53,57,64,55
52,59,60,59,59
69,55,61,53,62
70,57,67,57,57
56,59,60,55,62
57,67,62,54,60
52,51,59,62,57
55,54,58,64,55
55,55,61,68,55
57,59,58,53,57
58,56,53,64,59
56,55,61,56,61
62,58,55,55,56
57,61,60,62,55
57,56,62,63,60
57,59,55,57,65
53,58,58,51,61
57,58,60,53,62
68,62,56,55,57
55,58,64,62,54
58,59,60,66,56
61,60,55,60,63
53,52,61,58,62
57,56,63,61,55
62,58,65,60,54
61,53,59,56,57
58,54,54,57,56
53,60,57,58,56
64,61,58,65,56
57,53,58,57,49
57,56,62,54,61
54,62,52,48,58
55,63,62,57,57
56,59,59,66,59
56,50,57,56,51
55,56,55,62,59
58,57,54,58,56
54,58,58,62,59
53,60,63,63,62
58,61,55,56,64
60,58,55,56,56
55,52,62,56,56
56,55,67,47,53
59,60,64,51,50
57,58,61,66,60
53,57,54,53,58
59,52,61,59,61
66,64,58,54,62
58,57,57,61,61
64,57,56,57,50
64,59,59,59,53
62,55,63,63,61
62,50,61,51,55
46,61,54,63,57
65,53,55,54,55
57,57,59,61,55
49,52,57,54,57
59,58,60,56,61
60,57,62,58,59
66,63,58,59,68
58,60,53,56,60
51,56,58,59,53
62,58,54,54,65
53,67,56,53,68
59,58,57,58,52
57,52,58,52,61
58,62,58,59,52
62,64,51,61,60
50,59,62,56,61
62,63,59,55,58
64,54,61,56,61
57,59,60,57,60
57,58,52,53,63
59,54,61,64,54
50,52,66,50,59
60,57,58,58,50
60,56,55,50,53
65,64,50,49,59
66,57,69,57,48
53,51,58,57,63
59,60,61,52,61
66,57,63,64,65
52,58,64,62,58
58,54,55,60,57
57,52,58,62,56
64,72,57,55,53
65,57,61,63,64
45,61,50,62,59
58,67,59,70,58
57,54,53,61,53
58,51,51,51,59
57,59,60,49,65
51,51,61,60,52
57,55,64,59,54
54,60,56,55,62
62,65,61,57,68
59,59,67,61,55
57,57,60,52,60
58,63,60,58,66
59,57,60,55,55
62,55,58,49,55
52,63,55,59,50
58,70,57,57,61
65,59,56,56,57
63,60,62,55,57
58,61,59,54,63
54,58,65,53,63
58,52,59,58,58
61,62,53,49,61
58,46,51,56,53
56,53,56,58,55
66,54,54,56,62
57,53,63,55,62
58,60,57,58,56
52,58,66,63,66
59,54,58,58,52
63,59,64,56,62
62,62,62,50,55
68,51,62,53,54
65,57,55,52,56
62,68,66,58,59
62,68,55,74,60
69,57,63,61,55
68,59,64,57,51
57,58,60,68,60
55,54,59,59,61
55,58,62,67,55
58,62,55,64,55
60,63,56,51,59
51,69,49,56,61
61,56,56,64,61
60,60,63,61,58
62,61,61,56,64
63,60,55,61,62
61,66,66,59,60
57,61,51,61,56
63,63,58,66,62
53,56,60,60,64
66,58,56,61,54
55,56,54,63,52
54,67,60,56,56
54,57,59,55,49
53,60,65,53,60
62,54,62,59,58
50,54,60,61,59
58,56,65,56,64
61,54,65,58,65
59,69,51,59,57
56,52,61,54,61
60,48,56,58,59
62,65,62,49,63
60,58,58,58,58
58,60,52,57,62
70,58,57,62,51
66,69,56,58,53
53,59,52,59,64
57,62,57,71,60
58,60,66,58,57
51,54,59,64,55
60,53,53,56,56
62,67,56,65,57
61,54,54,57,56
58,66,51,59,64
55,58,54,58,53
61,54,54,60,56
60,53,57,59,61
64,62,54,68,59
54,57,54,66,56
52,55,59,59,53
56,56,64,59,47
54,61,54,62,58
56,59,56,58,55
56,58,53,60,59
57,57,65,62,56
60,62,58,49,52
63,54,57,58,67
57,60,65,55,51
60,56,61,62,64
60,53,59,51,69
58,67,63,63,60
54,60,57,56,69
56,61,56,50,64
58,64,51,56,60
65,60,56,61,53
63,57,57,56,62
61,54,60,60,54
70,57,65,64,58
53,58,57,56,52
60,61,54,61,52
61,59,56,54,63
62,66,61,61,62
54,60,59,59,58
56,61,58,62,58
59,56,59,64,58
60,58,56,59,69
57,59,57,56,57
53,57,58,57,59
63,60,60,59,58
64,57,64,54,58
59,56,55,57,62
60,58,54,56,59
59,52,53,56,60
64,58,57,57,60
65,62,52,59,54
67,58,66,59,63
62,58,57,61,53
69,61,63,57,59
62,52,67,63,52
61,56,66,60,61
52,52,59,59,55
60,60,58,56,62
57,55,55,61,62
66,54,60,55,61
55,66,59,57,59
57,58,58,57,67
62,54,56,55,59
54,59,66,63,59
62,62,62,58,54
62,59,54,57,55
59,61,65,47,61
51,59,57,55,63
61,59,62,65,61
66,61,56,46,53
62,56,57,58,53
60,58,52,53,60
56,57,54,56,57
60,54,63,60,61
62,61,62,67,57
59,52,54,60,58
52,56,59,57,55
59,58,59,60,53
59,58,56,54,59
57,65,56,63,61
52,49,65,58,56
51,50,48,61,61
54,66,58,64,56
61,65,60,52,54
57,58,56,62,52
54,53,63,57,66
55,53,58,59,58
55,53,54,59,62
55,55,61,59,61
56,56,57,60,59
63,59,63,57,56
53,57,58,58,57
64,66,57,65,52
63,52,59,55,56
57,67,67,58,67
59,64,63,62,61
57,52,64,64,61
55,54,57,52,61
57,58,56,61,58
59,57,58,60,65
57,60,54,60,58
56,58,52,68,54
56,57,58,61,66
55,53,55,59,56
58,57,60,54,64
58,63,60,54,63
53,56,57,53,62
56,51,59,59,52
63,64,56,57,52
49,51,58,60,49
62,57,50,58,53
63,57,61,65,58
51,52,62,60,52
64,56,52,53,68
59,57,58,63,73
62,63,59,58,54
60,60,57,56,59
66,70,59,57,62
56,62,62,57,62
59,62,60,59,58
59,59,59,54,60
61,57,60,62,67
59,55,60,63,63
59,56,65,55,58
65,61,56,59,53
53,56,58,63,63
52,54,64,63,54
59,63,50,60,59
58,56,51,55,60
60,57,56,56,54
58,58,55,59,70
59,66,47,59,64
65,65,60,59,57
56,59,64,55,61
62,58,53,54,56
53,60,54,60,63
56,53,58,55,55
64,57,58,58,55
59,57,59,63,53
55,55,53,59,60
61,63,62,64,68
68,54,53,57,56
59,64,59,51,48
56,57,53,61,57
69,60,62,54,61
60,51,62,56,65
57,54,55,47,58
54,54,56,59,57
60,54,59,60,59
51,56,57,56,54
57,59,44,62,58
53,63,55,64,62
55,50,63,61,58
58,58,49,62,63
57,66,51,57,61
60,63,53,58,59
62,54,54,60,58
55,48,57,56,57
60,55,63,63,55
57,62,53,61,57
63,61,58,58,56
68,57,64,60,58
55,47,60,59,60
59,49,64,65,65
63,59,53,59,54
51,62,51,62,57
56,54,53,64,62
56,55,59,64,70
58,57,52,57,62
60,55,69,57,62
58,53,65,55,57
55,66,49,54,46
59,61,53,57,61
48,54,60,55,54
54,61,54,57,59
65,57,55,61,62
57,63,61,72,61
57,53,60,52,52
59,54,55,62,58
56,54,60,54,54
64,61,66,55,59
62,63,65,57,50
55,59,60,60,59
60,52,59,61,56
54,56,55,59,57
64,59,61,57,64
55,58,56,54,55
64,63,59,53,55
53,61,61,57,59
50,59,52,58,62
58,55,59,60,57
59,60,55,61,61
57,58,58,49,59
60,62,53,58,58
60,51,58,64,59
62,57,58,67,53
54,62,52,66,53
52,56,58,63,62
56,48,58,60,55
61,57,55,66,64
67,61,56,55,63
50,63,60,54,62
63,55,59,62,54
59,55,55,61,57
53,58,55,63,56
61,52,59,63,63
59,51,62,52,56
57,51,56,63,49
59,58,63,60,65
55,59,59,62,61
52,59,57,62,62
55,59,62,68,57
62,58,60,67,60
57,59,53,52,58
59,50,62,60,60
60,57,61,57,55
60,56,65,56,65
57,61,65,61,59
63,58,61,55,68
59,67,55,58,58
60,59,56,57,56
56,59,62,53,54
54,60,59,52,59
56,55,59,64,58
55,62,55,59,63
56,64,59,58,57
48,57,72,60,53
48,62,73,63,57
57,69,54,61,59
58,55,63,59,51
61,58,56,54,53
54,66,57,58,55
56,53,62,52,64
62,60,61,61,64
62,59,60,59,64
54,60,57,58,55
55,68,52,60,56
62,58,55,63,54
56,61,59,57,60
59,56,60,57,51
59,58,62,49,60
54,55,61,60,54
66,62,57,55,55
58,66,57,57,59
58,57,55,56,59
59,59,60,62,57
56,55,63,51,56
55,66,52,59,63
62,58,50,61,59
61,57,54,61,53
59,60,62,55,60
58,51,64,61,47
60,53,57,57,56
53,57,60,56,56
55,52,54,59,59
50,59,59,63,53
61,52,53,63,55
60,61,61,59,63
61,62,57,65,57
52,53,57,64,61
58,60,64,57,53
56,51,65,55,49
59,55,60,57,57
57,50,63,63,63
57,61,65,60,59
53,62,60,64,56
63,54,62,61,56
65,58,59,65,57
60,58,56,59,52
61,65,65,59,62
58,65,57,54,50
60,56,59,61,59
55,56,60,53,65
53,64,54,59,55
54,66,64,50,59
57,61,55,60,57
62,58,62,60,61
63,54,58,58,64
62,57,58,61,67
57,56,57,62,63
56,63,59,63,63
54,64,59,62,63
64,54,56,64,62
61,61,60,68,61
62,59,52,54,53
56,57,62,55,48
55,63,58,63,61
62,58,65,59,61
53,63,63,52,59
57,60,63,51,63
47,60,55,61,61
58,62,55,64,57
58,58,60,62,58
59,57,58,65,55
67,62,59,50,56
54,58,60,53,59
66,55,51,61,53
55,53,58,61,56
58,56,56,56,65
62,59,59,65,57
63,58,55,53,55
56,54,56,62,57
56,59,62,58,58
53,54,61,55,64
58,50,56,60,63
59,57,57,56,60
55,60,55,60,56
59,65,60,58,57
53,57,60,59,60
61,56,70,63,52
50,60,60,54,60
55,58,62,58,57
71,64,58,61,53
55,57,52,61,55
70,65,56,57,61
56,61,68,55,57
56,62,52,68,64
58,60,62,55,54
61,62,62,56,57
62,50,60,63,58
50,57,61,62,63
59,57,56,61,60
54,55,58,59,62
56,53,63,61,65
60,57,55,61,57
52,50,60,64,54
51,60,55,49,58
58,66,57,62,58
57,53,64,62,56
64,50,53,61,64
59,60,61,53,57
64,55,48,58,58
55,62,57,58,63
61,64,65,57,66
59,57,58,58,66
56,56,59,65,61
50,62,58,60,58
57,59,56,63,52
52,56,46,56,57
61,54,60,61,47
65,55,59,62,63
58,58,56,66,64
57,57,62,58,56
62,50,55,66,66
59,53,51,67,60
59,50,63,58,57
51,61,57,63,59
69,58,59,53,56
59,49,60,65,60
62,59,59,58,54
56,58,58,55,56
62,52,45,51,55
66,57,55,53,59
65,57,55,63,54
67,60,60,59,66
59,62,53,53,63
58,54,57,57,56
59,57,57,62,56
57,56,61,59,71
60,62,61,54,52
54,62,60,48,58
59,60,57,55,56
57,60,61,61,55
59,64,52,63,59
57,58,62,61,60
57,56,57,56,58
62,61,58,53,57
54,62,59,52,54
64,62,65,66,56
56,60,53,60,55
59,66,56,57,55
61,60,51,59,58
57,52,52,53,54
52,60,61,59,60
53,63,62,71,58
55,55,52,61,61
52,53,50,63,55
56,51,60,56,60
56,60,62,61,56
60,62,61,56,57
56,60,52,59,57
58,57,65,56,63
51,54,65,60,57
58,59,53,66,54
56,65,60,61,58
65,62,67,58,64
52,56,71,60,58
53,55,61,58,62
52,59,51,55,70
62,62,64,71,62
59,66,57,57,64
67,54,60,62,59
57,64,60,53,71
55,62,59,61,63
66,55,54,58,61
61,58,53,58,61
60,56,63,54,58
62,60,56,53,60
60,56,59,64,54
63,57,70,54,56
56,57,60,50,60
62,54,57,62,60
62,61,57,59,51
61,64,60,55,59
58,61,64,59,57
62,58,57,59,58
61,58,62,57,59
60,54,58,56,58
58,57,58,57,56
52,64,55,64,56
56,62,62,58,58
60,52,62,64,60
63,60,55,52,57
59,56,60,60,54
62,63,55,59,59
67,55,59,50,50
62,61,59,51,67
58,47,60,60,54
58,57,61,58,55
57,60,59,64,55
71,60,54,58,61
60,57,55,64,60
63,59,49,55,53
62,56,64,68,60
59,55,59,57,60
60,59,58,63,60
51,61,61,67,61
66,62,66,63,52
59,64,60,59,55
63,48,55,53,58
65,53,60,62,57
62,60,55,60,58
65,60,57,64,59
60,62,62,60,62
60,60,50,60,56
56,56,58,52,55
60,58,64,67,65
58,65,66,52,55
49,56,59,57,56
57,63,61,57,67
62,55,54,57,55
56,49,56,64,57
55,57,45,57,56
56,63,60,51,61
61,59,62,61,52
