51,45,43,66,64
61,64,42,95,58
51,47,45,55,57
45,70,43,49,35
51,61,47,61,56
73,66,45,62,55
54,38,49,54,55
49,60,58,75,56
46,40,58,47,43
69,62,63,50,52
57,64,48,38,46
42,65,53,66,64
46,65,64,46,57
48,52,51,54,52
44,45,71,54,45
59,36,56,45,54
61,70,54,64,36
55,64,49,70,40
56,57,51,58,57
58,45,57,52,50
45,55,44,48,46
56,49,47,36,60
40,75,47,50,60
56,72,50,76,48
45,67,69,52,61
47,43,53,48,73
74,57,47,44,48
43,34,44,44,56
52,41,46,29,66
53,66,56,42,52
56,54,58,47,58
48,60,75,55,61
59,53,59,43,55
32,42,46,60,39
54,39,39,38,56
63,65,66,45,51
45,51,53,65,62
63,43,56,49,57
80,48,59,63,51
51,52,64,61,54
61,57,33,57,31
35,48,67,55,57
37,45,48,49,54
58,48,58,72,53
45,88,51,75,65
47,65,46,41,52
63,40,67,52,72
45,53,97,69,70
42,56,60,51,51
47,64,56,39,41
57,49,55,39,46
52,48,58,71,49
49,50,80,56,45
66,48,43,82,46
42,52,76,44,61
61,60,46,46,51
84,61,64,40,66
59,62,56,40,28
48,45,58,63,70
71,57,84,42,81
54,75,51,77,44
57,48,58,55,57
69,60,59,50,49
66,43,48,52,70
54,49,44,58,64
49,58,59,54,79
55,76,51,55,40
57,43,49,63,61
42,58,46,53,73
38,57,61,58,45
48,62,31,56,51
53,30,67,51,58
57,57,37,38,45
37,69,47,90,46
61,51,56,49,58
36,50,66,44,51
47,61,54,56,82
55,64,47,62,57
53,57,52,49,49
38,42,55,55,37
46,50,50,59,52
65,55,68,62,49
46,62,59,50,74
30,48,53,59,60
52,48,51,67,53
57,57,59,62,42
38,54,70,50,50
41,67,38,68,60
69,47,50,45,70
44,51,66,69,44
91,57,51,64,66
51,44,43,50,51
39,48,48,41,49
64,53,56,46,51
64,38,54,55,52
89,84,56,50,43
36,50,52,54,47
67,48,71,64,78
47,50,61,64,49
55,49,50,48,45
54,48,52,63,63
48,60,46,60,58
58,37,49,60,42
65,41,61,51,69
41,70,48,54,56
43,68,61,63,68
43,42,45,55,48
39,51,49,53,62
66,36,48,50,40
57,56,45,56,54
64,48,47,62,45
62,52,54,35,88
45,45,57,74,63
57,39,80,38,61
49,58,50,46,69
62,48,68,43,33
51,81,65,55,39
64,45,49,63,43
73,63,45,47,58
55,63,77,35,69
46,31,53,59,66
64,43,62,63,49
60,47,58,49,47
59,52,53,48,63
45,49,54,50,47
47,58,62,43,53
69,66,40,50,31
60,43,39,40,49
74,57,47,49,66
47,41,79,38,42
57,52,58,52,51
55,50,56,46,64
40,58,34,55,54
66,52,57,39,64
47,55,46,59,62
43,32,37,57,51
52,46,71,58,49
50,57,86,49,68
47,67,58,40,72
28,49,54,51,61
47,46,43,68,52
56,59,67,48,65
42,68,62,64,47
65,32,55,44,36
42,48,65,66,39
47,51,66,65,39
41,49,56,68,36
53,52,60,52,57
47,51,54,50,54
55,68,47,57,66
27,43,53,54,72
66,65,54,68,68
52,49,41,68,55
47,46,38,25,71
35,64,68,63,58
58,71,39,53,40
50,58,30,63,58
46,56,46,57,42
48,57,47,58,47
73,55,46,54,64
52,48,59,54,36
48,32,59,42,54
47,58,59,58,67
49,46,52,54,65
62,65,42,68,52
50,64,60,41,60
74,79,75,43,53
57,40,36,49,55
29,53,61,38,41
60,50,47,53,55
66,64,83,51,45
56,37,49,49,39
83,60,43,58,56
61,71,36,51,68
51,71,60,61,55
52,44,64,47,53
58,72,51,49,40
61,53,63,44,48
54,41,50,44,68
45,38,61,39,54
47,58,37,39,60
35,46,75,51,51
56,51,47,71,41
61,70,61,58,35
55,50,50,54,53
67,43,49,66,84
68,57,47,69,67
59,34,56,58,54
65,55,65,51,59
65,57,51,50,77
50,58,55,58,65
51,76,53,66,64
51,51,59,50,40
63,50,73,44,50
66,84,46,72,49
35,53,42,64,44
53,71,57,68,35
49,45,60,49,77
44,68,56,57,49
67,33,47,56,73
68,68,43,53,45
51,59,54,55,39
55,48,51,42,61
53,73,42,65,56
50,58,51,60,40
64,32,49,51,41
59,62,61,49,94
53,64,50,38,86
47,42,47,35,61
22,37,71,70,57
58,42,41,54,49
49,44,59,41,52
62,32,57,69,48
49,60,26,64,50
63,52,71,46,69
41,35,51,51,47
67,40,47,44,39
52,76,47,58,58
51,28,61,57,64
58,41,49,54,47
47,62,77,45,55
58,61,71,42,65
54,44,48,68,53
49,54,57,70,46
40,56,73,61,44
70,36,68,57,48
56,61,55,52,52
76,57,66,48,47
60,64,52,54,76
64,52,48,61,55
74,51,39,54,49
61,31,56,36,66
61,59,60,42,34
49,57,47,65,55
79,65,67,60,90
64,65,71,54,41
42,50,48,69,64
49,43,41,56,55
52,54,71,56,57
56,47,63,52,69
57,62,63,65,53
54,47,71,43,44
51,70,55,48,74
35,66,62,39,47
50,61,55,30,59
57,30,73,64,73
44,66,55,59,44
48,47,56,45,58
39,62,64,53,37
50,41,53,61,60
60,43,69,51,80
58,62,41,47,64
59,70,49,60,53
94,75,63,42,80
60,36,56,37,59
52,52,60,61,50
36,41,45,66,57
58,55,35,71,75
51,54,63,64,54
83,54,51,54,56
56,54,58,35,42
56,49,48,61,56
62,60,48,51,56
45,49,49,60,44
69,58,55,42,43
69,52,50,67,52
51,63,44,47,60
68,48,50,60,61
62,53,71,41,77
51,69,45,65,48
71,58,60,52,72
55,41,43,35,44
40,55,38,61,52
39,52,59,57,63
49,64,59,59,53
50,53,45,48,49
36,49,49,54,48
60,46,53,63,39
71,71,44,50,57
53,55,50,73,37
67,37,71,42,38
56,49,44,74,61
54,52,61,44,43
47,48,48,51,48
51,75,62,57,49
33,52,54,74,40
50,40,63,69,47
65,64,67,39,54
59,77,51,62,56
53,48,61,58,60
64,38,43,56,58
58,35,73,55,47
47,39,64,50,48
59,54,52,35,41
42,51,41,58,62
52,51,70,37,48
56,39,56,69,34
59,55,64,40,38
56,82,69,63,48
64,75,51,52,51
66,61,51,63,60
69,61,56,40,49
56,61,64,69,60
51,48,38,42,63
60,66,60,49,45
79,65,60,44,55
48,54,78,42,48
41,57,43,66,41
79,56,45,61,50
50,61,49,72,52
42,60,55,45,40
53,49,65,58,65
71,73,59,66,45
40,49,64,41,59
56,54,36,65,59
67,49,63,49,64
37,60,57,59,41
67,60,55,70,51
60,65,44,70,58
52,77,71,45,59
49,65,62,60,53
46,69,55,35,38
53,26,57,48,48
46,56,55,61,57
55,27,43,34,34
47,51,48,48,48
80,53,40,59,40
59,34,49,39,49
53,44,85,55,43
75,44,46,41,60
61,49,56,48,48
74,89,50,45,53
54,60,49,56,62
53,70,50,47,90
42,49,84,58,65
62,61,68,51,56
58,56,70,74,48
53,56,67,46,52
40,36,51,49,50
46,57,61,47,41
59,63,50,52,55
33,69,54,74,39
61,45,50,45,54
61,48,37,39,48
55,67,59,47,55
56,48,58,56,46
58,56,53,85,51
38,34,56,63,43
47,40,58,42,43
67,52,47,67,62
80,73,55,52,66
57,55,53,48,79
51,55,65,61,49
58,40,42,51,61
40,59,56,69,38
59,49,56,80,61
43,72,68,62,72
54,47,54,43,58
32,51,59,54,47
47,41,57,52,44
49,43,55,74,46
60,52,60,50,43
33,45,69,69,67
68,49,45,36,49
47,67,75,48,75
52,50,47,72,47
63,40,51,71,77
65,47,62,58,56
41,71,46,55,50
61,57,53,62,75
75,63,62,54,39
56,65,50,65,69
56,49,46,47,66
62,57,72,57,40
65,48,57,51,50
62,50,52,55,63
51,57,69,62,52
59,65,47,48,44
75,43,54,53,58
77,60,47,54,47
45,52,77,60,67
43,56,65,45,46
59,59,68,53,53
66,61,47,78,40
52,67,50,58,67
76,26,48,59,71
44,61,52,49,47
39,48,58,57,49
56,48,69,55,72
62,56,62,42,56
52,46,45,58,32
78,32,66,66,63
59,59,63,42,52
50,62,64,54,69
60,49,82,65,52
65,53,55,52,43
45,74,57,76,66
67,50,57,66,62
63,36,52,71,62
51,81,52,49,46
77,49,52,60,72
61,57,60,75,47
70,49,72,55,51
54,41,70,40,50
33,53,69,25,59
60,66,64,78,39
43,60,51,68,74
42,59,48,72,50
53,61,69,81,59
48,52,40,54,40
49,59,75,44,51
52,53,39,85,46
44,53,66,44,36
49,69,72,68,84
73,66,61,55,74
52,49,57,45,52
66,35,49,52,59
74,29,51,54,50
60,81,58,55,44
52,35,43,72,55
50,67,42,26,75
48,43,65,66,55
52,44,42,71,63
57,52,52,59,68
56,61,26,55,36
60,40,48,73,69
55,55,77,31,61
51,49,62,43,50
60,46,73,60,53
72,49,57,59,59
56,66,55,54,61
58,69,64,48,56
56,37,55,56,55
54,67,35,41,65
61,58,63,50,42
59,54,65,43,51
49,39,47,50,65
73,41,69,62,44
75,46,58,47,58
35,53,70,64,34
60,42,41,53,42
52,81,55,56,58
59,74,46,54,78
40,43,47,40,55
70,45,62,51,54
47,60,50,40,36
64,56,37,55,67
55,52,60,34,50
43,42,41,41,55
53,56,70,52,51
55,32,53,38,58
50,52,48,51,59
67,54,50,66,55
69,48,41,51,59
56,78,89,60,63
55,52,43,59,49
52,45,48,61,50
60,75,55,47,66
61,43,59,71,59
62,30,75,42,78
64,68,59,54,56
52,39,64,88,41
46,44,39,81,74
48,72,76,64,54
39,52,73,38,72
59,48,46,50,62
59,43,44,56,44
64,38,39,52,40
62,63,52,66,60
47,67,58,80,58
52,52,46,79,42
43,47,73,65,52
53,54,60,70,53
51,57,61,65,56
58,54,51,39,38
79,42,62,65,60
68,63,52,52,49
38,62,63,50,98
67,56,81,66,32
51,69,43,52,78
56,56,58,49,44
51,50,53,49,58
56,69,52,67,74
62,58,51,82,60
65,55,51,50,50
64,67,64,55,81
44,44,45,71,48
44,76,57,50,71
77,68,63,51,55
62,76,52,51,42
55,53,61,56,45
57,65,33,48,61
49,45,56,65,53
64,62,74,45,46
50,54,56,45,49
49,67,71,62,61
43,45,51,42,67
56,65,65,33,38
43,37,77,75,62
60,49,68,62,53
54,73,60,65,54
72,52,45,44,46
78,55,44,57,56
58,59,44,50,59
61,64,48,61,43
54,65,42,57,66
63,70,51,36,42
43,55,45,63,42
80,51,65,52,46
58,47,49,74,38
47,48,67,41,67
73,65,54,52,72
61,67,66,64,34
49,49,57,69,55
64,52,49,53,53
52,50,42,44,66
49,61,45,59,29
62,51,58,59,48
53,63,38,51,58
43,67,44,35,43
45,34,42,38,70
38,59,57,48,74
58,60,86,39,39
51,49,51,68,66
60,44,53,38,66
61,62,61,61,38
54,62,61,45,72
56,49,60,50,44
47,46,46,57,73
62,39,63,47,39
59,51,58,58,52
64,65,34,65,65
55,47,64,40,51
43,48,46,56,42
53,62,58,69,52
51,62,71,55,61
65,43,57,56,53
57,53,36,48,53
38,52,46,52,65
39,54,67,42,67
43,41,76,56,70
55,70,66,42,49
50,61,56,54,53
67,64,61,35,66
66,39,61,52,39
44,62,48,51,55
25,73,47,42,56
68,62,69,46,56
47,92,57,61,39
64,42,43,67,94
37,73,66,60,41
41,60,69,76,51
54,57,47,50,49
67,46,56,58,46
49,63,54,59,86
42,62,47,41,42
54,50,61,60,54
55,58,58,51,47
64,48,50,62,62
57,80,63,52,82
48,47,49,33,53
55,52,61,58,38
66,62,54,52,44
54,57,44,41,64
59,69,44,58,67
47,49,49,55,53
46,63,43,54,40
55,58,53,54,63
45,52,57,59,58
78,51,68,57,64
55,74,61,71,57
50,61,55,52,72
37,39,57,48,45
58,35,70,53,41
64,56,62,82,79
61,42,43,89,40
77,43,52,47,56
60,62,56,68,56
67,57,51,61,65
45,39,57,46,45
57,71,59,52,45
69,66,50,66,65
75,58,48,50,51
60,68,48,73,59
54,46,63,47,51
39,52,56,47,54
51,52,65,49,59
42,47,62,51,60
64,74,47,51,57
42,40,51,68,59
51,46,34,40,58
45,48,59,83,49
64,51,76,53,45
56,37,45,61,69
50,44,61,45,61
81,72,48,61,58
41,37,55,81,59
61,51,57,46,67
49,53,66,59,50
81,82,49,67,83
37,47,62,63,48
56,66,46,60,54
56,54,56,59,35
50,65,70,59,56
69,52,41,52,67
54,74,41,47,66
59,27,58,41,67
44,43,52,61,58
63,72,51,42,58
58,61,50,54,59
62,45,59,61,80
59,63,57,67,47
40,63,53,46,65
69,60,49,74,56
45,60,43,59,62
53,60,44,50,55
52,55,39,69,44
73,52,54,62,51
69,61,72,41,45
61,67,70,74,56
47,54,87,47,72
46,62,47,40,82
21,49,47,53,55
63,68,52,63,59
63,69,53,50,51
46,70,63,38,53
39,47,66,68,49
57,69,48,73,59
62,49,51,71,50
61,64,49,68,50
66,50,45,44,49
39,58,62,46,38
66,71,28,53,49
77,46,54,60,46
57,40,39,60,78
69,54,55,57,60
44,60,69,49,37
63,66,53,40,54
53,48,42,52,49
72,42,70,47,46
49,58,55,51,50
43,63,52,44,52
78,56,40,43,41
59,52,68,48,62
46,40,72,59,72
68,60,40,41,58
68,64,41,44,54
69,59,33,46,81
65,45,43,43,61
64,53,64,61,73
43,50,63,62,61
49,61,72,74,61
48,50,42,33,69
35,62,56,56,63
51,29,53,57,86
42,37,51,56,81
58,51,57,49,60
67,53,59,55,56
54,53,50,55,60
49,42,50,50,57
44,75,43,48,50
51,51,62,54,57
39,67,54,54,59
52,43,59,59,45
50,48,65,48,58
53,66,44,52,56
51,54,52,54,58
58,66,64,37,60
71,44,37,47,62
55,49,53,38,51
64,49,66,48,62
73,77,47,56,43
63,49,62,58,54
59,45,59,53,57
51,59,56,35,46
65,61,39,64,60
52,53,76,51,71
60,58,38,68,48
62,43,69,45,37
58,44,50,59,42
64,69,41,79,61
54,41,65,54,53
56,44,76,51,46
39,73,65,59,57
50,76,45,73,72
46,51,32,62,62
40,51,44,49,42
61,56,54,60,57
57,69,53,57,77
62,51,55,57,76
47,56,41,50,45
52,41,70,35,65
57,65,53,48,65
55,43,54,57,52
64,61,55,79,36
51,68,76,43,65
43,61,52,55,66
57,44,61,50,51
49,43,45,54,69
34,42,51,47,56
57,77,59,47,76
54,59,71,63,47
55,38,46,36,60
57,56,77,53,68
70,52,69,52,59
45,65,66,76,53
47,39,58,55,38
37,58,54,59,47
55,52,37,53,52
56,49,51,43,51
57,78,51,49,55
58,66,51,69,45
61,55,100,53,55
46,41,47,57,66
57,56,28,66,39
68,47,43,67,72
71,50,60,56,71
38,40,41,55,37
48,43,52,42,52
57,65,69,57,52
40,65,53,81,54
64,54,41,38,65
55,52,57,65,42
72,40,55,34,57
60,27,47,50,71
61,62,48,56,56
65,55,73,52,62
71,63,39,48,47
57,56,65,48,53
67,44,65,50,57
44,65,75,45,49
42,49,57,72,71
51,61,43,55,61
43,39,54,60,55
43,43,49,54,68
46,36,56,64,72
37,54,65,68,44
46,57,49,55,71
43,64,43,62,38
61,60,53,64,65
47,52,79,71,63
62,63,56,65,62
68,55,59,61,52
38,49,36,51,53
50,87,76,58,40
35,43,61,69,42
63,60,62,56,60
48,68,34,50,63
65,59,57,82,45
60,61,71,52,63
73,70,57,45,82
52,57,54,72,69
38,63,61,42,43
65,36,70,55,51
61,33,57,53,59
67,39,59,39,62
34,69,71,54,46
46,50,48,43,57
37,78,68,58,48
61,77,51,54,52
45,48,42,65,65
40,59,58,79,59
48,43,47,59,77
43,51,57,38,78
43,65,43,66,60
40,61,62,68,56
40,53,69,52,60
55,75,75,61,64
38,57,44,52,61
68,54,44,43,48
50,54,64,47,53
55,60,54,62,33
40,32,73,52,65
60,52,52,61,39
43,40,74,41,46
71,54,55,85,50
42,39,51,53,62
57,48,50,45,34
60,66,69,64,60
63,58,51,57,62
63,44,59,50,62
52,43,43,47,59
55,40,45,59,49
77,68,62,50,32
39,64,39,59,44
50,54,56,41,55
82,56,46,59,58
47,41,49,61,53
57,75,48,81,45
49,40,48,45,60
63,58,71,38,60
49,58,49,56,62
51,55,43,53,43
55,52,51,47,72
52,67,50,61,69
36,39,47,56,47
51,56,80,51,66
49,62,44,50,44
60,46,52,81,51
76,50,62,67,54
26,50,43,37,72
66,52,46,60,62
63,74,63,64,77
54,63,47,45,63
43,71,64,44,58
44,61,50,54,49
54,64,69,67,46
51,32,49,75,62
69,70,57,44,59
54,56,53,42,72
55,42,44,53,55
57,61,59,50,46
45,41,62,43,73
65,57,52,42,80
46,45,41,59,66
32,63,73,55,43
54,58,38,58,51
66,49,54,46,62
50,54,63,63,41
51,88,43,90,48
70,54,53,67,50
43,44,49,47,56
53,63,71,37,43
47,72,67,64,49
68,62,56,56,65
72,47,72,60,74
61,55,46,71,48
57,38,42,53,72
51,60,45,53,53
48,61,53,46,52
51,46,49,52,53
67,54,50,39,53
53,59,45,59,48
82,44,58,67,60
65,41,48,74,46
46,61,66,48,53
58,74,58,69,52
40,81,80,50,53
52,64,72,63,53
49,74,54,40,59
58,52,56,74,46
53,67,58,69,53
58,63,61,81,55
47,58,57,60,58
56,78,68,65,77
51,67,75,58,59
60,53,39,69,59
58,57,66,67,63
56,39,31,59,52
36,50,45,55,64
57,63,50,42,55
66,62,50,61,66
69,39,53,62,58
44,65,35,41,58
69,73,65,69,64
64,44,75,42,47
44,64,49,50,70
75,71,35,63,67
66,58,61,81,47
43,72,50,66,63
76,48,63,56,66
33,55,59,48,42
42,63,58,55,56
53,47,57,41,69
46,34,59,80,55
69,62,59,69,42
82,55,71,47,78
63,61,69,72,41
61,63,62,55,75
59,45,69,53,58
62,80,46,67,51
42,30,52,51,55
56,63,57,45,61
66,64,31,59,58
49,58,72,62,44
75,58,67,64,63
75,55,55,51,49
43,44,49,54,72
51,61,61,73,53
51,67,59,59,59
44,38,45,71,66
48,42,66,73,69
48,67,45,60,52
39,53,44,43,53
58,41,43,51,49
64,62,33,55,64
39,68,84,37,55
48,40,42,53,38
29,57,60,60,52
63,47,69,67,54
45,46,58,30,45
48,62,63,47,49
50,77,74,73,67
62,52,34,55,33
42,68,51,34,64
55,53,65,52,53
48,45,55,47,53
63,45,58,88,62
38,109,78,38,58
46,58,39,62,55
54,51,71,69,49
43,53,49,60,45
37,49,63,69,58
77,41,59,57,63
48,33,46,53,54
41,81,43,74,49
54,40,46,65,52
56,55,52,52,49
84,55,40,65,69
71,72,44,66,65
61,33,58,54,51
46,66,62,64,69
68,58,54,51,38
60,42,61,46,43
56,46,51,65,70
46,66,41,50,80
72,71,57,43,23
57,54,58,42,44
62,51,53,65,42
45,56,53,62,62
65,52,64,93,56
44,61,51,54,58
58,53,41,54,65
43,35,66,50,60
46,59,55,72,62
60,54,48,58,79
51,77,56,50,43
77,66,66,51,56
57,46,50,31,30
58,45,49,30,62
56,69,48,60,46
60,38,56,73,58
67,59,43,68,47
40,63,84,48,40
54,63,34,38,50
45,70,70,54,80
46,43,49,51,60
46,38,68,70,68
50,34,43,58,58
70,68,39,57,49
60,59,46,60,58
67,50,54,48,71
42,49,43,60,58
48,54,56,47,57
67,47,34,54,42
56,48,54,60,60
69,58,68,50,64
64,62,31,53,50
44,53,60,77,50
62,61,68,37,58
69,45,54,63,54
37,41,54,76,54
59,46,32,69,81
69,48,52,53,55
46,56,50,46,45
56,49,58,64,84
48,49,39,62,63
62,42,78,60,62
61,53,46,31,63
58,75,53,39,40
45,41,54,60,53
53,68,73,42,64
45,57,59,37,45
39,52,81,48,45
37,42,53,53,49
75,47,55,55,50
67,59,51,69,45
48,54,55,51,61
37,55,75,44,51
72,58,58,45,74
49,48,35,54,72
48,58,50,64,70
67,46,58,55,54
45,32,70,51,69
47,70,39,58,51
71,60,39,55,65
46,39,43,60,64
60,81,58,79,66
43,51,62,63,70
46,59,35,54,41
40,58,39,50,62
40,40,41,61,55
57,54,74,60,37
56,42,52,41,46
62,30,50,49,57
58,61,48,51,61
32,66,53,52,35
49,57,68,56,52
43,48,44,33,44
63,50,49,61,69
58,65,59,70,67
35,56,49,56,50
39,41,42,65,54
75,69,49,52,62
56,45,46,41,65
41,59,70,34,55
56,41,55,67,37
70,72,52,59,68
80,50,52,53,47
56,72,70,66,49
41,48,50,56,60
31,53,48,48,44
45,78,50,58,55
45,69,45,49,54
40,86,54,63,49
48,70,58,66,65
65,56,72,41,35
49,61,77,59,52
32,29,57,62,59
36,50,33,47,68
46,50,43,32,58
54,64,56,57,56
72,50,52,50,65
58,43,54,54,47
45,45,50,56,36
46,40,49,45,57
49,53,44,56,52
53,52,72,80,58
53,69,45,43,68
57,62,54,47,79
51,62,44,68,67
43,58,53,80,54
69,64,67,68,50
50,54,61,56,43
32,38,47,77,71
59,50,44,56,38
43,60,74,55,49
55,63,62,53,71
60,68,36,55,42
44,42,44,50,43
53,61,58,64,66
48,46,49,55,71
48,61,64,64,66
52,41,37,72,44
39,46,51,50,52
60,55,43,54,68
49,70,67,42,50
55,37,69,58,64
34,52,43,73,47
69,41,71,59,64
65,59,59,59,39
62,61,51,49,56
39,51,41,39,37
68,56,40,70,47
48,82,44,69,48
47,66,61,36,59
49,44,69,51,57
40,67,56,50,77
52,43,54,49,42
46,37,49,41,59
48,64,40,52,67
40,85,40,60,49
60,54,52,64,62
40,44,70,66,68
33,54,70,35,59
59,50,50,39,62
36,54,78,40,50
65,56,54,66,81
56,67,77,50,77
62,52,43,58,30
43,44,53,70,36
65,76,52,56,50
61,75,39,51,66
76,49,70,53,56
69,61,30,69,62
70,59,39,53,70
59,53,53,40,55
58,65,51,67,66
49,51,61,46,60
72,56,63,44,37
48,58,62,62,48
52,42,43,51,59
52,42,65,54,63
63,47,50,64,67
63,55,40,52,58
44,55,58,35,50
47,51,46,66,62
47,44,40,40,42
38,56,46,67,53
44,56,47,57,59
48,60,60,41,58
60,64,50,51,67
67,52,68,45,61
61,55,78,51,51
63,67,52,44,43
60,52,41,61,40
49,43,64,57,50
62,68,65,47,42
46,44,39,53,55
64,70,59,63,54
73,50,94,42,34
50,49,59,49,82
36,49,55,42,58
51,54,53,58,80
62,58,39,80,48
37,54,47,44,64
49,55,58,64,63
78,47,44,74,76
47,67,58,45,42
51,39,67,57,53
48,48,40,59,49
49,42,50,63,60
55,62,56,51,61
45,60,50,48,67
63,66,65,55,41
50,51,64,33,56
78,52,48,85,71
48,57,37,48,59
49,72,106,37,55
65,40,60,58,61
53,38,53,36,38
59,88,61,50,55
58,73,48,38,65
75,64,36,64,56
38,45,73,63,54
44,58,44,54,55
35,63,55,54,58
65,67,39,59,53
44,49,62,55,39
63,50,70,66,59
39,58,33,40,56
45,63,48,41,46
52,66,61,71,34
75,62,56,50,52
66,57,59,38,56
65,43,57,57,58
53,49,66,46,71
31,45,53,57,58
66,53,48,49,49
44,54,55,57,56
51,46,60,48,61
64,38,41,59,70
66,70,60,60,53
47,57,45,62,51
54,64,58,58,59
42,46,39,58,67
58,44,56,41,51
47,66,52,40,45
33,73,60,54,49
66,62,67,45,48
58,60,43,61,45
43,74,71,47,58
47,48,57,68,44
52,52,66,70,29
53,57,71,60,48
40,61,51,63,52
53,48,62,53,57
76,38,59,61,60
47,50,55,79,57
51,38,58,63,69
38,61,61,34,54
69,47,77,42,76
54,65,32,49,60
52,65,39,50,48
47,66,68,51,50
43,50,58,67,41
51,39,56,82,60
58,60,44,48,64
41,70,59,56,36
64,60,53,34,66
57,34,48,29,46
57,77,48,78,62
68,52,43,45,59
46,47,38,54,54
53,57,40,51,53
83,48,64,46,36
48,37,45,55,52
83,72,65,38,49
89,58,67,67,53
64,62,65,64,52
68,53,45,62,48
31,64,44,78,52
56,52,71,53,58
46,52,54,54,38
51,50,56,46,66
92,57,72,55,53
58,64,62,47,46
72,72,51,43,63
75,39,47,47,48
56,50,64,50,47
56,37,77,40,35
57,54,62,53,59
67,50,42,47,51
55,43,47,72,47
65,62,80,39,70
53,60,70,50,51
61,48,45,78,60
49,42,49,61,62
61,58,59,53,45
68,65,42,56,60
57,52,51,61,63
52,48,53,45,61
36,57,54,41,61
66,51,46,54,53
48,34,63,51,50
43,60,53,65,53
62,69,46,54,75
43,55,67,58,72
64,44,68,56,71
57,51,46,72,63
53,41,53,60,52
67,44,39,69,71
69,33,63,49,46
42,43,65,35,62
51,84,47,56,72
59,54,52,60,45
87,49,46,40,86
46,47,44,42,89
66,38,88,35,56
54,41,54,38,58
70,65,51,45,63
40,55,45,32,59
29,46,37,66,48
58,46,54,43,74
60,78,43,46,60
77,62,47,72,58
66,57,47,70,72
69,65,45,61,53
41,52,43,47,50
50,59,37,66,42
58,44,29,36,59
53,57,55,54,75
44,69,57,28,41
34,51,54,36,76
80,54,52,61,50
75,54,60,47,57
51,62,53,59,69
84,69,61,66,39
66,41,59,47,45
49,63,48,54,69
56,58,87,41,37
33,47,67,57,55
56,58,40,55,36
57,54,32,62,41
50,54,73,47,44
54,33,47,61,42
61,52,45,61,47
55,69,63,65,52
58,68,37,41,51
42,66,55,51,46
55,55,63,62,49
55,53,65,35,46
61,41,46,72,57
76,60,66,72,53
62,57,41,43,51
60,48,57,64,45
61,63,71,52,57
62,40,45,56,60
44,41,74,23,63
58,44,51,53,52
60,38,46,46,39
42,47,60,44,64
60,55,39,53,62
55,51,63,68,43
62,50,40,53,53
33,61,75,68,58
67,62,70,35,68
53,58,50,58,58
55,50,51,47,42
45,81,60,43,65
54,62,48,47,56
38,55,76,58,52
49,46,35,61,65
51,50,88,61,39
47,35,59,53,56
73,52,41,57,50
63,63,59,55,55
55,42,39,53,61
56,68,74,76,51
58,40,68,41,54
60,72,47,78,55
42,46,73,40,73
50,44,51,58,65
43,52,51,55,58
49,58,53,39,41
92,66,62,43,44
64,61,40,46,43
48,74,49,55,51
60,67,51,43,62
51,61,52,76,66
68,55,59,39,51
51,57,56,69,62
56,57,54,76,64
37,63,45,45,76
54,66,60,54,46
52,48,38,63,66
78,79,65,49,40
52,55,55,33,55
53,46,48,39,56
44,63,62,47,34
39,42,56,31,55
61,48,64,36,52
52,47,43,57,78
60,60,45,44,49
49,55,68,67,54
66,61,73,37,49
63,53,56,52,57
52,42,64,47,71
50,70,36,52,43
66,60,59,59,59
50,50,42,51,54
56,30,49,55,52
44,58,69,52,53
46,83,34,39,62
60,52,45,50,63
72,53,62,68,62
56,61,64,85,58
47,61,69,52,58
39,83,44,41,52
54,58,65,34,59
36,50,79,57,56
53,79,58,32,48
58,33,54,58,75
36,62,65,57,50
58,46,66,66,59
53,45,60,47,46
51,58,53,56,60
55,44,38,42,55
63,44,57,39,42
56,70,56,69,58
56,62,54,63,49
59,49,72,68,48
75,53,71,54,47
44,79,51,53,65
60,59,57,43,75
52,49,77,63,54
47,53,69,49,77
37,52,62,53,50
72,62,59,64,55
70,66,43,44,50
72,58,53,39,73
62,71,47,35,56
50,80,42,44,65
67,51,45,39,52
67,37,54,64,61
51,54,52,49,49
43,65,44,59,67
57,46,63,57,62
53,57,70,28,82
59,45,46,58,49
51,44,56,40,52
61,57,55,55,58
76,73,55,61,39
45,65,55,60,50
38,51,53,42,49
55,52,48,55,61
48,62,54,60,76
57,55,50,55,46
53,48,37,61,58
63,58,50,59,44
43,63,58,44,55
51,37,47,62,50
52,62,63,50,43
59,66,64,51,54
53,69,34,46,46
65,70,69,50,69
40,66,45,55,43
67,44,63,53,62
60,46,60,65,46
62,35,62,61,55
41,40,59,49,54
44,44,47,44,59
45,82,82,41,64
51,45,40,54,80
57,57,70,51,88
70,41,59,67,55
38,38,55,72,45
52,54,54,68,60
53,70,54,54,43
46,29,77,69,42
53,49,56,50,64
50,66,64,74,59
54,67,57,62,77
49,59,46,51,47
46,55,50,51,57
48,52,51,61,48
56,75,59,42,42
63,49,61,62,72
32,71,49,47,46
29,54,65,78,50
36,70,43,54,49
50,38,54,58,58
54,40,29,37,65
46,59,46,53,64
60,81,89,53,66
43,55,63,54,72
39,33,60,50,81
36,59,44,60,56
55,48,58,51,60
53,52,50,45,79
59,60,69,48,62
64,58,50,70,45
59,52,39,79,63
61,68,40,52,57
57,46,64,66,48
69,49,67,44,60
59,74,70,40,43
47,41,67,46,78
56,65,35,48,36
59,64,60,64,50
