0,0,0,0,0
0,15,0,0,48
0,0,1,0,25
0,0,0,43,0
15,39,13,0,25
7,0,46,0,0
0,85,6,43,69
155,0,26,0,0
0,0,56,65,7
16,0,74,60,0
0,0,0,52,0
0,13,0,0,2
56,0,0,0,18
0,52,46,39,0
0,9,0,0,0
0,0,20,27,0
0,0,96,0,0
13,0,0,0,26
33,0,37,8,0
104,0,69,0,36
0,0,0,68,22
0,62,14,0,0
72,0,0,0,0
42,79,5,0,26
100,13,0,6,52
5,26,82,252,0
14,12,0,0,32
135,0,73,0,0
69,0,0,0,0
7,0,32,23,0
0,0,3,0,0
48,24,0,0,0
0,0,48,134,0
0,0,21,48,0
14,0,33,0,0
0,0,0,23,0
0,0,0,0,0
24,73,14,4,0
0,15,2,0,47
28,4,0,0,0
124,79,0,0,0
54,9,0,0,0
0,19,0,19,0
37,30,0,0,25
32,0,23,0,6
32,19,0,45,0
0,0,29,0,0
0,6,0,0,0
70,53,0,0,42
0,0,0,0,1
0,10,0,15,3
0,0,0,45,0
77,0,0,0,0
12,0,0,0,0
106,0,0,135,20
0,0,0,3,0
40,10,53,0,0
62,0,154,22,0
4,21,0,0,0
97,0,0,48,0
0,0,0,0,63
0,0,0,1,0
0,57,0,0,0
0,0,0,0,0
43,0,43,0,4
0,0,28,0,6
28,31,0,7,0
5,0,0,98,39
0,81,26,0,85
31,10,0,66,57
0,6,0,0,1
27,0,5,112,0
45,79,0,31,43
0,0,0,0,56
0,0,0,0,0
0,0,0,0,46
93,0,64,0,0
0,0,0,118,0
0,36,0,0,0
41,22,59,34,0
0,5,22,1,101
0,0,1,29,76
0,19,0,52,0
0,0,0,0,0
0,0,0,0,0
127,7,0,0,140
100,0,0,0,25
62,0,0,0,0
0,0,0,0,0
0,0,0,54,330
0,0,0,0,54
13,0,0,13,0
0,5,0,0,0
0,21,0,41,0
0,74,44,47,28
0,41,55,4,1
0,177,0,44,36
0,0,44,52,0
0,25,86,0,0
0,0,5,96,0
19,0,2,0,0
35,0,124,167,47
49,0,0,0,70
0,41,0,50,0
0,0,0,0,109
10,24,0,50,17
0,4,0,25,94
61,0,6,0,6
0,0,0,33,0
10,8,0,111,0
18,0,0,0,15
0,0,0,0,0
26,0,0,0,41
9,0,0,0,0
0,0,21,0,54
65,15,0,0,25
89,14,0,0,4
0,0,12,0,0
0,33,62,6,0
4,0,0,197,64
0,0,0,0,0
0,0,0,0,52
41,0,13,53,42
0,0,0,0,5
30,0,38,0,0
0,38,0,0,0
5,0,132,0,0
0,115,0,35,21
0,0,35,0,28
0,120,0,0,0
0,16,0,11,0
0,0,0,0,0
54,0,0,51,61
5,20,86,116,0
0,40,0,0,0
61,0,85,27,0
0,0,13,0,93
0,0,0,49,0
0,22,75,0,0
105,8,0,0,0
89,0,0,21,0
0,55,0,0,0
63,0,0,0,51
94,1,60,0,0
6,0,0,0,0
59,0,5,10,0
0,30,0,0,0
0,0,0,0,0
38,79,0,0,123
3,0,0,0,23
5,0,0,0,0
0,0,127,2,0
180,25,0,0,26
166,1,2,0,0
5,47,0,0,91
32,37,37,30,9
97,3,0,0,0
46,0,0,0,0
40,0,3,0,0
0,55,0,0,16
36,0,0,11,0
0,0,0,56,0
0,0,8,18,83
15,0,0,11,26
0,0,0,6,0
0,0,0,0,0
33,50,0,0,0
0,111,0,0,0
128,70,19,0,0
0,218,67,32,0
0,36,0,138,0
63,30,0,0,31
0,0,0,0,0
143,0,53,72,0
88,0,0,0,20
19,0,0,67,19
0,57,26,3,11
0,0,0,0,23
31,46,0,22,0
103,0,0,0,16
76,0,0,12,16
79,1,0,0,0
0,43,0,0,26
0,0,12,0,0
0,104,0,37,44
0,0,0,0,0
0,0,78,0,0
0,56,58,0,0
81,0,0,0,40
4,27,89,22,0
0,7,0,0,0
19,0,0,0,0
0,67,0,2,21
0,111,0,0,0
0,0,158,0,0
0,111,0,24,0
0,10,26,0,68
0,0,0,0,0
0,14,65,0,10
0,0,0,21,0
0,0,0,4,0
0,0,0,0,0
30,60,0,8,0
0,3,0,42,0
0,50,1,0,0
0,0,8,0,0
0,2,0,25,0
0,8,0,0,0
0,0,69,0,111
0,0,0,0,176
0,0,43,0,56
63,63,3,31,0
0,15,0,0,0
0,96,0,0,24
0,0,17,0,20
0,98,0,52,75
12,176,37,49,4
0,47,0,0,0
7,27,95,0,0
0,28,9,0,0
240,55,0,0,0
22,111,81,0,0
0,0,0,40,0
0,16,0,0,9
2,0,0,49,0
0,0,89,24,0
26,0,10,0,0
0,0,0,0,69
0,0,14,10,0
26,19,0,0,0
0,0,0,0,4
0,32,66,0,20
0,0,0,0,11
88,1,0,64,15
0,33,63,0,0
76,0,5,0,0
84,121,91,1,0
23,0,76,0,0
0,0,17,17,0
4,0,0,112,0
87,0,0,49,0
0,0,23,44,87
67,12,0,36,0
117,20,38,0,0
18,0,0,0,0
168,31,0,0,0
99,17,16,0,0
0,0,0,0,46
0,107,0,11,51
118,0,92,0,66
39,77,36,18,164
38,0,39,0,14
2,0,0,0,14
0,10,11,0,0
0,73,0,0,26
38,24,0,116,0
0,113,46,0,0
1,0,0,0,16
0,0,0,17,33
0,0,0,0,47
0,0,0,0,12
23,74,0,0,0
0,0,0,0,0
122,0,0,0,42
64,0,53,37,0
0,5,81,0,34
0,0,2,23,41
7,37,0,0,26
68,41,0,36,0
73,0,0,0,0
10,0,0,0,0
0,0,178,0,35
0,70,83,7,14
0,46,44,151,0
0,0,6,0,0
99,0,0,1,140
0,98,0,0,0
98,0,85,0,0
52,0,0,0,0
0,0,0,0,0
20,1,0,0,0
0,3,0,0,0
2,0,0,0,0
0,6,0,0,26
61,0,49,0,64
0,0,0,0,0
104,0,0,5,41
0,50,0,21,55
0,0,0,0,0
0,0,117,44,81
0,0,0,0,0
0,0,0,0,117
63,0,14,106,0
0,86,0,150,0
0,0,0,0,24
0,0,77,10,0
42,0,0,24,61
14,17,8,113,0
0,0,0,0,0
43,0,45,0,0
0,0,0,16,20
0,23,25,0,157
2,68,0,39,0
0,0,0,0,0
4,0,0,16,0
52,63,0,43,0
0,134,1,52,0
1,15,0,0,50
0,14,0,32,0
94,0,0,0,0
0,0,0,0,52
0,0,0,0,20
0,0,29,45,0
3,134,34,0,0
77,0,0,0,0
0,0,3,6,0
0,0,0,54,5
32,0,0,0,23
16,0,0,0,0
13,0,151,0,11
0,0,0,56,0
0,25,0,0,0
0,121,0,0,0
13,0,96,16,16
0,0,151,0,0
0,0,0,24,0
0,25,125,0,0
0,157,0,0,0
0,0,0,7,31
0,12,0,0,0
15,0,0,31,46
0,0,0,16,15
73,0,0,0,0
0,0,277,40,20
68,0,0,5,0
0,0,9,35,0
29,71,0,12,0
55,17,39,0,92
41,0,121,0,0
0,147,0,0,65
0,72,0,72,0
0,57,0,0,0
0,73,0,0,0
22,0,72,209,0
9,0,0,6,1
111,42,0,45,28
93,0,148,0,18
0,49,0,0,1
0,0,0,16,0
152,0,0,0,0
0,36,20,0,0
22,0,12,84,14
0,0,56,181,0
0,12,0,124,0
0,124,0,0,0
0,6,0,0,0
0,30,0,15,0
0,0,0,0,0
0,0,34,59,0
0,215,1,0,0
22,0,0,24,0
0,0,107,20,0
64,60,0,0,0
32,39,73,40,0
23,0,67,90,113
0,0,115,0,0
11,223,110,0,50
0,20,236,0,0
0,0,11,0,0
0,92,16,0,0
0,0,0,10,76
0,11,6,0,47
35,6,23,27,0
106,158,0,0,20
0,0,0,109,39
0,88,0,43,40
0,0,0,0,8
13,0,0,84,0
86,0,3,0,19
0,4,0,74,196
0,44,0,0,24
11,0,0,0,54
0,0,0,1,0
0,78,0,0,0
0,65,0,4,63
0,0,41,0,9
4,43,0,0,0
0,8,39,0,0
0,0,0,29,0
24,11,153,0,0
0,104,33,0,105
0,0,60,100,0
0,0,9,0,0
0,0,118,58,0
0,49,0,20,18
0,0,0,0,0
66,23,0,0,0
0,107,0,0,86
0,5,114,0,0
0,1,0,0,31
0,0,0,0,2
0,0,48,0,0
0,0,0,70,12
0,24,0,0,0
12,0,0,91,33
0,36,87,0,6
0,39,20,0,0
0,0,0,88,0
0,0,6,0,0
0,0,14,0,49
61,0,0,11,0
38,0,44,17,0
32,0,4,0,0
61,5,0,64,8
36,0,0,0,0
23,0,0,1,2
0,0,13,51,0
0,94,0,19,23
28,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,196,34,0,69
0,0,39,0,0
0,149,9,37,0
0,0,0,0,0
0,55,0,0,40
71,0,26,0,0
39,2,0,19,0
107,29,0,0,0
0,0,69,0,0
0,0,0,0,9
34,0,0,0,0
18,0,0,37,69
40,0,0,61,0
12,0,8,73,0
8,4,131,0,0
41,74,0,38,61
4,0,0,19,0
43,0,0,0,0
0,45,0,6,144
0,0,5,0,0
9,17,69,18,0
0,0,0,0,44
0,0,0,44,0
19,30,77,0,58
0,14,31,0,0
5,0,17,0,0
0,0,7,0,0
0,0,43,0,0
0,36,0,0,0
0,0,0,0,0
0,87,25,50,0
104,0,0,175,0
0,7,0,0,0
8,0,0,0,0
123,0,15,0,28
0,0,26,70,0
0,107,0,0,0
0,0,0,0,70
42,163,0,0,0
28,0,0,10,22
13,26,0,0,0
0,0,0,2,0
0,10,0,56,0
0,0,0,0,10
0,0,7,24,4
0,0,0,50,34
0,0,5,0,8
21,0,0,2,0
25,0,9,4,0
0,90,83,0,0
0,0,35,14,0
0,0,0,50,0
15,29,28,0,11
23,0,0,140,0
0,0,32,0,51
0,0,10,23,11
16,0,0,72,23
4,0,21,0,84
56,0,10,0,0
0,22,0,0,35
0,0,0,18,0
0,0,79,0,0
0,0,113,0,0
86,1,0,0,0
0,0,29,0,0
0,0,0,0,0
22,0,104,0,53
6,14,0,0,0
0,0,37,0,0
0,0,76,68,11
29,44,0,0,0
0,25,0,43,0
81,0,0,0,71
0,8,0,0,0
0,0,0,0,0
0,30,0,0,0
4,0,7,0,0
22,0,0,0,0
0,3,0,0,0
46,3,15,0,0
0,0,21,0,38
17,22,0,32,0
0,0,0,0,56
42,16,83,3,22
40,0,0,0,39
0,0,0,0,0
81,0,0,0,0
0,0,10,94,0
0,0,0,0,12
0,37,0,0,0
0,4,7,0,0
0,29,0,10,13
0,10,78,65,0
0,34,0,90,138
35,0,0,55,0
25,0,0,0,0
2,8,0,0,0
34,97,0,57,0
0,0,22,0,0
0,210,0,0,0
0,0,0,13,0
26,7,0,0,0
0,0,82,0,70
0,26,48,38,10
0,72,83,0,0
166,0,49,7,0
0,0,39,51,52
0,36,0,0,0
0,0,0,2,0
0,0,0,0,0
47,0,6,86,60
2,0,0,0,132
0,0,0,0,6
9,42,0,42,0
0,0,11,0,2
11,0,0,0,8
4,34,0,34,0
55,0,0,51,0
0,42,23,13,0
0,45,0,0,0
70,0,33,0,0
94,0,24,0,0
0,0,0,0,27
0,0,0,92,11
78,0,34,0,0
77,0,0,0,0
0,0,11,0,0
0,0,2,57,26
33,59,0,0,0
0,0,0,0,0
0,0,0,0,24
106,0,78,79,14
39,13,2,42,14
0,0,0,0,0
0,0,0,89,4
58,0,6,33,0
55,0,0,0,0
0,0,83,0,0
79,0,0,39,0
0,0,0,0,0
0,0,143,0,0
0,0,0,0,0
154,0,0,43,8
71,15,58,0,4
33,170,0,0,45
0,0,0,0,0
58,32,0,71,0
105,57,0,0,0
103,0,86,0,0
60,0,0,0,0
0,0,0,0,0
0,0,4,0,25
0,0,0,60,0
0,2,0,0,11
14,64,0,8,45
77,0,11,18,39
8,0,10,122,0
67,2,64,0,82
0,98,0,0,0
0,0,0,10,0
0,0,60,13,25
23,0,0,0,0
121,0,0,43,0
0,0,125,12,0
0,66,0,0,7
0,0,104,10,92
28,0,0,18,17
0,0,0,36,0
0,0,0,0,0
0,0,0,23,74
0,0,53,0,0
33,24,0,13,57
0,0,22,0,0
0,140,105,0,29
0,7,18,0,122
0,0,0,0,0
3,272,12,0,79
88,42,0,0,0
10,1,59,21,46
0,0,0,0,17
0,0,0,0,0
0,23,31,0,1
0,0,51,53,0
0,0,0,48,0
0,0,0,0,0
0,124,111,1,0
0,0,0,0,0
0,49,47,0,0
28,0,0,0,7
8,104,0,121,0
27,2,0,17,0
105,130,15,0,9
0,16,22,0,0
0,0,0,0,36
116,97,0,0,0
0,0,0,4,10
30,0,0,31,66
10,0,22,0,38
22,1,0,0,42
18,0,5,0,0
41,22,0,0,25
0,0,0,0,9
0,5,0,0,44
28,0,56,0,5
0,0,0,0,0
73,0,0,0,0
49,3,0,0,45
0,0,0,0,0
0,0,31,0,2
0,48,0,0,9
0,68,29,0,0
0,0,0,0,0
0,0,0,9,47
26,0,39,0,0
33,10,19,0,103
0,0,0,0,50
0,6,56,97,0
72,0,0,30,1
56,0,95,44,0
0,7,37,0,0
2,0,0,0,9
56,0,30,0,34
88,0,23,0,39
0,47,0,0,0
32,22,13,1,0
5,0,1,0,19
0,0,20,51,11
0,0,0,25,33
10,0,16,22,0
0,5,0,0,0
0,0,0,0,0
23,0,149,0,14
0,0,3,112,0
10,99,6,33,0
0,0,0,0,0
33,0,0,0,35
0,0,0,0,19
0,0,18,0,0
0,0,0,0,72
0,7,0,135,0
0,336,35,0,0
0,52,58,0,0
96,0,0,29,0
27,82,0,0,0
0,0,0,0,0
11,15,39,0,0
0,0,23,0,0
2,12,0,0,0
0,74,39,100,0
0,19,0,8,0
0,25,37,0,40
0,69,0,37,66
0,0,41,0,0
9,0,0,0,29
69,0,0,0,56
19,0,0,6,21
0,0,0,0,0
0,27,0,0,161
89,0,0,36,0
31,84,2,0,0
90,0,0,0,0
0,37,9,30,18
0,0,35,0,0
90,0,25,8,0
39,14,0,33,0
0,0,44,0,0
0,7,0,0,0
42,3,0,7,0
16,0,0,31,34
0,0,201,22,0
7,0,0,0,103
103,78,0,0,0
0,0,11,36,0
0,0,0,0,92
6,0,0,11,31
3,0,0,0,20
69,0,112,0,0
0,0,0,0,1
0,70,0,116,0
0,13,0,34,81
0,0,0,19,0
0,4,0,0,8
21,0,0,0,0
12,0,16,0,0
10,0,0,5,152
49,0,12,0,0
74,0,0,0,68
14,1,3,0,0
42,0,32,0,103
0,0,6,3,0
0,18,0,42,0
61,0,0,3,4
0,0,64,0,0
6,17,0,35,0
24,21,62,0,0
0,0,0,116,0
97,0,33,0,72
3,15,49,43,0
0,67,0,74,32
0,0,41,0,0
39,122,0,0,0
0,0,0,46,0
121,8,12,0,0
12,0,30,20,0
0,75,0,51,46
0,0,63,0,0
0,28,0,0,0
45,0,0,0,0
0,18,0,0,91
0,0,0,0,0
25,72,3,0,45
0,0,0,19,65
0,0,0,0,0
0,0,142,0,70
0,0,19,0,0
16,0,0,12,0
78,33,1,0,0
0,0,69,0,0
60,0,0,0,0
41,61,0,0,26
0,31,0,56,0
0,0,0,18,90
33,100,2,0,0
15,0,0,61,0
0,0,0,0,78
0,0,46,0,0
0,12,0,0,0
0,0,121,0,5
0,0,25,12,15
7,0,0,0,19
0,0,0,72,85
0,0,24,33,0
67,106,33,0,93
0,259,28,21,0
0,0,0,53,0
1,35,0,0,0
0,63,0,0,152
0,0,67,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,8,29,24
107,0,68,0,7
0,26,35,0,0
23,0,0,0,12
0,0,8,12,51
30,0,0,3,0
0,0,80,0,0
0,0,0,38,5
0,0,21,0,43
0,0,96,0,0
0,0,0,0,0
0,0,47,22,0
81,26,29,76,85
0,0,0,0,0
155,0,53,0,0
0,90,5,9,110
0,78,0,0,0
0,0,11,0,21
61,0,24,0,89
23,61,0,0,0
58,0,0,0,0
0,0,10,0,0
11,0,0,54,0
0,43,4,0,0
0,0,0,7,0
52,0,36,0,63
0,0,149,0,0
0,0,0,0,0
0,10,17,13,12
0,0,0,0,0
0,107,0,0,13
130,0,0,0,0
74,0,0,0,0
16,21,0,25,38
61,0,0,0,0
0,30,0,0,0
0,0,0,42,0
0,0,18,0,155
0,0,0,50,0
0,0,0,12,0
0,0,39,0,0
0,0,0,0,0
0,0,0,0,0
0,87,0,13,0
0,0,12,0,0
0,28,0,0,0
0,0,0,23,0
0,98,147,56,0
0,28,0,28,0
129,0,0,0,35
191,87,30,0,0
61,44,9,15,0
0,7,0,0,0
70,53,0,1,0
0,0,0,0,40
0,0,0,47,85
27,7,0,0,0
14,0,0,77,0
24,35,30,0,50
0,80,123,0,0
0,34,0,0,36
9,0,3,0,0
2,30,53,120,0
14,14,61,94,0
91,0,2,0,0
12,0,65,0,0
0,101,0,0,0
0,23,82,102,25
41,0,0,14,45
15,79,0,0,97
27,45,12,0,32
0,76,0,37,0
0,32,0,46,0
0,73,0,0,94
0,0,74,0,0
0,0,0,0,25
0,0,48,38,0
0,0,0,76,0
0,0,0,5,0
77,5,0,0,0
0,9,106,0,89
40,0,0,0,0
0,43,0,18,0
0,0,0,0,40
0,124,0,18,6
0,0,0,0,0
0,19,146,25,0
9,9,0,0,0
0,0,6,0,0
0,0,81,7,0
0,16,0,30,0
53,0,0,0,0
20,0,9,0,0
0,0,0,69,0
0,2,3,0,0
47,7,0,0,1
104,0,0,0,0
0,44,0,65,24
0,142,0,5,0
0,5,30,0,25
11,0,0,88,0
0,0,1,0,11
0,0,12,0,35
10,0,0,0,64
32,0,0,10,23
0,0,0,0,0
0,0,0,16,0
0,30,25,0,0
52,0,0,0,7
0,28,0,8,0
15,0,0,0,0
67,0,0,121,0
31,0,0,14,0
0,0,0,151,0
0,0,0,0,0
0,0,79,10,0
0,0,0,0,0
0,53,0,15,60
0,0,0,0,75
35,0,36,114,0
15,0,0,0,0
11,45,0,42,147
19,0,0,0,0
27,0,8,55,0
154,0,29,0,0
0,32,39,0,8
0,0,0,72,0
51,3,0,7,48
34,0,0,0,0
0,0,16,0,0
0,27,0,0,0
0,0,0,15,15
18,0,0,0,9
0,44,92,0,10
0,0,0,20,64
0,0,0,25,0
0,0,6,109,23
0,68,0,10,0
0,0,0,0,5
3,0,26,0,33
0,13,0,63,127
39,5,0,33,0
0,46,0,23,76
0,0,0,0,0
0,0,35,0,11
0,97,0,2,60
0,0,0,0,0
89,0,0,0,15
0,0,116,83,0
0,0,16,0,0
0,14,41,0,0
29,18,23,44,195
0,26,4,0,0
0,0,0,0,89
0,2,0,9,0
0,23,0,0,0
0,65,1,0,0
11,0,45,0,0
0,69,0,0,0
0,4,24,21,0
89,62,4,0,0
104,0,93,0,0
60,0,82,81,0
0,0,0,0,0
0,0,0,0,10
0,3,0,25,0
0,9,0,48,0
0,29,0,0,11
0,0,14,0,9
22,20,17,30,0
0,0,0,0,0
62,0,0,0,0
0,214,42,79,0
43,0,0,0,21
0,0,20,0,0
29,36,0,9,11
0,0,14,0,7
0,0,0,0,0
0,0,0,0,37
0,0,94,28,0
0,0,0,0,0
0,0,0,0,43
0,0,0,0,0
97,0,0,4,2
0,0,0,0,81
0,91,0,0,98
50,0,126,2,0
4,24,10,27,7
7,0,0,13,0
0,0,2,17,0
0,21,64,0,29
87,0,11,0,104
0,0,0,0,10
139,0,1,0,0
0,52,0,0,43
19,0,0,5,19
0,26,36,9,43
1,0,71,20,38
0,4,0,0,56
0,0,0,32,13
0,0,0,28,50
0,0,23,5,0
0,0,0,0,10
57,12,21,0,66
99,45,66,0,24
0,44,35,0,0
0,0,31,0,0
0,0,0,28,0
29,0,29,0,0
100,18,0,0,0
0,0,0,21,0
102,85,0,0,0
33,77,0,136,0
0,0,22,0,0
0,0,0,120,0
0,0,0,29,0
73,0,0,61,0
0,0,0,0,0
3,0,12,5,0
0,0,0,127,0
25,0,33,0,0
0,0,0,39,53
24,0,0,0,0
0,0,0,0,0
0,0,69,0,0
12,9,66,0,15
6,32,0,0,0
0,0,0,0,0
0,183,0,0,0
19,4,60,0,0
0,0,0,73,0
0,0,0,61,0
0,0,29,67,24
0,39,5,0,0
44,0,0,0,0
4,0,87,0,0
0,0,44,0,60
0,0,0,0,0
62,0,0,0,71
0,0,0,1,79
60,69,24,23,0
0,0,0,65,0
0,0,0,0,0
168,0,0,94,0
0,0,0,36,83
0,2,54,0,216
1,45,21,105,0
59,0,51,63,73
0,68,8,0,0
0,0,0,34,0
36,0,0,37,0
0,8,0,0,0
0,0,49,61,194
0,0,0,0,86
0,0,140,0,22
33,0,0,0,0
0,0,18,44,148
0,43,22,0,0
0,0,0,0,0
0,0,0,7,0
30,19,0,0,18
49,0,0,0,0
44,0,0,0,0
45,93,0,0,14
0,13,0,0,5
0,11,0,0,0
0,0,0,37,0
0,0,110,0,18
0,32,0,0,0
6,0,0,57,2
0,33,0,63,30
48,0,0,0,0
60,68,142,0,82
75,0,0,0,0
8,0,0,0,0
0,0,0,26,0
55,0,0,19,0
0,0,12,0,0
25,0,4,0,0
0,87,7,201,0
0,0,70,7,0
0,0,33,35,0
36,0,0,6,0
0,0,0,0,0
16,0,46,198,0
23,0,0,105,0
7,0,0,0,0
0,193,0,0,0
0,0,18,0,0
0,0,153,60,69
0,114,0,0,0
0,0,0,0,0
0,68,86,27,0
0,65,19,0,0
92,11,120,0,0
0,0,64,55,0
0,0,0,0,132
0,0,0,0,31
0,46,55,0,24
12,0,0,19,10
0,0,0,0,0
0,0,0,0,0
0,55,24,0,0
11,0,0,0,18
0,0,0,108,0
0,94,0,0,0
0,0,0,0,33
52,66,0,67,7
0,0,58,0,117
0,0,0,0,0
0,5,30,0,23
0,23,0,6,36
0,0,0,0,0
12,0,0,0,0
0,54,0,0,0
8,0,0,0,23
0,26,0,34,0
0,30,0,23,0
0,0,0,0,5
0,14,0,0,14
22,0,0,0,0
7,0,0,0,0
0,0,6,0,5
0,28,33,0,0
0,0,34,0,0
11,0,0,0,45
0,0,110,30,0
22,0,0,0,3
0,0,0,43,60
0,0,0,0,0
0,64,0,70,12
0,51,0,52,24
3,0,0,0,0
0,0,0,133,0
166,57,14,0,36
43,0,15,0,0
132,14,29,0,0
54,0,0,46,72
23,97,15,6,0
0,0,0,9,113
0,0,14,190,42
0,0,20,0,0
32,0,0,1,0
0,24,0,185,69
17,80,51,0,0
0,89,0,0,0
28,0,0,0,0
0,42,59,41,0
12,0,0,48,0
0,1,0,122,15
0,68,0,3,0
0,66,0,0,8
0,0,0,3,40
0,47,2,0,18
164,8,49,20,0
56,21,0,0,0
56,0,0,0,0
0,0,0,13,0
35,0,0,0,0
27,0,0,27,0
0,12,0,0,150
0,113,142,0,27
0,0,0,0,23
80,0,0,24,0
146,0,23,21,67
39,0,0,0,0
0,51,33,0,109
0,0,116,1,0
96,43,17,76,0
0,0,0,0,117
37,14,12,37,0
7,105,0,0,0
31,46,0,0,0
0,0,0,0,11
0,0,0,101,4
0,88,0,0,89
28,8,0,19,0
15,56,0,0,45
26,0,91,82,0
0,0,0,90,0
0,14,0,0,0
0,0,0,0,0
48,4,59,0,0
0,0,3,106,0
33,0,0,0,0
0,0,31,0,1
0,27,0,0,0
51,0,0,0,17
0,12,14,0,20
0,0,74,42,0
142,0,112,138,0
36,12,0,0,0
73,87,0,0,0
129,0,0,103,42
7,0,0,0,0
0,0,30,0,73
0,0,9,0,0
0,0,6,0,0
77,0,0,39,55
0,0,0,0,0
0,0,0,0,152
75,0,0,0,0
0,123,0,0,0
0,53,0,0,0
0,122,25,0,144
0,22,0,0,0
67,0,0,21,0
0,0,9,13,0
23,0,105,98,0
107,24,0,0,0
16,0,0,101,0
0,0,4,0,7
0,0,15,0,0
14,2,0,84,75
0,0,0,0,0
55,0,0,77,0
0,25,0,0,0
0,0,0,29,9
0,0,31,0,0
0,106,0,0,32
30,11,123,0,0
0,0,203,103,18
7,163,0,39,47
22,0,20,0,0
0,16,0,0,57
0,33,51,0,0
0,39,40,0,6
76,56,0,0,0
17,0,49,0,0
3,73,0,0,0
9,139,67,0,0
0,0,36,0,0
122,76,19,0,0
0,0,110,0,0
26,108,0,0,0
23,77,0,0,5
12,50,4,42,0
0,0,62,3,0
0,0,63,14,0
55,0,34,0,0
12,0,29,122,26
11,0,0,0,0
0,0,56,21,0
66,33,25,49,17
141,0,5,0,0
0,0,0,0,0
0,9,0,0,25
2,0,66,76,45
0,0,0,0,76
0,20,0,0,0
16,8,0,0,0
25,0,0,4,0
0,0,0,0,90
0,71,0,14,0
76,104,57,0,123
152,0,0,0,43
80,9,0,74,46
4,0,0,0,3
0,6,0,7,0
0,0,15,0,0
30,0,0,0,66
0,0,84,0,127
0,0,44,0,0
0,0,0,76,0
1,5,53,53,0
0,0,48,0,5
29,0,53,0,0
0,0,23,0,37
0,8,0,72,0
0,0,0,2,0
58,93,0,0,0
12,0,0,0,28
0,0,0,133,3
38,0,0,0,0
59,0,0,48,0
0,0,0,0,68
10,0,0,0,0
77,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,127,46,35,9
71,0,0,0,0
0,4,0,61,0
0,0,74,0,0
0,0,0,0,71
0,0,4,8,0
0,0,0,0,36
0,0,0,0,0
0,492,0,0,1
0,0,9,42,34
23,61,0,61,48
7,50,0,0,0
0,136,200,0,0
123,18,0,0,0
1,0,79,0,0
43,0,0,35,0
0,0,0,49,0
0,59,6,51,0
21,0,0,0,37
201,103,13,0,10
0,33,0,2,0
19,224,0,0,0
62,0,42,3,0
31,51,0,126,159
0,0,0,16,52
0,0,0,23,0
0,39,0,0,0
8,0,0,7,0
35,0,71,1,0
0,65,0,0,74
0,0,0,0,0
0,74,40,0,0
0,25,0,7,74
18,0,0,28,0
0,0,0,27,0
0,0,0,0,35
0,0,0,0,100
108,0,56,35,38
40,0,0,0,76
0,49,0,31,16
32,0,0,40,0
33,46,0,0,0
124,0,12,0,0
13,0,42,0,20
0,0,0,79,0
0,77,0,0,0
0,0,0,3,0
89,32,0,0,0
0,0,51,59,0
0,0,0,0,0
8,153,56,74,0
0,0,50,0,0
13,93,0,0,39
0,42,4,0,0
0,46,0,45,7
0,30,0,75,0
0,11,0,0,101
0,63,72,0,0
114,33,0,2,0
0,0,63,0,144
0,0,0,18,0
58,47,0,11,54
0,0,0,32,2
13,0,0,22,23
55,0,29,24,25
51,30,0,0,0
0,0,38,0,0
0,17,0,0,0
0,0,25,23,0
0,1,39,0,106
0,0,0,4,9
16,0,23,0,121
0,0,0,0,139
0,0,5,0,0
0,0,156,38,0
0,130,69,0,0
8,147,0,27,0
0,0,65,0,2
92,13,0,23,0
0,0,0,0,56
171,11,6,0,0
201,0,0,0,22
47,101,117,0,0
0,14,0,0,0
7,0,21,0,0
0,0,50,174,2
42,0,0,5,7
0,24,0,77,0
0,35,0,14,68
46,63,33,0,0
0,29,113,0,0
0,0,0,43,0
110,51,98,0,0
2,0,62,0,39
100,0,0,0,50
27,0,0,0,10
0,0,0,107,0
0,0,8,0,95
0,0,11,126,0
0,34,0,48,174
0,0,179,0,0
15,0,0,0,0
0,0,0,11,0
0,20,38,0,0
0,0,0,54,73
0,0,0,0,43
0,34,33,0,0
0,70,0,0,0
0,0,45,0,0
0,0,37,79,48
101,0,55,71,0
0,0,0,159,15
0,0,0,18,0
0,29,0,88,0
0,22,0,20,2
0,17,32,0,0
43,10,0,4,6
0,0,0,55,0
27,0,0,107,0
0,54,0,81,0
10,11,29,208,0
22,0,36,0,0
0,87,7,0,0
0,0,32,0,0
25,0,18,0,55
0,0,0,0,0
33,0,0,0,0
0,91,0,0,24
21,21,0,50,0
80,13,0,0,0
0,0,0,0,0
109,0,9,0,0
0,0,19,0,0
47,0,32,0,15
0,0,51,0,0
0,0,0,49,0
0,0,0,0,0
0,0,0,0,0
0,0,0,21,27
0,0,0,0,90
0,87,48,299,10
0,0,0,0,33
25,0,35,0,78
0,0,0,0,0
41,77,0,66,0
0,0,0,0,0
0,0,45,0,0
15,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,63,0,0,0
0,0,34,12,0
0,0,71,0,0
0,0,0,1,0
0,0,8,0,0
0,82,0,0,0
0,0,39,1,0
75,0,23,0,0
