0,39,0,0,0
0,0,0,0,0
0,30,0,0,102
0,0,1,0,51
0,0,0,77,0
36,88,30,0,64
19,0,102,0,0
0,165,16,93,159
280,0,67,0,0
0,0,121,147,10
42,0,161,106,0
0,0,0,117,0
0,23,0,0,3
108,0,0,0,40
0,100,84,92,0
0,31,0,0,0
0,0,41,64,0
0,0,185,0,0
32,0,0,0,43
57,0,97,20,0
152,0,146,0,71
0,0,0,168,59
0,127,35,0,0
176,0,0,0,0
87,176,10,0,68
212,30,0,11,110
11,57,159,561,0
31,24,0,0,63
295,0,153,0,0
139,0,0,0,0
15,0,71,57,0
0,0,4,0,0
104,60,0,0,0
0,0,112,291,0
0,0,41,104,0
24,0,76,0,0
0,0,0,42,0
0,0,0,0,0
41,116,35,6,0
0,38,2,0,121
44,10,0,0,0
192,127,0,0,0
126,19,0,0,0
0,47,0,32,0
83,54,0,0,63
64,0,52,0,13
77,36,0,97,0
0,0,68,0,0
0,25,0,0,0
153,79,0,0,101
0,0,0,0,4
0,28,0,34,6
0,0,0,91,0
175,0,0,0,0
30,0,0,0,0
183,0,0,245,31
0,0,0,9,0
87,15,128,0,0
129,0,341,57,0
6,45,0,0,0
206,0,0,111,0
0,0,0,0,139
0,0,0,3,0
0,121,0,0,0
0,0,0,0,0
81,0,94,0,8
0,0,68,0,17
51,68,0,15,0
23,0,0,214,99
0,174,52,0,190
62,20,0,159,105
0,12,0,0,1
75,0,14,242,0
95,179,0,71,95
0,0,0,0,138
0,0,0,0,0
0,0,0,0,102
209,0,150,0,0
0,0,0,268,0
0,68,0,0,0
91,48,125,67,0
0,9,37,1,209
0,0,1,70,164
0,42,0,135,0
0,0,0,0,0
0,0,0,0,0
308,14,0,0,301
159,0,0,0,63
55,0,0,0,0
0,0,0,0,0
0,0,0,112,745
0,0,0,0,111
35,0,0,34,0
0,10,0,0,0
0,53,0,105,0
0,157,90,103,62
0,71,110,12,1
0,388,0,75,64
0,0,88,110,0
0,59,180,0,0
0,0,7,204,0
33,0,2,0,0
80,0,264,319,67
102,0,0,0,145
0,95,0,118,0
0,0,0,0,218
26,56,0,115,33
0,6,0,62,215
130,0,14,0,9
0,0,0,64,0
18,18,0,242,0
39,0,0,0,45
0,0,0,0,0
56,0,0,0,91
16,0,0,0,0
0,0,49,0,93
129,29,0,0,66
140,33,0,0,10
0,0,20,0,0
0,62,127,10,0
13,0,0,397,132
0,0,0,0,0
0,0,0,0,122
96,0,34,123,100
0,0,0,0,13
59,0,95,0,0
0,86,0,0,0
17,0,283,0,0
0,255,0,87,38
0,0,71,0,76
0,249,0,0,0
0,40,0,24,0
0,0,0,0,0
131,0,0,105,141
10,46,183,254,0
0,83,0,0,0
143,0,187,65,0
0,0,19,0,206
0,0,0,96,0
0,42,159,0,0
227,17,0,0,0
155,0,0,72,0
0,135,0,0,0
108,0,0,0,125
202,6,109,0,0
13,0,0,0,0
104,0,12,30,0
0,67,0,0,0
0,0,0,0,0
72,162,0,0,255
5,0,0,0,47
16,0,0,0,0
0,0,289,10,0
353,59,0,0,46
378,4,3,0,0
11,96,0,0,191
79,76,82,63,21
209,4,0,0,0
91,0,0,0,0
93,0,6,0,0
0,134,0,0,31
83,0,0,14,0
0,0,0,121,0
0,0,20,40,161
29,0,0,18,58
0,0,0,13,0
0,0,0,0,0
71,83,0,0,0
0,263,0,0,0
305,145,33,0,0
0,490,149,70,0
0,87,0,69,0
127,73,0,0,61
0,0,0,0,0
284,0,117,163,0
212,0,0,0,45
41,0,0,140,37
0,132,75,5,26
0,0,0,0,51
80,98,0,57,0
215,0,0,0,30
141,0,0,25,32
173,1,0,0,0
0,87,0,0,56
0,0,28,0,0
0,230,0,87,85
0,0,0,0,0
0,0,103,0,0
0,115,127,0,0
115,0,0,0,83
9,54,176,54,0
0,16,0,0,0
39,0,0,0,0
0,132,0,7,52
0,241,0,0,0
0,0,369,0,0
0,183,0,54,0
0,20,70,0,151
0,0,0,0,0
0,25,129,0,20
0,0,0,41,0
0,0,0,9,0
0,0,0,0,0
64,122,0,15,0
0,4,0,85,0
0,98,3,0,0
0,0,17,0,0
0,8,0,50,0
0,18,0,0,0
0,0,171,0,187
0,0,0,0,344
0,0,75,0,119
155,132,9,38,0
0,37,0,0,0
0,210,0,0,51
0,0,47,0,43
0,202,0,110,163
23,385,82,105,8
0,102,0,0,0
13,52,231,0,0
0,68,17,0,0
518,123,0,0,0
38,246,165,0,0
0,0,0,83,0
0,33,0,0,23
9,0,0,116,0
0,0,207,57,0
65,0,29,0,0
0,0,0,0,192
0,0,46,30,0
67,36,0,0,0
0,0,0,0,8
0,67,154,0,39
0,0,0,0,37
202,4,0,146,37
0,75,120,0,0
158,0,6,0,0
171,189,208,1,0
43,0,172,0,0
0,0,39,33,0
5,0,0,133,0
182,0,0,110,0
0,0,46,90,169
146,24,0,74,0
281,34,75,0,0
34,0,0,0,0
419,73,0,0,0
224,42,34,0,0
0,0,0,0,79
0,190,0,21,93
247,0,161,0,130
77,171,74,46,371
97,0,86,0,29
6,0,0,0,32
0,18,28,0,0
0,183,0,0,58
87,42,0,215,0
0,252,71,0,0
5,0,0,0,36
0,0,0,38,71
0,0,0,0,105
0,0,0,0,32
34,124,0,0,0
0,0,0,0,0
287,0,0,0,85
113,0,110,97,0
0,10,155,0,79
0,0,6,52,97
15,75,0,0,48
153,81,0,73,0
172,0,0,0,0
31,0,0,0,0
0,0,409,0,73
0,176,186,17,25
0,101,113,342,0
0,0,8,0,0
239,0,0,3,324
0,225,0,0,0
208,0,193,0,0
125,0,0,0,0
0,0,0,0,0
42,1,0,0,0
0,8,0,0,0
6,0,0,0,0
0,15,0,0,61
124,0,107,0,125
0,0,0,0,0
200,0,0,12,95
0,123,0,40,61
0,0,0,0,0
0,0,241,99,172
0,0,0,0,0
0,0,0,0,246
109,0,36,217,0
0,146,0,339,0
0,0,0,0,51
0,0,153,23,0
84,0,0,65,139
28,49,20,257,0
0,0,0,0,0
104,0,96,0,0
0,0,0,35,50
0,43,60,0,288
2,150,0,86,0
0,0,0,0,0
10,0,0,42,0
122,117,0,93,0
0,238,2,111,0
3,24,0,0,124
0,23,0,65,0
81,0,0,0,0
0,0,0,0,137
0,0,0,0,37
0,0,63,95,0
4,259,83,0,0
103,0,0,0,0
0,0,7,6,0
0,0,0,71,8
64,0,0,0,48
25,0,0,0,0
26,0,336,0,19
0,0,0,112,0
0,49,0,0,0
0,265,0,0,0
25,0,176,37,40
0,0,316,0,0
0,0,0,61,0
0,71,295,0,0
0,364,0,0,0
0,0,0,17,58
0,20,0,0,0
45,0,0,59,115
0,0,0,34,32
168,0,0,0,0
0,0,616,105,44
167,0,0,10,0
0,0,22,64,0
43,145,0,24,0
108,50,73,0,222
83,0,250,0,0
0,309,0,0,142
0,160,0,161,0
0,139,0,0,0
0,154,0,0,0
50,0,160,468,0
16,0,0,9,2
258,103,0,119,57
186,0,326,0,43
0,99,0,0,2
0,0,0,29,0
314,0,0,0,0
0,83,37,0,0
51,0,32,178,33
0,0,134,410,0
0,23,0,249,0
0,296,0,0,0
0,11,0,0,0
0,69,0,25,0
0,0,0,0,0
0,0,72,114,0
0,337,4,0,0
40,0,0,52,0
0,0,248,39,0
155,127,0,0,0
83,83,143,78,0
53,0,114,197,265
0,0,257,0,0
22,452,221,0,76
0,39,394,0,0
0,0,18,0,0
0,218,31,0,0
0,0,0,31,166
0,26,19,0,90
69,8,37,51,0
165,272,0,0,44
0,0,0,191,76
0,133,0,100,95
0,0,0,0,12
26,0,0,195,0
200,0,6,0,41
0,7,0,121,417
0,97,0,0,49
19,0,0,0,133
0,0,0,3,0
0,163,0,0,0
0,146,0,9,98
0,0,88,0,21
11,87,0,0,0
0,14,94,0,0
0,0,0,61,0
55,21,365,0,0
0,238,64,0,191
0,0,142,233,0
0,0,18,0,0
0,0,271,116,0
0,103,0,44,37
0,0,0,0,0
150,50,0,0,0
0,219,0,0,207
0,12,241,0,0
0,2,0,0,68
0,0,0,0,3
0,0,118,0,0
0,0,0,135,28
0,61,0,0,0
19,0,0,123,69
0,74,212,0,11
0,79,46,0,0
0,0,0,216,0
0,0,16,0,0
0,0,24,0,109
150,0,0,22,0
80,0,88,52,0
62,0,9,0,0
130,9,0,158,16
75,0,0,0,0
62,0,0,6,4
0,0,22,117,0
0,173,0,45,55
59,0,0,0,0
0,0,0,0,26
0,0,0,0,0
0,400,65,0,159
0,0,104,0,0
0,323,25,71,0
0,0,0,0,0
0,117,0,0,84
148,0,55,0,0
81,2,0,41,0
254,53,0,0,0
0,0,138,0,0
0,0,0,0,16
79,0,0,0,0
36,0,0,63,151
57,0,0,136,0
31,0,15,176,0
18,12,289,0,0
95,132,0,81,157
8,0,0,52,0
91,0,0,0,0
0,98,0,11,324
0,0,16,0,0
18,31,157,41,0
0,0,0,0,93
0,0,0,93,0
41,70,164,0,119
0,34,59,0,0
15,0,38,0,0
0,0,10,0,0
0,0,87,0,0
0,81,0,0,0
0,0,0,0,0
0,218,64,83,0
167,0,0,371,0
0,17,0,0,0
22,0,0,0,0
253,0,32,0,70
0,0,49,130,0
0,216,0,0,0
0,0,0,0,137
112,394,0,0,0
65,0,0,20,38
38,56,0,0,0
0,0,0,2,0
0,18,0,71,0
0,0,0,0,14
0,0,14,38,11
0,0,0,108,76
0,0,16,0,16
45,0,0,11,0
57,0,22,6,0
0,200,169,0,0
0,0,86,35,0
0,0,0,96,0
23,58,71,0,27
35,0,0,288,0
0,0,64,0,105
0,0,14,47,22
36,0,0,177,45
10,0,52,0,189
139,0,20,0,0
0,46,0,0,77
0,0,0,42,0
0,0,180,0,0
0,0,236,0,0
185,1,0,0,0
0,0,57,0,0
0,0,0,0,0
47,0,234,0,102
14,29,0,0,0
0,0,85,0,0
0,0,167,104,18
54,112,0,0,0
0,59,0,108,0
168,0,0,0,172
0,13,0,0,0
0,0,0,0,0
0,94,0,0,0
7,0,15,0,0
49,0,0,0,0
0,4,0,0,0
104,8,34,0,0
0,0,47,0,81
47,43,0,69,0
0,0,0,0,113
95,40,177,6,52
102,0,0,0,97
0,0,0,0,0
115,0,0,0,0
0,0,21,190,0
0,0,0,0,22
0,80,0,0,0
0,9,14,0,0
0,70,0,19,30
0,26,171,148,0
0,90,0,187,285
81,0,0,118,0
44,0,0,0,0
6,16,0,0,0
62,199,0,111,0
0,0,42,0,0
0,431,0,0,0
0,0,0,24,0
57,13,0,0,0
0,0,214,0,149
0,54,82,86,14
0,158,180,0,0
373,0,105,13,0
0,0,62,130,115
0,75,0,0,0
0,0,0,6,0
0,0,0,0,0
103,0,14,178,141
4,0,0,0,237
0,0,0,0,12
17,65,0,112,0
0,0,27,0,3
23,0,0,0,20
9,65,0,78,0
122,0,0,105,0
0,75,46,31,0
0,100,0,0,0
158,0,59,0,0
175,0,38,0,0
0,0,0,0,53
0,0,0,179,30
168,0,75,0,0
164,0,0,0,0
0,0,25,0,0
0,0,7,131,72
57,154,0,0,0
0,0,0,0,0
0,0,0,0,44
246,0,147,173,27
84,35,2,80,27
0,0,0,0,0
0,0,0,185,6
112,0,15,74,0
122,0,0,0,0
0,0,173,0,0
151,0,0,82,0
0,0,0,0,0
0,0,324,0,0
0,0,0,0,0
253,0,0,88,12
141,25,98,0,7
68,360,0,0,102
0,0,0,0,0
119,65,0,174,0
207,131,0,0,0
127,0,168,0,0
121,0,0,0,0
0,0,0,0,0
0,0,6,0,61
0,0,0,108,0
0,6,0,0,27
28,156,0,14,101
144,0,22,41,78
18,0,16,252,0
144,6,127,0,175
0,199,0,0,0
0,0,0,25,0
0,0,130,20,61
44,0,0,0,0
268,0,0,117,0
0,0,259,24,0
0,148,0,0,16
0,0,199,14,184
67,0,0,38,34
0,0,0,69,0
0,0,0,0,0
0,0,0,44,158
0,0,132,0,0
73,49,0,21,84
0,0,42,0,0
0,289,167,0,57
0,17,37,0,161
0,0,0,0,0
7,601,23,0,183
162,103,0,0,0
22,3,127,56,90
0,0,0,0,34
0,0,0,0,0
0,54,72,0,2
0,0,110,96,0
0,0,0,100,0
0,0,0,0,0
0,267,235,1,0
0,0,0,0,0
0,81,97,0,0
69,0,0,0,20
17,181,0,199,0
51,5,0,38,0
172,174,35,0,27
0,32,51,0,0
0,0,0,0,71
229,82,0,0,0
0,0,0,6,20
80,0,0,70,119
18,0,41,0,85
41,1,0,0,96
32,0,12,0,0
78,60,0,0,61
0,0,0,0,13
0,8,0,0,83
58,0,122,0,11
0,0,0,0,0
147,0,0,0,0
123,10,0,0,113
0,0,0,0,0
0,0,77,0,3
0,101,0,0,27
0,127,66,0,0
0,0,0,0,0
0,0,0,29,100
46,0,77,0,0
69,16,56,0,210
0,0,0,0,97
0,15,134,219,0
111,0,0,62,1
107,0,197,98,0
0,14,84,0,0
6,0,0,0,25
101,0,70,0,56
179,0,38,0,74
0,110,0,0,0
58,54,33,1,0
13,0,1,0,42
0,0,44,82,25
0,0,0,48,75
18,0,35,44,0
0,7,0,0,0
0,0,0,0,0
44,0,340,0,28
0,0,9,229,0
22,231,11,71,0
0,0,0,0,0
66,0,0,0,97
0,0,0,0,43
0,0,41,0,0
0,0,0,0,157
0,18,0,310,0
0,712,77,0,0
0,109,115,0,0
197,0,0,49,0
72,158,0,0,0
0,0,0,0,0
33,35,79,0,0
0,0,48,0,0
3,28,0,0,0
0,159,93,196,0
0,44,0,19,0
0,46,63,0,103
0,144,0,76,121
0,0,80,0,0
17,0,0,0,40
159,0,0,0,112
53,0,0,12,48
0,0,0,0,0
0,53,0,0,356
205,0,0,98,0
63,155,6,0,0
205,0,0,0,0
0,72,15,65,36
0,0,74,0,0
183,0,54,17,0
88,37,0,79,0
0,0,103,0,0
0,23,0,0,0
92,4,0,9,0
32,0,0,75,72
0,0,209,47,0
12,0,0,0,222
213,164,0,0,0
0,0,28,79,0
0,0,0,0,209
14,0,0,26,67
6,0,0,0,35
151,0,214,0,0
0,0,0,0,2
0,155,0,183,0
0,39,0,70,191
0,0,0,36,0
0,11,0,0,19
47,0,0,0,0
22,0,30,0,0
20,0,0,10,334
100,0,33,0,0
171,0,0,0,131
32,2,3,0,0
91,0,50,0,224
0,0,14,5,0
0,34,0,70,0
128,0,0,4,6
0,0,128,0,0
11,39,0,89,0
47,52,139,0,0
0,0,0,239,0
221,0,83,0,151
7,35,104,105,0
0,151,0,151,54
0,0,77,0,0
87,256,0,0,0
0,0,0,110,0
261,16,23,0,0
30,0,70,50,0
0,167,0,100,98
0,0,158,0,0
0,60,0,0,0
88,0,0,0,0
0,34,0,0,186
0,0,0,0,0
52,159,4,0,89
0,0,0,37,146
0,0,0,0,0
0,0,278,0,161
0,0,47,0,0
50,0,0,23,0
175,56,2,0,0
0,0,153,0,0
98,0,0,0,0
104,128,0,0,51
0,71,0,136,0
0,0,0,27,191
59,215,2,0,0
32,0,0,130,0
0,0,0,0,164
0,0,111,0,0
0,25,0,0,0
0,0,278,0,11
0,0,45,34,31
22,0,0,0,42
0,0,0,129,208
0,0,58,71,0
127,171,84,0,216
0,569,50,49,0
0,0,0,107,0
2,68,0,0,0
0,131,0,0,316
0,0,121,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,40
0,0,17,63,45
233,0,45,0,10
0,62,63,0,0
40,0,0,0,20
0,0,21,28,95
62,0,0,11,0
0,0,168,0,0
0,0,0,53,12
0,0,70,0,87
0,0,135,0,0
0,0,0,0,0
0,0,129,54,0
180,50,61,172,181
0,0,0,0,0
280,0,106,0,0
0,202,11,25,217
0,156,0,0,0
0,0,17,0,47
128,0,55,0,232
47,126,0,0,0
108,0,0,0,0
0,0,23,0,0
17,0,0,112,0
0,88,11,0,0
0,0,0,21,0
123,0,94,0,103
0,0,331,0,0
0,0,0,0,0
0,13,33,30,31
0,0,0,0,0
0,219,0,0,31
303,0,0,0,0
150,0,0,0,0
33,47,0,51,65
119,0,0,0,0
0,59,0,0,0
0,0,0,84,0
0,0,47,0,334
0,0,0,100,0
0,0,0,29,0
0,0,90,0,0
0,0,0,0,0
0,0,0,0,0
0,202,0,33,0
0,0,28,0,0
0,57,0,0,0
0,0,0,68,0
0,209,262,134,0
0,45,0,55,0
277,0,0,0,72
363,177,57,0,0
139,83,23,34,0
0,8,0,0,0
126,109,0,2,0
0,0,0,0,83
0,0,0,102,184
57,11,0,0,0
31,0,0,125,0
45,79,65,0,113
0,159,237,0,0
0,89,0,0,75
20,0,5,0,0
2,67,82,273,0
27,41,140,224,0
200,0,4,0,0
27,0,156,0,0
0,218,0,0,0
0,47,178,195,43
80,0,0,45,113
30,180,0,0,196
69,107,30,0,56
0,148,0,73,0
0,67,0,80,0
0,159,0,0,228
0,0,171,0,0
0,0,0,0,59
0,0,91,70,0
0,0,0,89,0
0,0,0,7,0
183,19,0,0,0
0,19,237,0,168
73,0,0,0,0
0,97,0,38,0
0,0,0,0,85
0,289,0,46,16
0,0,0,0,0
0,43,306,37,0
21,17,0,0,0
0,0,8,0,0
0,0,165,11,0
0,43,0,66,0
102,0,0,0,0
34,0,19,0,0
0,0,0,166,0
0,3,5,0,0
93,13,0,0,2
154,0,0,0,0
0,98,0,110,47
0,296,0,16,0
0,6,74,0,45
33,0,0,196,0
0,0,5,0,25
0,0,22,0,81
20,0,0,0,134
63,0,0,17,48
0,0,0,0,0
0,0,0,44,0
0,79,43,0,0
113,0,0,0,27
0,56,0,24,0
31,0,0,0,0
148,0,0,267,0
54,0,0,34,0
0,0,0,329,0
0,0,0,0,0
0,0,184,25,0
0,0,0,0,0
0,117,0,40,132
0,0,0,0,144
79,0,81,170,0
52,0,0,0,0
22,101,0,78,328
40,0,0,0,0
63,0,13,108,0
352,0,81,0,0
0,52,89,0,16
0,0,0,157,0
110,5,0,16,90
54,0,0,0,0
0,0,30,0,0
0,52,0,0,0
0,0,0,23,30
25,0,0,0,23
0,100,186,0,21
0,0,0,39,137
0,0,0,62,0
0,0,9,226,53
0,141,0,24,0
0,0,0,0,12
4,0,53,0,72
0,25,0,137,283
60,9,0,74,0
0,100,0,46,173
0,0,0,0,0
0,0,86,0,24
0,70,0,6,124
0,0,0,0,0
191,0,0,0,30
0,0,269,190,0
0,0,35,0,0
0,20,105,0,0
82,41,56,93,416
0,55,9,0,0
0,0,0,0,198
0,4,0,17,0
0,45,0,0,0
0,132,2,0,0
37,0,104,0,0
0,139,0,0,0
0,8,47,58,0
210,146,5,0,0
237,0,194,0,0
149,0,172,170,0
0,0,0,0,0
0,0,0,0,17
0,3,0,48,0
0,18,0,126,0
0,58,0,0,19
0,0,32,0,20
35,47,40,60,0
0,0,0,0,0
110,0,0,0,0
0,291,104,162,0
102,0,0,0,52
0,0,43,0,0
72,65,0,18,30
0,0,23,0,17
0,0,0,0,0
0,0,0,0,66
0,0,201,56,0
0,0,0,0,0
0,0,0,0,95
0,0,0,0,0
231,0,0,7,3
0,0,0,0,204
0,182,0,0,213
68,0,264,4,0
10,47,19,71,16
17,0,0,37,0
0,0,2,50,0
0,56,139,0,67
173,0,27,0,236
0,0,0,0,23
311,0,3,0,0
0,127,0,0,113
39,0,0,10,41
0,60,78,18,99
3,0,153,39,87
0,9,0,0,117
0,0,0,69,36
0,0,0,61,122
0,0,43,17,0
0,0,0,0,14
127,19,56,0,130
226,99,163,0,37
0,93,80,0,0
0,0,64,0,0
0,0,0,64,0
56,0,59,0,0
127,31,0,0,0
0,0,0,35,0
231,183,0,0,0
65,182,0,333,0
0,0,42,0,0
0,0,0,273,0
0,0,0,62,0
162,0,0,138,0
0,0,0,0,0
13,0,33,7,0
0,0,0,297,0
42,0,63,0,0
0,0,0,86,104
61,0,0,0,0
0,0,0,0,0
0,0,159,0,0
25,31,142,0,28
7,66,0,0,0
0,0,0,0,0
0,400,0,0,0
46,9,138,0,0
0,0,0,167,0
0,0,0,129,0
0,0,50,130,48
0,74,13,0,0
89,0,0,0,0
8,0,170,0,0
0,0,86,0,114
0,0,0,0,0
109,0,0,0,120
0,0,0,2,172
126,153,40,38,0
0,0,0,138,0
0,0,0,0,0
405,0,0,187,0
0,0,0,71,187
0,7,128,0,477
1,82,55,240,0
80,0,102,110,158
0,163,16,0,0
0,0,0,81,0
64,0,0,82,0
0,14,0,0,0
0,0,114,138,343
0,0,0,0,211
0,0,339,0,50
66,0,0,0,0
0,0,37,110,272
0,79,46,0,0
0,0,0,0,0
0,0,0,10,0
64,49,0,0,42
94,0,0,0,0
103,0,0,0,0
99,183,0,0,37
0,32,0,0,13
0,17,0,0,0
0,0,0,81,0
0,0,214,0,32
0,69,0,0,0
12,0,0,96,6
0,82,0,136,66
105,0,0,0,0
150,144,325,0,166
148,0,0,0,0
18,0,0,0,0
0,0,0,54,0
123,0,0,35,0
0,0,28,0,0
58,0,10,0,0
0,184,14,370,0
0,0,169,8,0
0,0,69,76,0
80,0,0,16,0
0,0,0,0,0
39,0,97,446,0
61,0,0,230,0
16,0,0,0,0
0,401,0,0,0
0,0,40,0,0
0,0,348,141,152
0,165,0,0,0
0,0,0,0,0
0,169,136,59,0
0,144,40,0,0
183,31,195,0,0
0,0,130,106,0
0,0,0,0,269
0,0,0,0,59
0,90,123,0,60
27,0,0,35,18
0,0,0,0,0
0,0,0,0,0
0,139,53,0,0
21,0,0,0,26
0,0,0,243,0
0,246,0,0,0
0,0,0,0,58
126,130,0,57,12
0,0,134,0,273
0,0,0,0,0
0,8,65,0,55
0,53,0,14,73
0,0,0,0,0
25,0,0,0,0
0,121,0,0,0
17,0,0,0,48
0,64,0,82,0
0,79,0,37,0
0,0,0,0,9
0,32,0,0,32
42,0,0,0,0
18,0,0,0,0
0,0,14,0,11
0,64,70,0,0
0,0,95,0,0
27,0,0,0,95
0,0,133,66,0
57,0,0,0,8
0,0,0,82,118
0,0,0,0,0
0,146,0,168,20
0,124,0,111,47
8,0,0,0,0
0,0,0,286,0
375,126,22,0,80
81,0,30,0,0
294,15,75,0,0
110,0,0,82,139
47,207,34,10,0
0,0,0,27,243
0,0,37,375,88
0,0,32,0,0
77,0,0,1,0
0,51,0,404,118
47,174,103,0,0
0,161,0,0,0
68,0,0,0,0
0,96,131,99,0
33,0,0,101,0
0,3,0,247,36
0,157,0,6,0
0,138,0,0,13
0,0,0,6,95
0,100,3,0,37
342,11,89,42,0
105,44,0,0,0
129,0,0,0,0
0,0,0,23,0
76,0,0,0,0
53,0,0,55,0
0,21,0,0,323
0,219,347,0,60
0,0,0,0,51
193,0,0,54,0
292,0,43,41,128
92,0,0,0,0
0,105,54,0,264
0,0,252,1,0
159,95,33,124,0
0,0,0,0,253
80,19,22,89,0
17,243,0,0,0
79,91,0,0,0
0,0,0,0,19
0,0,0,235,13
0,182,0,0,207
67,11,0,38,0
38,122,0,0,99
68,0,163,108,0
0,0,0,196,0
0,36,0,0,0
0,0,0,0,0
55,13,117,0,0
0,0,5,229,0
65,0,0,0,0
0,0,62,0,1
0,52,0,0,0
95,0,0,0,38
0,38,34,0,40
0,0,110,112,0
325,0,254,250,0
83,31,0,0,0
180,196,0,0,0
296,0,0,241,98
14,0,0,0,0
0,0,79,0,155
0,0,20,0,0
0,0,7,0,0
137,0,0,83,143
0,0,0,0,0
0,0,0,0,297
179,0,0,0,0
0,267,0,0,0
0,102,0,0,0
0,253,61,0,327
0,56,0,0,0
140,0,0,21,0
0,0,20,25,0
68,0,163,202,0
231,58,0,0,0
30,0,0,214,0
0,0,8,0,15
0,0,31,0,0
34,7,0,151,193
0,0,0,0,0
110,0,0,157,0
0,68,0,0,0
0,0,0,60,23
0,0,64,0,0
0,230,0,0,70
81,18,274,0,0
0,0,454,232,47
17,335,0,86,92
59,0,44,0,0
0,37,0,0,111
0,57,114,0,0
0,77,102,0,11
137,109,0,0,0
49,0,99,0,0
12,109,0,0,0
23,316,147,0,0
0,0,89,0,0
311,153,53,0,0
0,0,248,0,0
62,239,0,0,0
57,147,0,0,8
20,106,8,87,0
0,0,116,6,0
0,0,143,22,0
109,0,74,0,0
22,0,69,265,48
18,0,0,0,0
0,0,136,50,0
143,67,63,113,40
313,0,10,0,0
0,0,0,0,0
0,16,0,0,53
2,0,146,155,100
0,0,0,0,183
0,51,0,0,0
41,15,0,0,0
61,0,0,7,0
0,0,0,0,196
0,139,0,33,0
179,219,125,0,261
327,0,0,0,90
111,18,0,172,96
8,0,0,0,5
0,11,0,20,0
0,0,30,0,0
60,0,0,0,134
0,0,155,0,290
0,0,101,0,0
0,0,0,155,0
2,10,137,123,0
0,0,96,0,12
58,0,117,0,0
0,0,63,0,89
0,11,0,149,0
0,0,0,5,0
116,212,0,0,0
25,0,0,0,56
0,0,0,309,5
70,0,0,0,0
130,0,0,70,0
0,0,0,0,157
17,0,0,0,0
166,3,0,0,0
0,0,6,2,0
0,0,0,0,0
0,237,110,66,18
129,0,0,0,0
0,12,0,116,0
0,0,169,0,0
0,0,0,0,130
0,0,10,18,0
0,0,0,0,81
0,0,0,0,0
0,1086,0,0,2
0,0,19,104,87
42,116,0,124,105
14,96,0,0,0
0,262,434,0,0
246,37,0,0,0
3,0,183,0,0
104,0,0,92,0
0,0,0,113,0
0,109,12,104,0
46,0,0,0,89
424,232,33,0,16
0,53,0,3,0
34,289,0,0,0
124,0,100,4,0
73,120,0,300,367
0,0,0,22,111
0,0,0,50,0
0,65,0,0,0
15,0,0,12,0
80,0,164,1,0
0,164,0,0,155
0,0,0,0,0
0,155,72,0,0
0,51,0,11,126
22,0,0,55,0
0,0,0,52,0
0,0,0,0,87
0,0,0,0,163
236,0,100,87,81
87,0,0,0,171
0,106,0,74,40
78,0,0,95,0
86,121,0,0,0
293,0,22,0,0
27,0,83,0,50
0,0,0,173,0
0,189,0,0,0
0,0,0,5,0
188,64,0,0,0
0,0,93,131,0
0,0,0,0,0
9,283,130,150,0
0,0,117,0,0
27,203,0,0,82
0,96,5,0,0
0,96,0,104,15
0,72,0,165,0
0,23,0,0,240
0,138,125,0,0
191,68,0,6,0
0,0,122,0,338
0,0,0,30,0
123,86,0,23,116
0,0,0,68,10
24,0,0,61,60
108,0,48,61,87
99,65,0,0,0
0,0,76,0,0
0,43,0,0,0
0,0,62,54,0
0,1,87,0,236
0,0,0,9,18
37,0,36,0,256
0,0,0,0,221
0,0,14,0,0
0,0,344,88,0
0,195,143,0,0
14,254,0,47,0
0,0,142,0,5
155,23,0,51,0
0,0,0,0,125
385,25,11,0,0
418,0,0,0,40
95,244,204,0,0
0,23,0,0,0
15,0,47,0,0
0,0,83,388,8
87,0,0,14,10
0,44,0,146,0
0,79,0,38,101
87,114,89,0,0
0,55,240,0,0
0,0,0,101,0
214,98,206,0,0
2,0,131,0,73
230,0,0,0,112
76,0,0,0,26
0,0,0,194,0
0,0,14,0,190
0,0,15,291,0
0,71,0,98,277
0,0,374,0,0
31,0,0,0,0
0,0,0,18,0
0,46,113,0,0
0,0,0,100,143
0,0,0,0,73
0,74,64,0,0
0,167,0,0,0
0,0,101,0,0
0,0,59,193,91
215,0,123,145,0
0,0,0,334,37
0,0,0,43,0
0,64,0,192,0
0,52,0,35,3
0,32,55,0,0
89,15,0,8,19
0,0,0,133,0
48,0,0,228,0
0,95,0,199,0
24,18,71,431,0
48,0,86,0,0
0,193,14,0,0
0,0,55,0,0
52,0,29,0,109
0,0,0,0,0
79,0,0,0,0
0,205,0,0,49
46,45,0,103,0
172,32,0,0,0
0,0,0,0,0
225,0,15,0,0
0,0,48,0,0
101,0,78,0,43
0,0,113,0,0
0,0,0,118,0
0,0,0,0,0
0,0,0,0,0
0,0,0,42,65
0,0,0,0,194
0,157,118,702,20
0,0,0,0,67
65,0,72,0,176
0,0,0,0,0
88,170,0,137,0
0,0,0,0,0
0,0,92,0,0
33,18,0,0,0
0,0,0,0,2
0,0,14,0,0
0,154,0,0,0
0,0,87,26,0
0,0,144,0,0
0,0,0,2,0
0,0,15,0,0
0,171,0,0,0
