83,95,80,67,88
75,68,85,93,83
64,80,97,91,78
81,92,81,77,64
69,88,86,98,76
79,77,78,82,84
88,81,86,86,87
80,77,73,76,80
69,62,84,63,87
97,100,82,79,90
82,80,88,70,87
88,84,78,80,94
83,99,101,83,72
74,91,82,77,85
93,100,95,81,78
88,81,75,90,87
70,82,64,83,78
75,94,82,89,78
81,97,89,78,79
77,69,75,70,90
98,93,84,88,86
99,86,96,80,93
80,94,84,80,62
93,82,70,99,84
82,63,91,84,85
73,80,82,80,104
95,83,100,89,81
91,66,84,93,67
69,91,80,66,84
86,101,88,64,110
82,86,89,77,86
73,80,85,92,79
74,89,88,79,78
64,90,106,71,76
104,72,75,86,84
91,81,92,81,83
85,96,71,97,85
80,78,87,84,95
71,87,95,91,76
65,73,80,77,76
72,73,78,88,65
97,85,67,95,104
77,85,100,75,71
90,87,93,109,81
48,86,72,93,99
71,96,92,70,74
89,71,79,72,76
76,82,92,106,83
88,91,93,68,85
95,73,80,74,81
103,92,90,85,84
100,73,89,94,70
87,73,88,79,81
92,73,80,86,87
83,67,77,68,73
82,101,80,75,71
86,78,100,84,88
75,78,88,85,81
74,86,85,64,81
85,96,90,91,88
98,77,88,95,88
81,83,87,70,66
85,77,86,85,81
91,87,70,86,82
80,75,72,104,80
59,77,70,80,73
106,97,87,86,72
86,83,59,81,73
85,94,80,102,95
94,82,87,80,73
77,77,75,88,86
94,87,76,88,73
81,66,101,85,84
83,91,80,97,84
85,65,70,88,83
72,87,69,69,90
89,84,89,86,72
82,92,76,74,100
98,81,80,98,86
55,83,69,94,77
70,80,77,64,80
85,100,82,88,76
99,83,97,82,83
87,84,84,78,67
87,75,105,67,80
71,90,75,83,84
76,70,82,76,76
93,95,86,82,88
97,77,76,87,99
76,86,78,74,98
76,92,81,86,93
69,85,90,57,85
91,82,101,93,79
84,86,100,97,82
103,74,82,104,86
69,89,83,59,67
69,88,85,87,74
73,93,80,82,77
72,67,69,103,75
78,94,79,98,72
75,93,71,96,101
79,80,76,85,64
103,71,87,97,81
79,89,88,75,88
90,88,80,73,95
69,79,85,83,101
84,87,86,88,89
80,73,77,85,94
104,66,82,79,95
93,98,80,69,90
95,78,94,101,72
86,88,77,89,102
65,94,82,97,91
81,79,78,69,89
81,73,70,83,95
76,82,103,79,71
78,76,76,81,100
97,77,93,91,74
86,111,84,74,93
73,88,81,72,81
85,91,79,91,84
94,77,97,74,90
94,91,87,87,84
77,100,71,82,79
91,108,80,82,97
74,86,94,83,76
86,78,69,88,62
68,77,82,59,83
90,82,73,74,86
101,84,94,82,103
88,75,73,77,86
81,77,97,71,68
97,98,79,92,85
99,62,93,79,81
89,71,73,102,76
84,76,75,73,88
85,98,77,83,76
88,76,96,95,87
79,71,106,67,86
78,78,65,72,100
81,100,102,82,73
80,92,84,76,86
91,96,78,82,67
94,68,90,83,87
85,88,99,79,81
78,84,64,81,77
73,81,80,71,75
70,88,76,77,88
79,59,75,99,69
79,101,87,91,94
63,75,88,92,95
64,70,92,83,85
70,88,70,90,77
86,80,67,70,102
90,93,91,87,78
84,93,80,90,86
82,95,75,101,85
85,76,87,75,83
64,86,76,93,73
97,73,80,87,87
79,94,83,98,93
99,76,101,78,65
93,81,78,90,87
69,85,86,62,78
83,95,88,83,75
82,86,98,90,94
74,85,71,79,93
64,80,88,91,82
81,73,79,79,94
83,80,86,79,82
92,84,81,96,83
84,74,92,95,76
95,81,68,70,77
101,98,74,74,81
76,87,93,96,101
74,91,85,75,84
75,86,85,93,70
78,112,86,69,70
116,87,86,73,91
73,73,84,62,75
77,65,57,85,86
61,82,81,82,87
77,85,84,84,80
106,88,92,89,79
84,90,77,82,80
83,69,103,99,98
78,72,62,103,84
106,80,95,103,79
72,92,85,79,82
78,90,82,85,88
83,85,86,91,84
70,74,82,101,87
88,98,66,79,70
109,79,77,84,91
95,90,82,73,77
86,80,93,80,79
77,81,96,104,85
74,87,93,79,80
78,74,85,75,76
99,77,75,67,97
84,91,75,74,89
86,71,87,74,75
93,103,79,71,73
89,98,98,85,96
92,95,75,102,76
86,70,62,80,88
94,76,89,58,85
73,101,87,82,80
91,93,89,67,81
90,81,82,102,97
91,66,90,83,81
85,88,98,81,77
109,84,65,107,87
78,86,68,84,85
95,79,83,93,83
90,77,82,112,77
89,73,77,74,75
80,86,74,94,78
75,82,79,90,83
85,79,85,70,103
76,76,84,65,100
78,81,84,66,78
73,81,67,77,86
80,96,68,96,72
70,104,94,86,85
98,77,81,80,79
97,80,86,75,84
89,98,93,103,86
86,96,80,92,89
75,89,77,92,95
94,93,80,85,103
96,66,85,89,95
84,90,68,96,60
74,78,93,91,82
83,88,83,89,86
86,73,82,83,82
66,80,81,86,81
86,87,85,103,90
97,77,82,82,97
77,98,82,83,87
82,80,87,84,78
90,87,87,78,98
91,79,83,73,94
76,72,81,70,62
84,96,91,95,94
82,79,79,98,89
82,73,86,78,77
72,71,80,72,78
102,92,87,82,65
81,79,86,89,94
92,65,100,87,96
97,92,70,77,75
86,78,78,78,73
96,95,82,79,79
102,84,82,88,75
88,73,72,69,96
79,71,69,106,69
73,75,86,112,72
92,86,81,78,89
90,87,91,83,69
94,92,92,89,85
95,89,79,90,88
88,92,96,83,70
94,81,83,78,91
93,93,77,85,76
85,79,77,98,83
81,82,74,89,83
84,99,71,98,91
87,74,89,76,91
77,95,89,84,58
90,77,78,89,97
94,89,79,84,91
76,92,67,87,82
91,94,101,77,98
88,90,79,85,78
68,99,70,87,83
88,81,80,75,87
69,89,82,76,76
91,89,85,96,90
94,83,70,93,99
72,84,87,64,87
81,90,97,74,89
88,92,80,82,82
70,87,93,79,79
82,97,84,95,57
90,89,88,72,80
82,88,84,89,74
80,82,79,76,79
98,97,87,89,82
82,74,89,91,75
84,83,75,96,88
65,66,90,85,67
79,63,81,93,80
80,81,84,82,92
72,98,87,97,86
93,97,71,84,85
86,66,83,79,72
79,59,82,91,88
92,77,83,72,82
69,86,75,77,83
69,96,74,79,68
82,99,78,86,72
85,83,78,89,87
80,95,82,76,93
68,74,86,84,89
92,88,101,87,94
82,75,110,70,83
91,113,70,88,81
101,79,67,72,74
90,79,93,84,97
96,99,69,94,82
95,81,92,91,95
92,79,99,78,85
90,89,83,68,101
75,91,71,88,85
101,82,72,78,84
89,72,90,75,73
71,90,83,80,75
76,73,80,92,90
89,98,78,72,79
78,94,97,93,73
80,83,75,76,81
68,82,86,100,64
93,92,91,88,72
99,85,73,61,89
86,90,68,94,91
82,95,82,83,87
78,80,80,100,88
81,85,98,89,77
93,57,85,94,93
89,79,71,79,86
76,89,88,77,67
91,93,92,107,65
73,78,73,97,80
87,79,83,81,74
88,83,89,74,83
83,70,85,65,74
68,75,74,78,83
78,72,79,83,92
84,62,82,89,78
76,99,90,90,81
77,82,84,93,87
81,91,79,98,78
85,86,89,102,96
81,96,93,77,80
90,89,88,69,80
78,78,74,84,85
102,57,102,93,79
89,79,66,88,72
81,93,94,78,86
93,92,83,81,100
95,86,90,87,88
62,86,87,96,99
83,69,70,79,94
88,89,64,74,90
96,77,76,96,81
76,73,84,91,91
85,86,98,83,93
81,66,75,89,85
78,82,81,88,87
82,86,81,93,85
99,79,82,87,74
77,73,93,90,76
83,66,76,71,76
84,96,89,79,89
84,85,71,85,90
91,75,62,96,85
78,90,92,96,90
82,89,80,93,80
87,72,69,85,81
89,75,93,83,77
83,66,99,78,88
81,99,82,85,88
88,91,89,87,72
88,84,73,75,80
85,71,84,70,65
68,75,100,85,92
79,79,93,96,82
87,92,73,97,63
115,110,86,66,85
93,91,100,78,83
93,75,89,67,72
103,63,92,71,107
78,87,87,87,105
80,88,77,92,77
76,72,79,95,97
86,71,92,88,79
100,82,73,99,72
92,84,90,74,98
75,91,93,95,88
79,91,62,82,57
77,78,85,71,84
96,86,97,89,85
84,74,94,86,72
77,75,82,106,73
95,83,87,103,91
74,69,83,93,72
93,86,74,77,83
89,70,76,84,80
90,90,88,95,79
87,96,62,83,92
99,87,79,73,88
85,91,87,86,89
91,73,81,86,79
65,85,85,90,84
110,91,86,98,70
80,81,79,77,90
77,84,71,87,66
65,87,89,94,83
84,87,70,95,61
76,74,100,79,91
80,80,84,84,79
82,90,86,91,102
91,80,75,65,91
85,85,97,80,96
70,84,82,88,75
91,70,81,71,76
84,99,92,75,80
98,91,87,84,86
85,102,94,65,84
80,81,76,82,90
97,64,86,86,91
89,78,64,110,87
63,81,93,100,79
89,86,83,76,97
69,75,83,76,85
92,75,96,68,79
83,87,83,78,85
84,89,103,78,87
87,76,79,78,91
107,106,87,96,83
88,101,76,79,70
79,73,92,102,81
75,81,83,53,83
86,72,78,92,83
80,60,86,72,91
93,66,83,83,86
92,92,87,90,87
87,88,76,79,97
86,76,85,115,67
89,80,91,81,79
75,79,79,101,79
79,98,73,83,94
62,86,71,91,80
81,79,93,81,60
70,93,65,87,104
79,84,80,81,83
82,88,78,73,76
110,71,68,84,89
81,79,98,77,97
66,79,78,100,75
80,96,85,69,68
81,69,94,94,94
71,86,95,90,84
77,71,81,102,89
62,76,85,77,76
86,81,89,81,79
90,92,86,67,88
98,78,83,99,76
69,73,101,76,81
93,92,102,93,89
79,75,94,107,83
74,96,80,90,86
90,79,86,88,87
83,80,85,87,113
83,95,85,94,96
86,82,83,82,82
83,71,76,71,62
72,79,97,89,94
82,69,93,86,86
89,76,94,81,86
87,67,95,81,78
88,93,96,92,78
89,96,79,80,95
83,80,96,81,94
97,81,80,78,79
76,83,87,80,74
64,104,99,94,78
86,93,94,92,99
79,90,75,89,92
84,83,78,68,70
82,76,88,86,101
85,90,84,102,84
95,83,86,72,76
80,88,87,80,87
97,82,100,59,90
94,93,96,76,112
83,60,105,83,79
88,85,74,83,75
80,94,86,80,67
103,108,84,88,89
70,84,84,71,80
82,63,88,85,68
101,78,89,74,72
77,81,78,71,88
111,94,96,80,90
68,78,74,87,98
83,84,81,78,66
95,92,82,85,69
80,69,92,90,80
78,91,96,95,70
58,78,83,83,73
82,98,90,83,81
66,101,63,84,73
77,95,81,76,79
94,91,92,85,102
100,96,78,88,70
86,88,84,83,75
96,85,82,71,88
72,74,77,86,83
81,81,90,96,80
83,86,82,79,81
93,79,91,86,107
96,79,89,96,65
84,87,88,88,87
83,86,87,81,87
79,76,81,85,63
104,73,100,98,79
82,77,96,82,86
83,88,93,74,65
86,70,72,84,87
83,79,77,91,87
79,78,109,70,66
81,88,86,98,93
82,89,86,83,87
77,74,86,96,80
79,84,103,71,80
74,83,89,88,74
69,64,87,87,97
82,72,96,77,63
64,105,75,86,84
88,110,86,98,77
79,84,85,80,83
88,86,73,86,77
77,86,81,96,87
94,64,86,98,83
90,77,71,94,73
86,89,79,91,68
69,81,93,85,98
75,81,92,82,79
83,75,69,85,97
78,97,74,91,88
85,79,76,83,106
73,90,84,89,84
84,83,74,71,80
78,79,89,82,92
79,91,78,76,87
95,90,72,93,100
70,104,69,74,73
91,78,88,93,86
77,83,89,86,78
77,73,73,97,82
86,82,84,88,79
101,74,88,86,84
64,95,88,90,87
85,100,103,78,76
67,76,99,77,88
79,70,79,71,80
76,70,93,90,96
70,90,101,71,84
82,87,76,73,80
79,81,75,89,81
93,69,84,101,96
93,86,72,78,68
72,82,83,73,71
62,78,81,77,88
60,90,78,88,99
75,119,86,82,81
78,81,89,114,90
90,89,68,94,101
70,80,90,77,68
84,72,82,83,97
84,84,90,87,69
90,82,101,75,79
72,86,91,72,84
75,78,76,83,74
75,76,83,90,77
85,86,77,76,88
77,76,63,84,62
71,71,83,69,63
92,87,89,74,74
96,93,71,93,79
93,79,94,70,115
82,90,63,90,96
76,76,74,65,90
86,81,84,96,83
84,76,92,87,69
77,79,87,87,85
105,79,91,78,78
77,78,87,96,87
94,73,75,89,99
90,80,75,86,73
86,73,77,75,78
77,72,84,94,75
90,58,80,82,85
75,103,79,95,67
75,73,88,106,111
96,89,97,77,71
82,79,94,76,80
84,101,104,81,72
83,79,84,106,77
90,100,80,86,90
85,74,96,79,80
80,91,76,64,72
77,83,93,68,90
72,106,83,79,88
77,76,87,72,104
87,77,64,94,86
89,73,87,77,79
87,82,89,90,78
86,83,73,77,84
94,82,93,68,89
81,82,95,81,89
87,89,92,84,61
70,77,70,84,88
77,75,88,82,97
94,93,84,77,84
83,103,76,100,85
87,102,75,94,92
90,83,88,89,77
89,62,82,86,77
85,78,89,73,82
73,86,81,80,83
75,72,83,73,90
75,88,73,80,70
71,85,94,65,75
72,97,95,87,76
69,96,86,91,91
85,73,72,88,84
66,95,83,84,68
96,80,101,100,83
72,62,89,91,77
83,88,61,69,79
97,74,73,95,69
74,90,71,85,81
92,73,80,85,87
71,77,89,76,80
85,92,77,95,80
69,83,83,81,78
76,79,81,79,87
68,88,68,87,84
82,112,82,92,70
82,88,78,92,55
93,106,83,85,61
78,91,84,84,89
91,79,69,96,92
92,79,87,65,95
75,90,62,84,90
99,77,77,77,67
87,86,86,109,72
76,79,89,89,84
83,93,101,83,89
77,91,77,63,81
72,66,70,72,96
78,73,87,83,109
62,85,60,95,69
103,69,87,82,70
103,97,90,82,86
80,76,75,70,89
93,108,75,87,92
80,96,90,67,104
82,81,80,92,102
83,85,78,81,93
74,79,92,95,81
85,74,77,94,79
70,86,86,80,82
82,81,92,75,90
85,90,81,77,77
91,71,87,60,73
75,57,85,106,90
88,78,90,80,77
86,90,75,91,75
102,76,85,85,81
75,69,97,82,72
103,93,98,85,82
73,102,83,103,80
91,78,100,77,70
77,108,88,84,85
72,80,88,81,86
82,81,103,77,87
98,86,83,92,86
67,57,80,90,82
88,80,77,84,92
96,85,79,102,122
85,100,77,100,89
67,79,65,84,92
91,73,80,77,85
65,60,79,84,69
78,106,81,81,86
74,84,92,87,85
65,83,84,87,87
84,74,100,77,95
76,60,90,88,86
82,72,96,86,83
79,67,92,84,81
86,86,72,68,85
86,77,91,90,81
75,85,78,86,84
83,89,91,84,95
84,82,87,92,89
72,88,86,72,94
77,87,80,88,86
94,93,100,78,89
74,79,111,67,82
69,101,74,75,102
83,79,80,83,91
88,84,67,84,57
63,81,68,90,72
90,81,67,80,90
86,87,88,98,75
73,85,82,66,90
80,90,94,80,99
92,105,113,79,74
79,74,80,81,93
92,71,99,94,91
89,75,73,85,97
100,85,85,74,92
73,71,71,74,85
65,77,77,83,78
88,94,85,106,77
87,90,86,76,91
78,68,94,102,80
94,85,94,87,64
78,81,94,80,84
76,92,72,67,89
82,91,81,93,68
69,91,111,76,94
96,91,75,97,86
85,92,88,70,97
100,78,77,88,78
96,97,87,80,91
85,79,75,77,79
63,75,82,84,85
97,82,76,75,103
73,83,73,80,88
81,89,74,89,88
75,84,85,73,88
86,88,77,79,96
85,92,89,81,80
88,89,95,97,82
74,74,94,79,86
93,78,76,91,84
89,92,85,80,89
104,87,74,82,88
82,94,87,87,81
74,86,83,93,62
83,77,65,83,75
70,98,72,88,97
92,102,80,84,77
102,67,85,84,81
87,90,87,75,94
69,93,83,89,79
76,73,85,83,83
90,82,87,86,89
94,72,88,81,95
88,77,91,88,87
77,85,110,89,72
77,69,67,74,86
88,79,86,73,92
90,81,93,74,74
96,88,84,83,90
76,91,85,98,84
95,72,81,76,87
72,82,81,101,93
79,80,99,77,88
78,96,89,96,82
81,81,103,71,78
87,82,77,82,84
76,86,67,81,73
80,92,90,67,70
81,69,76,78,81
72,72,90,83,62
91,75,82,103,66
86,74,80,91,81
60,81,90,83,78
103,88,74,91,79
76,77,93,82,87
89,70,89,89,73
87,75,79,80,94
97,95,80,99,74
73,64,71,84,103
92,70,72,79,82
78,96,77,91,83
87,94,87,74,76
86,85,91,74,75
87,96,77,84,89
75,87,83,76,88
75,73,67,99,81
80,103,64,89,88
82,69,106,73,77
88,92,79,69,80
93,78,85,95,69
81,93,75,83,65
96,79,81,82,85
90,75,90,83,89
85,67,90,89,81
74,91,77,80,85
71,100,88,91,75
84,68,80,92,88
84,91,75,71,77
60,83,89,79,90
93,113,83,75,74
90,91,102,79,82
83,79,77,92,83
89,80,99,82,87
92,84,89,94,85
93,75,91,78,68
90,78,80,96,79
83,85,83,79,90
88,85,84,83,83
74,79,79,92,75
82,90,88,74,69
72,86,92,87,95
78,92,80,80,92
84,92,71,81,98
77,89,85,84,86
92,81,87,87,89
100,75,87,66,90
85,87,82,101,91
85,86,69,99,87
80,80,77,105,86
86,81,69,75,76
71,97,84,69,82
83,83,89,77,88
93,76,75,81,75
87,91,86,91,99
75,90,82,100,94
78,99,86,74,83
87,72,90,81,90
83,81,67,87,88
77,83,64,68,78
96,74,75,81,85
80,92,74,75,90
86,67,83,71,89
86,80,79,90,78
76,85,88,81,73
81,89,84,76,90
76,119,67,84,101
77,75,92,91,90
78,98,65,82,78
88,78,87,78,95
96,68,98,94,92
85,94,83,101,79
76,79,85,90,92
89,94,85,82,83
73,92,106,82,82
79,89,85,83,86
71,85,87,95,87
76,72,85,89,78
79,108,79,91,81
64,86,89,95,94
73,89,77,87,79
103,72,83,86,82
69,93,99,100,79
92,78,90,89,86
66,85,85,74,76
98,92,79,107,92
92,65,77,77,79
79,87,92,83,73
79,72,68,83,86
100,87,85,98,82
54,83,68,92,83
72,87,76,74,66
89,87,87,81,80
76,110,94,88,90
67,80,99,102,59
94,99,78,86,79
80,88,72,89,77
92,87,85,80,84
87,77,65,71,96
87,94,65,110,72
73,78,77,83,101
91,71,72,90,80
96,105,71,107,91
86,89,90,89,81
86,77,78,90,89
88,75,63,99,81
71,85,83,57,89
76,84,91,85,96
74,89,88,89,92
73,82,101,103,71
85,96,83,87,82
90,87,85,95,85
74,79,63,74,108
91,77,82,86,95
91,76,72,87,95
98,97,83,110,100
74,82,99,81,91
77,75,94,106,77
73,79,100,92,83
88,91,88,96,87
71,75,83,77,94
87,81,91,101,92
85,94,68,83,67
94,90,78,91,95
86,68,91,92,70
100,79,73,91,66
91,101,84,78,63
80,111,78,65,100
77,92,66,88,73
79,74,92,86,93
75,80,83,85,65
87,80,88,92,87
81,82,109,89,97
83,85,81,76,85
84,96,80,84,77
89,80,66,78,92
77,70,70,76,73
70,90,59,86,71
85,80,77,88,79
86,77,80,87,86
81,88,80,91,94
95,95,74,76,90
90,71,96,82,91
74,74,78,94,77
85,89,81,72,78
91,91,90,88,76
88,92,91,97,95
84,84,96,99,76
68,94,82,90,79
90,80,91,76,94
80,83,81,84,77
82,90,76,97,89
73,62,84,76,88
89,92,88,89,77
68,71,90,78,81
91,91,77,94,76
86,93,86,96,75
89,104,93,54,70
101,76,97,75,91
99,70,87,63,84
85,83,66,88,72
104,73,75,75,85
87,89,102,66,73
60,84,84,98,74
73,82,97,95,89
88,75,99,88,117
64,69,76,84,74
87,90,72,90,71
100,82,87,90,80
96,93,86,75,88
75,78,75,93,78
97,87,79,97,88
82,88,84,70,64
110,87,66,71,94
87,83,75,78,81
116,84,82,93,100
96,90,82,67,74
82,85,92,75,83
76,70,81,71,83
88,71,82,98,83
70,78,82,99,92
81,79,89,83,84
79,73,91,78,86
77,76,99,96,95
81,83,102,83,99
81,69,98,93,83
76,77,84,110,81
88,96,55,82,76
72,96,92,101,92
72,86,83,86,76
85,92,91,86,77
75,64,76,80,89
81,81,90,76,79
88,94,84,102,76
87,75,65,84,96
71,75,88,88,73
101,80,77,82,77
91,61,86,76,92
92,90,84,69,106
92,57,83,67,102
73,65,101,98,97
80,87,111,83,83
82,91,83,87,94
73,72,72,86,94
116,94,63,81,71
72,52,69,79,73
100,79,75,75,85
82,76,91,95,86
88,90,81,71,77
79,79,92,78,78
76,86,83,85,70
97,81,80,79,96
72,81,71,83,83
67,78,69,86,90
88,95,74,105,89
82,62,77,70,84
80,98,76,83,91
85,86,84,88,80
81,105,91,69,84
64,92,93,98,86
85,67,90,90,70
81,76,82,60,79
91,85,82,80,66
76,71,84,76,77
60,79,76,78,79
87,82,98,84,75
88,99,77,77,89
96,77,95,77,90
82,79,84,119,97
82,78,73,93,66
95,106,81,84,88
66,80,69,78,87
65,88,83,83,102
95,87,91,89,88
67,93,76,87,90
95,85,80,82,78
71,84,82,82,73
76,80,69,76,83
85,64,71,91,96
84,79,75,76,72
86,82,75,71,78
88,79,92,77,78
75,61,80,89,81
75,68,68,98,81
74,68,101,83,86
73,85,68,73,84
85,69,94,94,73
84,99,77,69,78
82,75,94,86,91
82,97,92,102,81
90,84,75,91,89
81,101,94,96,81
86,79,95,72,90
80,108,80,85,100
80,91,82,69,75
82,93,80,83,89
91,90,76,103,92
77,79,72,77,101
70,88,73,91,72
84,107,87,69,87
96,86,91,62,85
92,102,74,72,76
87,77,101,78,99
86,82,99,86,74
72,89,79,100,86
82,96,99,96,70
82,87,87,92,87
60,70,88,71,88
80,80,98,91,80
83,100,83,76,74
101,59,87,89,94
72,69,88,94,73
88,95,87,71,87
90,82,95,83,84
64,94,92,91,70
94,86,79,71,79
93,77,83,64,103
71,91,88,73,84
109,67,85,76,92
69,85,70,80,79
81,79,78,70,74
80,75,74,96,97
83,83,90,91,100
88,78,82,85,91
96,91,76,85,78
79,76,100,69,82
97,81,107,82,89
92,83,84,95,78
85,76,80,84,62
99,74,74,72,94
90,80,57,104,83
97,91,72,86,104
91,100,77,101,81
85,67,86,80,101
88,96,88,78,72
86,77,72,75,98
75,102,99,79,78
81,74,98,80,77
73,89,76,94,70
102,71,72,84,67
67,83,87,81,80
75,67,105,86,92
84,82,74,94,82
100,81,64,78,84
100,102,92,86,70
95,89,88,94,84
93,75,89,71,83
68,85,85,98,93
86,85,82,94,90
90,80,91,89,92
105,74,104,92,102
94,110,101,75,73
91,85,91,72,88
88,86,74,83,80
102,88,83,100,61
92,64,81,70,77
88,95,94,83,68
98,82,71,77,71
73,87,79,78,80
85,97,83,72,61
96,78,90,75,90
96,88,79,81,96
101,84,85,85,101
100,93,70,78,78
72,103,67,79,86
67,76,86,98,85
95,86,92,73,85
95,82,90,66,78
85,78,79,77,82
86,78,83,91,78
87,94,80,97,73
88,80,70,88,98
87,86,74,86,101
82,87,74,94,73
80,90,83,83,97
97,91,85,88,103
73,83,78,62,93
76,80,92,85,90
96,67,93,85,80
80,100,72,84,92
89,81,98,76,81
85,86,84,76,84
90,81,82,85,84
84,81,60,72,71
69,72,75,78,69
62,84,79,89,81
77,94,89,81,84
88,82,79,85,75
79,93,102,115,89
76,94,89,83,102
77,99,85,76,71
75,78,80,99,80
96,90,74,85,85
84,71,69,79,100
78,104,89,84,91
87,79,91,90,72
79,73,84,76,88
81,79,80,92,85
63,72,64,103,91
76,91,83,72,87
93,86,85,80,101
94,78,86,92,60
73,67,71,80,78
81,86,98,90,84
78,79,71,89,112
79,70,80,80,79
75,86,78,88,79
77,90,85,76,90
83,86,90,71,79
87,84,103,85,91
103,66,73,85,87
77,86,88,92,87
95,100,81,83,83
72,86,103,82,75
89,88,86,98,78
67,80,80,95,78
101,74,74,78,73
86,91,88,95,79
82,82,97,86,99
86,108,100,88,68
87,93,93,67,84
74,86,82,79,77
88,87,91,89,71
88,85,84,87,68
74,71,84,91,67
87,95,99,85,78
85,68,86,93,89
87,77,76,84,67
85,86,81,67,86
93,70,91,66,96
92,98,88,78,79
86,87,87,94,76
72,92,71,69,82
68,80,79,75,91
91,86,77,73,92
89,80,83,84,70
83,78,97,63,94
92,86,92,96,84
84,79,88,73,78
95,77,85,72,81
84,84,68,79,71
90,85,79,68,91
73,74,79,94,68
85,94,88,92,80
88,90,77,88,82
72,68,80,65,81
89,81,89,107,68
80,69,76,87,77
86,77,87,74,73
91,92,75,75,96
74,83,80,89,84
88,75,63,67,76
73,80,72,95,75
84,83,96,77,83
74,82,79,88,79
92,78,86,100,86
75,89,69,84,80
76,84,86,92,100
93,83,88,92,72
96,77,75,68,84
79,74,108,80,79
98,93,103,81,81
90,86,62,78,90
85,63,71,82,90
83,84,104,86,86
107,94,62,85,89
76,84,78,94,66
54,65,88,80,83
93,100,92,87,84
75,71,79,70,79
85,85,78,108,80
94,80,79,79,72
100,85,89,87,91
97,88,82,76,84
78,93,90,74,72
86,74,79,101,92
69,102,77,65,91
75,84,86,84,82
74,66,79,100,88
83,79,94,68,74
77,86,81,66,86
75,87,79,98,77
78,81,73,90,96
71,78,87,87,100
77,108,98,96,67
78,83,77,86,96
77,80,81,90,78
81,81,96,83,95
86,82,71,82,69
85,86,78,78,71
94,93,84,85,78
76,91,93,89,85
69,82,80,77,98
93,80,83,75,75
86,93,76,89,95
79,58,72,77,76
113,86,80,80,70
66,81,74,83,66
78,90,74,79,91
69,82,72,67,73
79,89,90,84,93
80,93,88,89,72
99,89,66,75,80
91,85,75,73,87
77,60,64,78,81
82,80,77,91,68
70,81,88,98,73
83,82,73,58,74
57,72,88,75,96
95,79,90,97,82
85,81,84,76,71
90,83,72,82,92
82,76,112,79,83
87,84,92,78,74
85,89,79,81,77
83,105,90,69,69
99,89,85,78,95
82,68,90,76,82
91,90,95,82,75
85,88,70,90,81
87,78,83,99,90
78,83,87,72,101
87,63,75,87,98
94,105,71,80,76
92,79,79,103,81
80,82,84,82,89
92,76,87,86,89
86,97,81,79,87
77,89,83,74,104
92,84,72,66,93
97,86,99,89,80
85,72,79,71,88
83,82,93,94,94
84,82,98,93,81
89,91,70,73,68
105,84,100,86,92
87,71,80,73,81
82,76,91,77,70
85,74,94,85,81
81,88,77,87,90
84,77,87,65,82
73,90,71,94,87
78,91,75,86,92
74,70,88,93,76
91,103,100,64,93
94,88,84,106,70
95,82,95,85,81
88,101,93,79,86
77,110,81,84,85
91,93,91,76,72
88,82,85,74,88
75,85,80,77,79
70,92,83,72,89
87,80,87,76,100
93,100,74,96,78
86,97,107,75,91
85,92,83,74,84
84,70,95,76,87
91,88,92,75,80
68,77,87,73,92
104,80,99,79,59
89,79,106,79,72
82,88,69,77,84
63,93,97,90,91
90,79,93,63,90
101,93,109,70,93
98,69,79,78,103
85,74,100,94,94
86,69,88,87,73
92,83,82,71,78
72,83,91,76,94
69,93,89,82,87
80,95,86,68,86
90,79,66,94,95
102,91,97,100,84
64,76,88,93,76
69,65,95,88,100
60,87,79,86,82
76,79,118,74,68
80,78,79,74,80
96,91,89,88,84
82,75,93,77,67
83,77,69,74,88
84,97,89,61,77
101,71,76,71,95
91,94,76,95,76
86,73,76,84,72
72,72,70,84,75
104,76,74,83,83
71,80,78,94,105
88,94,94,76,90
70,84,102,89,85
85,81,79,75,79
90,82,85,94,83
75,73,77,97,98
80,83,82,85,104
66,72,74,79,94
84,84,79,103,83
94,66,83,91,88
88,83,93,92,80
77,89,87,79,80
72,90,90,82,104
111,79,90,84,79
92,78,85,96,85
77,70,72,75,84
84,97,82,79,82
88,89,80,91,92
88,99,87,55,88
68,94,81,82,70
76,83,66,89,94
71,77,75,81,83
84,91,83,79,69
86,87,100,86,87
80,70,97,74,85
89,80,79,76,83
85,93,78,77,110
87,72,76,87,66
68,74,81,84,82
88,82,83,79,111
73,80,96,66,77
92,72,87,90,62
106,86,87,79,68
78,78,75,81,98
82,86,90,98,95
70,87,91,72,96
99,69,84,78,87
98,72,69,96,78
67,79,97,73,84
95,70,85,68,74
82,66,85,80,82
89,94,82,75,85
87,99,104,88,81
75,79,75,96,83
86,94,84,74,93
85,93,84,79,91
78,86,64,80,67
78,88,97,120,96
84,88,92,84,74
97,67,89,92,76
77,97,82,69,83
75,80,85,106,71
77,91,78,80,75
97,93,83,95,88
75,96,75,77,78
69,76,100,89,91
88,90,80,86,82
83,93,77,92,91
74,90,84,77,81
74,88,81,87,80
75,85,64,76,85
113,70,90,76,83
91,73,92,84,81
85,81,74,87,91
98,81,78,90,60
78,79,64,82,98
67,78,83,81,101
70,96,83,82,73
80,87,68,79,87
88,84,87,79,78
64,87,83,75,90
79,79,100,98,82
93,75,69,87,79
110,86,79,98,84
77,91,86,100,94
90,79,82,65,83
81,83,80,76,78
96,78,83,96,80
69,74,88,86,89
98,76,73,78,95
