0,0,0,0,0
0,10,0,0,31
0,0,1,0,19
0,0,0,25,0
8,25,10,0,17
5,0,32,0,0
0,67,4,34,46
106,0,16,0,0
0,0,35,44,6
7,0,45,49,0
0,0,0,43,0
0,9,0,0,2
42,0,0,0,14
0,29,34,27,0
0,6,0,0,0
0,0,13,20,0
0,0,72,0,0
13,0,0,0,19
19,0,26,5,0
68,0,48,0,27
0,0,0,41,16
0,45,9,0,0
45,0,0,0,0
31,52,4,0,15
64,8,0,4,37
4,17,58,176,0
10,8,0,0,23
93,0,50,0,0
43,0,0,0,0
3,0,18,20,0
0,0,1,0,0
35,15,0,0,0
0,0,32,90,0
0,0,15,34,0
10,0,25,0,0
0,0,0,15,0
0,0,0,0,0
19,51,10,4,0
0,11,2,0,29
15,3,0,0,0
88,57,0,0,0
35,7,0,0,0
0,17,0,14,0
24,18,0,0,17
23,0,12,0,3
19,14,0,34,0
0,0,20,0,0
0,5,0,0,0
43,44,0,0,24
0,0,0,0,1
0,6,0,11,2
0,0,0,33,0
53,0,0,0,0
10,0,0,0,0
77,0,0,97,15
0,0,0,3,0
29,7,39,0,0
43,0,104,16,0
4,16,0,0,0
68,0,0,33,0
0,0,0,0,40
0,0,0,1,0
0,38,0,0,0
0,0,0,0,0
32,0,28,0,4
0,0,20,0,3
15,22,0,5,0
4,0,0,65,26
0,53,19,0,59
23,7,0,43,35
0,4,0,0,1
20,0,2,77,0
28,50,0,22,27
0,0,0,0,35
0,0,0,0,0
0,0,0,0,32
57,0,53,0,0
0,0,0,75,0
0,29,0,0,0
34,16,32,23,0
0,1,15,1,72
0,0,1,16,44
0,15,0,33,0
0,0,0,0,0
0,0,0,0,0
85,4,0,0,94
76,0,0,0,14
50,0,0,0,0
0,0,0,0,0
0,0,0,40,221
0,0,0,0,36
7,0,0,12,0
0,4,0,0,0
0,15,0,32,0
0,51,32,31,19
0,31,42,2,1
0,124,0,28,25
0,0,31,37,0
0,16,53,0,0
0,0,3,51,0
14,0,1,0,0
23,0,86,120,37
28,0,0,0,53
0,32,0,35,0
0,0,0,0,75
10,16,0,32,12
0,2,0,20,63
46,0,4,0,5
0,0,0,21,0
7,5,0,81,0
15,0,0,0,11
0,0,0,0,0
20,0,0,0,22
7,0,0,0,0
0,0,14,0,40
41,8,0,0,16
70,10,0,0,3
0,0,11,0,0
0,21,44,6,0
3,0,0,134,41
0,0,0,0,0
0,0,0,0,40
24,0,11,35,31
0,0,0,0,4
18,0,27,0,0
0,23,0,0,0
3,0,84,0,0
0,81,0,25,13
0,0,25,0,21
0,84,0,0,0
0,11,0,6,0
0,0,0,0,0
35,0,0,30,46
5,12,60,81,0
0,31,0,0,0
44,0,63,16,0
0,0,10,0,66
0,0,0,33,0
0,15,47,0,0
71,7,0,0,0
57,0,0,15,0
0,30,0,0,0
45,0,0,0,36
68,1,46,0,0
6,0,0,0,0
39,0,4,7,0
0,23,0,0,0
0,0,0,0,0
23,51,0,0,85
2,0,0,0,17
2,0,0,0,0
0,0,87,2,0
127,18,0,0,14
120,1,1,0,0
4,31,0,0,62
19,29,26,21,6
65,2,0,0,0
29,0,0,0,0
29,0,3,0,0
0,35,0,0,12
25,0,0,7,0
0,0,0,38,0
0,0,7,13,55
10,0,0,7,14
0,0,0,3,0
0,0,0,0,0
23,31,0,0,0
0,70,0,0,0
84,46,15,0,0
0,156,46,23,0
0,23,0,161,0
48,22,0,0,25
0,0,0,0,0
88,0,42,51,0
60,0,0,0,17
14,0,0,43,14
0,39,14,3,6
0,0,0,0,19
23,32,0,17,0
74,0,0,0,14
56,0,0,11,13
58,1,0,0,0
0,32,0,0,19
0,0,6,0,0
0,67,0,25,32
0,0,0,0,0
0,0,61,0,0
0,36,44,0,0
58,0,0,0,31
3,16,65,17,0
0,4,0,0,0
15,0,0,0,0
0,45,0,2,17
0,80,0,0,0
0,0,103,0,0
0,88,0,18,0
0,9,14,0,40
0,0,0,0,0
0,10,38,0,5
0,0,0,13,0
0,0,0,3,0
0,0,0,0,0
23,45,0,4,0
0,2,0,27,0
0,35,1,0,0
0,0,5,0,0
0,1,0,18,0
0,5,0,0,0
0,0,48,0,85
0,0,0,0,119
0,0,34,0,41
45,41,2,26,0
0,12,0,0,0
0,54,0,0,18
0,0,11,0,17
0,76,0,40,51
7,114,27,31,3
0,32,0,0,0
4,20,69,0,0
0,19,5,0,0
155,39,0,0,0
14,68,60,0,0
0,0,0,23,0
0,10,0,0,6
2,0,0,36,0
0,0,63,15,0
18,0,8,0,0
0,0,0,0,42
0,0,11,9,0
16,11,0,0,0
0,0,0,0,3
0,21,36,0,12
0,0,0,0,7
70,1,0,45,9
0,26,38,0,0
51,0,3,0,0
57,83,61,1,0
17,0,49,0,0
0,0,10,13,0
3,0,0,89,0
60,0,0,34,0
0,0,18,30,52
43,6,0,20,0
78,15,27,0,0
14,0,0,0,0
112,21,0,0,0
68,10,10,0,0
0,0,0,0,32
0,83,0,8,34
72,0,62,0,45
26,51,27,10,107
23,0,33,0,9
1,0,0,0,11
0,8,7,0,0
0,50,0,0,20
27,18,0,73,0
0,82,31,0,0
1,0,0,0,11
0,0,0,15,27
0,0,0,0,34
0,0,0,0,8
12,61,0,0,0
0,0,0,0,0
85,0,0,0,24
47,0,38,23,0
0,5,50,0,20
0,0,2,16,26
5,25,0,0,17
39,31,0,22,0
47,0,0,0,0
6,0,0,0,0
0,0,122,0,23
0,55,51,6,9
0,38,28,97,0
0,0,3,0,0
67,0,0,1,84
0,70,0,0,0
67,0,52,0,0
33,0,0,0,0
0,0,0,0,0
15,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,17
40,0,28,0,46
0,0,0,0,0
72,0,0,3,28
0,33,0,15,43
0,0,0,0,0
0,0,75,20,53
0,0,0,0,0
0,0,0,0,73
45,0,10,83,0
0,62,0,99,0
0,0,0,0,19
0,0,51,7,0
31,0,0,16,46
12,11,6,79,0
0,0,0,0,0
25,0,31,0,0
0,0,0,12,12
0,18,17,0,113
1,48,0,21,0
0,0,0,0,0
3,0,0,8,0
34,36,0,28,0
0,100,1,33,0
1,11,0,0,36
0,11,0,23,0
80,0,0,0,0
0,0,0,0,38
0,0,0,0,14
0,0,25,34,0
2,88,28,0,0
53,0,0,0,0
0,0,3,5,0
0,0,0,32,4
22,0,0,0,17
13,0,0,0,0
9,0,109,0,9
0,0,0,31,0
0,20,0,0,0
0,77,0,0,0
9,0,71,12,11
0,0,100,0,0
0,0,0,18,0
0,13,86,0,0
0,123,0,0,0
0,0,0,4,27
0,11,0,0,0
10,0,0,28,29
0,0,0,13,12
46,0,0,0,0
0,0,180,26,13
47,0,0,4,0
0,0,7,19,0
23,43,0,8,0
38,13,28,0,61
25,0,87,0,0
0,93,0,0,40
0,48,0,46,0
0,38,0,0,0
0,46,0,0,0
11,0,43,148,0
6,0,0,5,1
78,31,0,33,18
61,0,97,0,15
0,32,0,0,1
0,0,0,10,0
93,0,0,0,0
0,17,14,0,0
16,0,6,58,6
0,0,38,117,0
0,7,0,84,0
0,79,0,0,0
0,5,0,0,0
0,20,0,10,0
0,0,0,0,0
0,0,24,34,0
0,159,1,0,0
17,0,0,14,0
0,0,70,14,0
43,42,0,0,0
21,25,51,27,0
13,0,50,64,78
0,0,80,0,0
8,156,76,0,33
0,15,169,0,0
0,0,8,0,0
0,61,13,0,0
0,0,0,8,50
0,8,5,0,38
25,5,16,13,0
73,113,0,0,12
0,0,0,75,25
0,66,0,31,23
0,0,0,0,4
9,0,0,63,0
62,0,2,0,16
0,4,0,45,129
0,28,0,0,17
8,0,0,0,39
0,0,0,1,0
0,54,0,0,0
0,46,0,3,54
0,0,27,0,5
3,31,0,0,0
0,3,27,0,0
0,0,0,21,0
18,6,103,0,0
0,72,25,0,70
0,0,41,68,0
0,0,9,0,0
0,0,69,34,0
0,36,0,12,11
0,0,0,0,0
49,20,0,0,0
0,75,0,0,52
0,4,79,0,0
0,1,0,0,21
0,0,0,0,2
0,0,26,0,0
0,0,0,50,8
0,16,0,0,0
8,0,0,77,24
0,29,51,0,3
0,26,15,0,0
0,0,0,62,0
0,0,6,0,0
0,0,10,0,39
36,0,0,6,0
31,0,22,12,0
21,0,3,0,0
39,4,0,44,6
26,0,0,0,0
12,0,0,1,1
0,0,10,29,0
0,70,0,13,19
16,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,136,23,0,44
0,0,29,0,0
0,105,6,29,0
0,0,0,0,0
0,37,0,0,30
42,0,22,0,0
26,2,0,11,0
77,23,0,0,0
0,0,44,0,0
0,0,0,0,4
23,0,0,0,0
14,0,0,30,47
31,0,0,38,0
9,0,7,47,0
7,3,96,0,0
31,50,0,26,44
4,0,0,10,0
31,0,0,0,0
0,29,0,5,91
0,0,2,0,0
5,15,45,13,0
0,0,0,0,30
0,0,0,30,0
13,21,49,0,36
0,10,22,0,0
4,0,10,0,0
0,0,5,0,0
0,0,28,0,0
0,24,0,0,0
0,0,0,0,0
0,54,17,34,0
77,0,0,117,0
0,5,0,0,0
5,0,0,0,0
82,0,7,0,17
0,0,17,49,0
0,69,0,0,0
0,0,0,0,43
34,104,0,0,0
19,0,0,6,16
11,13,0,0,0
0,0,0,2,0
0,5,0,45,0
0,0,0,0,8
0,0,7,18,3
0,0,0,32,23
0,0,5,0,5
15,0,0,2,0
19,0,5,3,0
0,61,58,0,0
0,0,23,11,0
0,0,0,31,0
13,22,19,0,8
13,0,0,97,0
0,0,23,0,41
0,0,4,18,9
9,0,0,53,14
4,0,13,0,51
35,0,7,0,0
0,11,0,0,21
0,0,0,12,0
0,0,50,0,0
0,0,70,0,0
53,1,0,0,0
0,0,20,0,0
0,0,0,0,0
18,0,71,0,36
6,9,0,0,0
0,0,23,0,0
0,0,48,49,9
16,23,0,0,0
0,16,0,29,0
50,0,0,0,49
0,4,0,0,0
0,0,0,0,0
0,19,0,0,0
2,0,5,0,0
16,0,0,0,0
0,2,0,0,0
35,2,10,0,0
0,0,15,0,28
9,16,0,19,0
0,0,0,0,38
29,11,50,3,15
26,0,0,0,30
0,0,0,0,0
64,0,0,0,0
0,0,8,70,0
0,0,0,0,11
0,24,0,0,0
0,4,4,0,0
0,20,0,9,12
0,10,53,45,0
0,23,0,71,96
17,0,0,38,0
14,0,0,0,0
1,6,0,0,0
24,66,0,42,0
0,0,12,0,0
0,130,0,0,0
0,0,0,9,0
22,5,0,0,0
0,0,53,0,47
0,17,35,29,9
0,50,55,0,0
106,0,36,7,0
0,0,23,33,35
0,21,0,0,0
0,0,0,2,0
0,0,0,0,0
33,0,4,57,42
2,0,0,0,95
0,0,0,0,4
5,25,0,28,0
0,0,7,0,2
6,0,0,0,6
3,21,0,23,0
37,0,0,37,0
0,32,13,9,0
0,28,0,0,0
46,0,23,0,0
61,0,17,0,0
0,0,0,0,13
0,0,0,59,8
47,0,24,0,0
56,0,0,0,0
0,0,8,0,0
0,0,1,37,10
17,36,0,0,0
0,0,0,0,0
0,0,0,0,17
69,0,56,51,11
30,11,2,28,5
0,0,0,0,0
0,0,0,61,2
47,0,5,19,0
33,0,0,0,0
0,0,58,0,0
50,0,0,29,0
0,0,0,0,0
0,0,103,0,0
0,0,0,0,0
106,0,0,23,6
53,11,48,0,3
21,113,0,0,27
0,0,0,0,0
38,23,0,51,0
74,37,0,0,0
85,0,63,0,0
37,0,0,0,0
0,0,0,0,0
0,0,2,0,18
0,0,0,49,0
0,2,0,0,8
9,48,0,6,35
48,0,6,9,26
6,0,9,80,0
38,1,43,0,50
0,69,0,0,0
0,0,0,6,0
0,0,44,10,16
16,0,0,0,0
81,0,0,28,0
0,0,81,8,0
0,46,0,0,4
0,0,68,6,69
20,0,0,12,10
0,0,0,26,0
0,0,0,0,0
0,0,0,19,57
0,0,39,0,0
18,18,0,7,52
0,0,16,0,0
0,92,74,0,22
0,5,10,0,92
0,0,0,0,0
2,187,8,0,51
56,31,0,0,0
10,1,39,14,29
0,0,0,0,9
0,0,0,0,0
0,16,19,0,1
0,0,40,35,0
0,0,0,32,0
0,0,0,0,0
0,78,73,1,0
0,0,0,0,0
0,34,28,0,0
19,0,0,0,5
8,75,0,78,0
22,2,0,9,0
70,100,10,0,8
0,9,10,0,0
0,0,0,0,29
74,90,0,0,0
0,0,0,2,6
21,0,0,16,47
4,0,17,0,31
13,1,0,0,27
14,0,2,0,0
23,11,0,0,17
0,0,0,0,6
0,4,0,0,33
16,0,32,0,4
0,0,0,0,0
52,0,0,0,0
33,3,0,0,34
0,0,0,0,0
0,0,20,0,2
0,33,0,0,6
0,45,19,0,0
0,0,0,0,0
0,0,0,7,29
21,0,22,0,0
22,7,11,0,80
0,0,0,0,37
0,4,35,60,0
68,0,0,21,1
37,0,62,29,0
0,6,25,0,0
1,0,0,0,4
45,0,24,0,24
61,0,17,0,26
0,30,0,0,0
24,14,10,1,0
4,0,1,0,16
0,0,14,37,6
0,0,0,16,21
7,0,14,11,0
0,3,0,0,0
0,0,0,0,0
18,0,99,0,8
0,0,2,72,0
9,64,4,21,0
0,0,0,0,0
21,0,0,0,20
0,0,0,0,12
0,0,12,0,0
0,0,0,0,52
0,6,0,88,0
0,210,22,0,0
0,39,43,0,0
75,0,0,20,0
17,46,0,0,0
0,0,0,0,0
5,9,31,0,0
0,0,13,0,0
1,10,0,0,0
0,46,27,64,0
0,10,0,6,0
0,17,35,0,26
0,53,0,28,47
0,0,29,0,0
7,0,0,0,22
49,0,0,0,43
17,0,0,5,15
0,0,0,0,0
0,17,0,0,119
62,0,0,27,0
19,59,2,0,0
60,0,0,0,0
0,23,6,23,13
0,0,21,0,0
66,0,19,7,0
28,13,0,26,0
0,0,31,0,0
0,3,0,0,0
35,2,0,6,0
9,0,0,19,22
0,0,166,20,0
3,0,0,0,67
70,54,0,0,0
0,0,7,25,0
0,0,0,0,65
3,0,0,11,25
3,0,0,0,13
41,0,79,0,0
0,0,0,0,1
0,48,0,90,0
0,10,0,25,53
0,0,0,9,0
0,3,0,0,5
17,0,0,0,0
10,0,10,0,0
7,0,0,5,107
33,0,9,0,0
49,0,0,0,40
10,1,2,0,0
28,0,22,0,63
0,0,5,3,0
0,14,0,35,0
41,0,0,2,4
0,0,37,0,0
5,11,0,24,0
16,13,45,0,0
0,0,0,74,0
67,0,28,0,53
2,11,33,33,0
0,45,0,55,21
0,0,28,0,0
21,78,0,0,0
0,0,0,32,0
82,5,9,0,0
11,0,23,13,0
0,56,0,36,35
0,0,39,0,0
0,19,0,0,0
30,0,0,0,0
0,13,0,0,73
0,0,0,0,0
18,50,3,0,33
0,0,0,8,47
0,0,0,0,0
0,0,91,0,46
0,0,12,0,0
12,0,0,6,0
50,21,1,0,0
0,0,40,0,0
46,0,0,0,0
29,46,0,0,21
0,24,0,38,0
0,0,0,12,62
28,74,2,0,0
12,0,0,41,0
0,0,0,0,51
0,0,35,0,0
0,9,0,0,0
0,0,80,0,3
0,0,18,9,8
7,0,0,0,12
0,0,0,50,50
0,0,17,21,0
46,77,21,0,64
0,166,24,18,0
0,0,0,36,0
1,25,0,0,0
0,43,0,0,100
0,0,47,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,4,22,17
78,0,58,0,4
0,18,26,0,0
15,0,0,0,7
0,0,5,10,40
19,0,0,1,0
0,0,54,0,0
0,0,0,36,4
0,0,16,0,30
0,0,75,0,0
0,0,0,0,0
0,0,35,13,0
58,16,23,54,58
0,0,0,0,0
102,0,32,0,0
0,56,3,7,83
0,47,0,0,0
0,0,10,0,14
43,0,20,0,58
11,44,0,0,0
46,0,0,0,0
0,0,6,0,0
7,0,0,36,0
0,28,3,0,0
0,0,0,6,0
40,0,22,0,49
0,0,107,0,0
0,0,0,0,0
0,8,12,10,8
0,0,0,0,0
0,74,0,0,9
100,0,0,0,0
47,0,0,0,0
12,15,0,15,24
43,0,0,0,0
0,19,0,0,0
0,0,0,29,0
0,0,10,0,114
0,0,0,39,0
0,0,0,7,0
0,0,26,0,0
0,0,0,0,0
0,0,0,0,0
0,54,0,11,0
0,0,9,0,0
0,20,0,0,0
0,0,0,17,0
0,67,109,39,0
0,22,0,19,0
83,0,0,0,22
132,62,18,0,0
40,33,7,11,0
0,6,0,0,0
45,36,0,1,0
0,0,0,0,31
0,0,0,33,62
20,5,0,0,0
9,0,0,57,0
14,23,22,0,32
0,56,85,0,0
0,27,0,0,21
8,0,2,0,0
1,18,45,87,0
10,9,43,59,0
62,0,2,0,0
8,0,45,0,0
0,63,0,0,0
0,15,51,72,18
27,0,0,12,26
10,48,0,0,65
16,31,8,0,21
0,45,0,24,0
0,25,0,33,0
0,43,0,0,64
0,0,51,0,0
0,0,0,0,19
0,0,33,29,0
0,0,0,74,0
0,0,0,6,0
56,2,0,0,0
0,9,74,0,63
29,0,0,0,0
0,27,0,15,0
0,0,0,0,29
0,82,0,11,4
0,0,0,0,0
0,12,98,21,0
5,7,0,0,0
0,0,3,0,0
0,0,61,4,0
0,9,0,22,0
32,0,0,0,0
12,0,4,0,0
0,0,0,45,0
0,2,2,0,0
29,5,0,0,1
79,0,0,0,0
0,28,0,35,15
0,97,0,5,0
0,2,19,0,16
5,0,0,55,0
0,0,1,0,6
0,0,9,0,21
8,0,0,0,43
19,0,0,7,18
0,0,0,0,0
0,0,0,10,0
0,23,17,0,0
40,0,0,0,5
0,18,0,8,0
13,0,0,0,0
41,0,0,72,0
19,0,0,13,0
0,0,0,105,0
0,0,0,0,0
0,0,56,7,0
0,0,0,0,0
0,41,0,12,48
0,0,0,0,50
18,0,21,81,0
12,0,0,0,0
7,21,0,30,101
15,0,0,0,0
20,0,7,27,0
102,0,19,0,0
0,22,25,0,5
0,0,0,49,0
42,2,0,7,30
27,0,0,0,0
0,0,10,0,0
0,22,0,0,0
0,0,0,12,11
11,0,0,0,6
0,27,58,0,7
0,0,0,14,45
0,0,0,16,0
0,0,3,75,15
0,49,0,6,0
0,0,0,0,3
2,0,15,0,22
0,9,0,46,76
31,4,0,23,0
0,26,0,15,49
0,0,0,0,0
0,0,26,0,7
0,68,0,1,40
0,0,0,0,0
59,0,0,0,8
0,0,79,50,0
0,0,11,0,0
0,10,25,0,0
22,9,12,30,130
0,15,3,0,0
0,0,0,0,54
0,2,0,7,0
0,19,0,0,0
0,43,1,0,0
8,0,29,0,0
0,56,0,0,0
0,2,15,11,0
65,43,1,0,0
65,0,62,0,0
37,0,58,55,0
0,0,0,0,0
0,0,0,0,7
0,2,0,15,0
0,7,0,33,0
0,19,0,0,9
0,0,9,0,7
11,14,14,17,0
0,0,0,0,0
49,0,0,0,0
0,153,28,55,0
30,0,0,0,15
0,0,15,0,0
20,19,0,7,8
0,0,10,0,6
0,0,0,0,0
0,0,0,0,24
0,0,62,18,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,0
68,0,0,4,2
0,0,0,0,55
0,53,0,0,68
35,0,78,1,0
2,14,4,21,7
6,0,0,8,0
0,0,2,12,0
0,18,42,0,22
58,0,7,0,75
0,0,0,0,4
79,0,1,0,0
0,35,0,0,28
13,0,0,4,13
0,18,25,7,25
1,0,50,16,26
0,2,0,0,40
0,0,0,22,10
0,0,0,21,34
0,0,16,5,0
0,0,0,0,9
37,7,14,0,41
66,28,43,0,13
0,31,27,0,0
0,0,21,0,0
0,0,0,23,0
15,0,20,0,0
68,12,0,0,0
0,0,0,16,0
65,54,0,0,0
23,62,0,88,0
0,0,15,0,0
0,0,0,82,0
0,0,0,13,0
55,0,0,43,0
0,0,0,0,0
2,0,10,3,0
0,0,0,82,0
24,0,23,0,0
0,0,0,32,43
16,0,0,0,0
0,0,0,0,0
0,0,47,0,0
7,7,49,0,10
6,24,0,0,0
0,0,0,0,0
0,122,0,0,0
13,2,46,0,0
0,0,0,54,0
0,0,0,38,0
0,0,19,49,19
0,22,2,0,0
29,0,0,0,0
4,0,54,0,0
0,0,30,0,39
0,0,0,0,0
44,0,0,0,45
0,0,0,1,51
38,46,14,13,0
0,0,0,44,0
0,0,0,0,0
106,0,0,57,0
0,0,0,26,61
0,1,32,0,144
1,32,16,69,0
51,0,38,39,53
0,51,7,0,0
0,0,0,22,0
39,0,0,21,0
0,8,0,0,0
0,0,34,43,127
0,0,0,0,54
0,0,95,0,13
24,0,0,0,0
0,0,13,27,96
0,34,17,0,0
0,0,0,0,0
0,0,0,3,0
21,13,0,0,10
32,0,0,0,0
35,0,0,0,0
30,66,0,0,10
0,12,0,0,3
0,9,0,0,0
0,0,0,24,0
0,0,71,0,14
0,19,0,0,0
5,0,0,39,2
0,23,0,38,23
35,0,0,0,0
42,46,98,0,56
50,0,0,0,0
5,0,0,0,0
0,0,0,17,0
33,0,0,15,0
0,0,8,0,0
15,0,3,0,0
0,56,5,127,0
0,0,44,5,0
0,0,25,21,0
26,0,0,4,0
0,0,0,0,0
9,0,31,129,0
18,0,0,74,0
5,0,0,0,0
0,123,0,0,0
0,0,12,0,0
0,0,110,38,42
0,76,0,0,0
0,0,0,0,0
0,47,60,20,0
0,43,13,0,0
57,7,80,0,0
0,0,47,36,0
0,0,0,0,85
0,0,0,0,14
0,27,37,0,12
8,0,0,15,9
0,0,0,0,0
0,0,0,0,0
0,36,19,0,0
7,0,0,0,8
0,0,0,81,0
0,59,0,0,0
0,0,0,0,27
39,41,0,59,5
0,0,37,0,77
0,0,0,0,0
0,3,25,0,19
0,13,0,5,22
0,0,0,0,0
10,0,0,0,0
0,34,0,0,0
5,0,0,0,15
0,19,0,26,0
0,20,0,16,0
0,0,0,0,3
0,12,0,0,13
15,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,20,26,0,0
0,0,20,0,0
7,0,0,0,32
0,0,92,20,0
15,0,0,0,2
0,0,0,33,44
0,0,0,0,0
0,46,0,54,9
0,31,0,33,15
2,0,0,0,0
0,0,0,89,0
113,34,11,0,22
36,0,10,0,0
90,9,16,0,0
40,0,0,29,49
18,66,9,5,0
0,0,0,7,80
0,0,12,127,27
0,0,13,0,0
21,0,0,1,0
0,16,0,115,40
11,49,38,0,0
0,60,0,0,0
19,0,0,0,0
0,34,38,23,0
10,0,0,34,0
0,1,0,96,10
0,45,0,1,0
0,50,0,0,4
0,0,0,2,28
0,30,2,0,12
115,5,32,15,0
42,17,0,0,0
38,0,0,0,0
0,0,0,8,0
28,0,0,0,0
20,0,0,21,0
0,6,0,0,97
0,77,99,0,20
0,0,0,0,14
56,0,0,17,0
94,0,11,16,45
28,0,0,0,0
0,34,24,0,77
0,0,82,1,0
70,34,10,63,0
0,0,0,0,75
19,10,10,22,0
6,72,0,0,0
22,32,0,0,0
0,0,0,0,6
0,0,0,72,3
0,65,0,0,56
19,7,0,13,0
7,38,0,0,30
17,0,65,56,0
0,0,0,58,0
0,11,0,0,0
0,0,0,0,0
36,2,44,0,0
0,0,3,63,0
25,0,0,0,0
0,0,25,0,1
0,19,0,0,0
37,0,0,0,11
0,9,7,0,12
0,0,52,28,0
99,0,71,103,0
20,7,0,0,0
53,62,0,0,0
86,0,0,71,26
6,0,0,0,0
0,0,19,0,49
0,0,5,0,0
0,0,4,0,0
57,0,0,25,38
0,0,0,0,0
0,0,0,0,97
45,0,0,0,0
0,88,0,0,0
0,31,0,0,0
0,83,20,0,97
0,13,0,0,0
46,0,0,23,0
0,0,5,9,0
17,0,69,65,0
72,18,0,0,0
11,0,0,68,0
0,0,4,0,3
0,0,11,0,0
11,2,0,67,52
0,0,0,0,0
41,0,0,60,0
0,16,0,0,0
0,0,0,20,7
0,0,19,0,0
0,68,0,0,23
16,10,88,0,0
0,0,140,80,9
4,102,0,28,35
16,0,14,0,0
0,8,0,0,42
0,24,29,0,0
0,23,28,0,3
49,38,0,0,0
8,0,35,0,0
2,53,0,0,0
4,98,50,0,0
0,0,22,0,0
94,55,11,0,0
0,0,81,0,0
17,71,0,0,0
15,45,0,0,3
9,37,4,30,0
0,0,45,2,0
0,0,42,8,0
40,0,27,0,0
8,0,21,78,17
8,0,0,0,0
0,0,37,10,0
45,24,20,32,14
100,0,4,0,0
0,0,0,0,0
0,6,0,0,19
2,0,43,47,36
0,0,0,0,46
0,14,0,0,0
14,4,0,0,0
19,0,0,3,0
0,0,0,0,66
0,46,0,9,0
52,69,42,0,82
101,0,0,0,36
65,6,0,49,35
3,0,0,0,1
0,4,0,5,0
0,0,8,0,0
21,0,0,0,49
0,0,45,0,92
0,0,31,0,0
0,0,0,51,0
1,4,36,41,0
0,0,31,0,3
25,0,39,0,0
0,0,12,0,25
0,5,0,58,0
0,0,0,2,0
33,60,0,0,0
6,0,0,0,16
0,0,0,87,2
26,0,0,0,0
34,0,0,33,0
0,0,0,0,44
3,0,0,0,0
51,3,0,0,0
0,0,2,2,0
0,0,0,0,0
0,86,32,20,6
56,0,0,0,0
0,2,0,42,0
0,0,53,0,0
0,0,0,0,47
0,0,3,5,0
0,0,0,0,26
0,0,0,0,0
0,343,0,0,1
0,0,7,27,23
17,44,0,42,31
2,34,0,0,0
0,99,139,0,0
87,13,0,0,0
1,0,54,0,0
28,0,0,23,0
0,0,0,30,0
0,43,5,36,0
12,0,0,0,25
120,64,8,0,9
0,22,0,2,0
14,157,0,0,0
44,0,27,3,0
22,35,0,80,106
0,0,0,11,32
0,0,0,15,0
0,24,0,0,0
6,0,0,5,0
24,0,52,1,0
0,45,0,0,50
0,0,0,0,0
0,50,27,0,0
0,15,0,4,51
17,0,0,16,0
0,0,0,19,0
0,0,0,0,21
0,0,0,0,81
71,0,47,26,25
28,0,0,0,50
0,38,0,23,6
22,0,0,25,0
21,29,0,0,0
84,0,8,0,0
9,0,28,0,14
0,0,0,52,0
0,57,0,0,0
0,0,0,2,0
58,21,0,0,0
0,0,43,44,0
0,0,0,0,0
7,105,33,54,0
0,0,36,0,0
11,56,0,0,26
0,28,3,0,0
0,27,0,30,3
0,20,0,48,0
0,8,0,0,59
0,45,51,0,0
67,20,0,2,0
0,0,48,0,94
0,0,0,12,0
36,34,0,8,43
0,0,0,28,2
8,0,0,15,14
39,0,19,12,17
29,20,0,0,0
0,0,29,0,0
0,12,0,0,0
0,0,20,12,0
0,1,27,0,68
0,0,0,3,7
11,0,13,0,82
0,0,0,0,107
0,0,3,0,0
0,0,116,30,0
0,91,46,0,0
7,111,0,22,0
0,0,39,0,2
73,9,0,13,0
0,0,0,0,36
112,8,5,0,0
138,0,0,0,16
31,68,78,0,0
0,8,0,0,0
4,0,12,0,0
0,0,32,106,2
29,0,0,4,5
0,18,0,56,0
0,22,0,8,54
29,41,25,0,0
0,24,71,0,0
0,0,0,32,0
75,35,76,0,0
1,0,41,0,23
67,0,0,0,32
21,0,0,0,5
0,0,0,72,0
0,0,6,0,66
0,0,9,79,0
0,22,0,33,118
0,0,122,0,0
10,0,0,0,0
0,0,0,8,0
0,10,32,0,0
0,0,0,33,52
0,0,0,0,30
0,30,23,0,0
0,50,0,0,0
0,0,27,0,0
0,0,26,47,33
58,0,38,47,0
0,0,0,93,10
0,0,0,13,0
0,17,0,60,0
0,14,0,13,2
0,15,20,0,0
26,7,0,4,5
0,0,0,40,0
15,0,0,71,0
0,37,0,55,0
5,8,19,154,0
18,0,27,0,0
0,57,5,0,0
0,0,24,0,0
14,0,9,0,38
0,0,0,0,0
20,0,0,0,0
0,65,0,0,18
13,14,0,37,0
49,8,0,0,0
0,0,0,0,0
75,0,9,0,0
0,0,11,0,0
32,0,20,0,13
0,0,38,0,0
0,0,0,32,0
0,0,0,0,0
0,0,0,0,0
0,0,0,13,18
0,0,0,0,64
0,67,35,209,6
0,0,0,0,26
17,0,26,0,53
0,0,0,0,0
28,50,0,49,0
0,0,0,0,0
0,0,36,0,0
12,6,0,0,0
0,0,0,0,1
0,0,6,0,0
0,44,0,0,0
0,0,27,8,0
0,0,45,0,0
0,0,0,1,0
0,0,4,0,0
0,51,0,0,0
0,0,25,1,0
53,0,15,0,0
