0,0,597,36,0
240,276,0,445,0
0,0,0,73,218
147,0,115,0,162
51,126,71,0,39
0,0,0,0,0
0,73,0,0,0
0,0,0,0,0
0,64,0,0,226
0,0,1,0,103
0,0,0,167,0
91,165,61,0,116
24,0,225,0,0
0,316,36,164,312
393,0,146,0,0
0,0,233,286,24
85,0,294,116,0
0,0,0,220,0
0,60,0,0,3
230,0,0,0,102
0,228,187,179,0
0,60,0,0,0
0,0,76,132,0
0,0,310,0,0
68,0,0,0,79
135,0,223,53,0
189,0,310,0,103
0,0,0,329,115
0,280,60,0,0
337,0,0,0,0
189,382,19,0,119
486,64,0,18,231
14,103,276,1163,0
57,60,0,0,142
615,0,350,0,0
286,0,0,0,0
35,0,161,112,0
0,0,8,0,0
221,132,0,0,0
0,0,233,582,0
0,0,86,195,0
49,0,149,0,0
0,0,0,89,0
0,0,0,0,0
82,173,76,18,0
0,79,4,0,269
82,23,0,0,0
177,159,0,0,0
238,40,0,0,0
0,109,0,69,0
156,115,0,0,122
138,0,116,0,23
161,65,0,173,0
0,0,156,0,0
0,50,0,0,0
310,65,0,0,236
0,0,0,0,8
0,70,0,87,11
0,0,0,181,0
325,0,0,0,0
80,0,0,0,0
251,0,0,315,75
0,0,0,26,0
178,21,299,0,0
276,0,692,112,0
11,83,0,0,0
474,0,0,219,0
0,0,0,0,307
0,0,0,4,0
0,236,0,0,0
0,0,0,0,0
164,0,196,0,14
0,0,162,0,49
115,146,0,35,0
40,0,0,428,199
0,341,111,0,415
120,36,0,341,245
0,31,0,0,1
158,0,34,498,0
206,413,0,149,174
0,0,0,0,277
0,0,0,0,0
0,0,0,0,204
425,0,289,0,0
0,0,0,548,0
0,144,0,0,0
184,113,277,132,0
0,13,60,2,334
0,0,2,158,340
0,81,0,282,0
0,0,0,0,0
0,0,0,0,0
675,29,0,0,569
135,0,0,0,119
39,0,0,0,0
0,0,0,0,0
0,0,0,227,1496
0,0,0,0,217
76,0,0,72,0
0,21,0,0,0
0,112,0,222,0
0,333,160,198,114
0,149,246,32,4
0,823,0,159,127
0,0,159,216,0
0,106,378,0,0
0,0,12,432,0
73,0,4,0,0
156,0,523,508,103
212,0,0,0,289
0,188,0,241,0
0,0,0,0,451
52,129,0,226,83
0,13,0,140,464
271,0,23,0,18
0,0,0,137,0
27,32,0,499,0
82,0,0,0,76
0,0,0,0,0
126,0,0,0,175
27,0,0,0,0
0,0,100,0,217
267,68,0,0,158
228,76,0,0,13
0,0,33,0,0
0,104,284,25,0
26,0,0,850,295
0,0,0,0,0
0,0,0,0,262
173,0,77,221,237
0,0,0,0,26
124,0,196,0,0
0,190,0,0,0
37,0,567,0,0
0,526,0,178,74
0,0,142,0,183
0,523,0,0,0
0,85,0,54,0
0,0,0,0,0
272,0,0,218,271
17,91,408,557,0
0,165,0,0,0
287,0,408,153,0
0,0,38,0,434
0,0,0,226,0
0,82,335,0,0
492,40,0,0,0
274,0,0,168,0
0,257,0,0,0
116,0,0,0,271
412,16,230,0,0
31,0,0,0,0
160,0,30,74,0
0,149,0,0,0
0,0,0,0,0
122,332,0,0,523
8,0,0,0,90
34,0,0,0,0
0,0,588,31,0
633,126,0,0,104
793,6,7,0,0
19,231,0,0,362
159,158,168,141,43
442,12,0,0,0
193,0,0,0,0
210,0,7,0,0
0,276,0,0,66
161,0,0,34,0
0,0,0,251,0
0,0,44,84,339
61,0,0,39,154
0,0,0,38,0
0,0,0,0,0
146,133,0,0,0
0,512,0,0,0
623,309,74,0,0
0,1046,295,161,0
0,208,0,8,0
230,178,0,0,120
0,0,0,0,0
527,0,252,331,0
455,0,0,0,65
79,0,0,319,65
0,263,169,14,54
0,0,0,0,106
183,217,0,128,0
412,0,0,0,69
236,0,0,57,52
383,2,0,0,0
0,164,0,0,125
0,0,67,0,0
0,484,0,175,210
0,0,0,0,0
0,0,95,0,0
0,252,247,0,0
109,0,0,0,150
23,133,425,111,0
0,36,0,0,0
88,0,0,0,0
0,290,0,19,102
0,510,0,0,0
0,0,747,0,0
0,246,0,105,0
0,36,162,0,322
0,0,0,0,0
0,55,271,0,42
0,0,0,91,0
0,0,0,25,0
0,0,0,0,0
135,281,0,26,0
0,12,0,170,0
0,214,5,0,0
0,0,26,0,0
0,14,0,109,0
0,34,0,0,0
0,0,323,0,259
0,0,0,0,514
0,0,131,0,243
301,263,19,53,0
0,75,0,0,0
0,442,0,0,105
0,0,104,0,102
0,319,0,220,339
54,810,159,222,17
0,232,0,0,0
25,116,485,0,0
0,146,36,0,0
1032,208,0,0,0
90,532,267,0,0
0,0,0,202,0
0,70,0,0,52
18,0,0,245,0
0,0,436,132,0
162,0,53,0,0
0,0,0,0,394
0,0,91,79,0
138,96,0,0,0
0,0,0,0,17
0,133,336,0,92
0,0,0,0,83
397,6,0,279,67
0,159,248,0,0
331,0,9,0,0
354,239,448,2,0
82,0,384,0,0
0,0,71,72,0
9,0,0,59,0
346,0,0,233,0
0,0,96,164,362
314,51,0,158,0
627,47,164,0,0
62,0,0,0,0
872,162,0,0,0
444,83,64,0,0
0,0,0,0,170
0,273,0,36,163
532,0,299,0,290
180,330,128,102,734
217,0,159,0,58
17,0,0,0,67
0,38,58,0,0
0,406,0,0,122
175,80,0,450,0
0,502,135,0,0
8,0,0,0,78
0,0,0,73,137
0,0,0,0,192
0,0,0,0,67
69,152,0,0,0
0,0,0,0,0
616,0,0,0,200
190,0,248,167,0
0,16,331,0,177
0,0,9,123,210
27,159,0,0,100
327,139,0,137,0
347,0,0,0,0
57,0,0,0,0
0,0,835,0,136
0,354,391,35,56
0,232,215,664,0
0,0,14,0,0
524,0,0,3,719
0,461,0,0,0
430,0,373,0,0
271,0,0,0,0
0,0,0,0,0
78,2,0,0,0
0,14,0,0,0
12,0,0,0,0
0,25,0,0,120
254,0,214,0,192
0,0,0,0,0
445,0,0,22,200
0,277,0,82,62
0,0,0,0,0
0,0,515,186,342
0,0,0,0,0
0,0,0,0,519
214,0,95,468,0
0,194,0,700,0
0,0,0,0,111
0,0,267,53,0
169,0,0,156,276
48,113,41,486,0
0,0,0,0,0
183,0,170,0,0
0,0,0,70,96
0,83,141,0,442
4,364,0,165,0
0,0,0,0,0
17,0,0,87,0
266,233,0,217,0
0,356,6,229,0
10,45,0,0,257
0,57,0,137,0
20,0,0,0,0
0,0,0,0,291
0,0,0,0,92
0,0,152,195,0
13,430,178,0,0
107,0,0,0,0
0,0,17,11,0
0,0,0,79,16
142,0,0,0,115
62,0,0,0,0
50,0,690,0,36
0,0,0,247,0
0,110,0,0,0
0,567,0,0,0
54,0,222,71,90
0,0,633,0,0
0,0,0,128,0
0,153,658,0,0
0,629,0,0,0
0,0,0,31,101
0,44,0,0,0
128,0,0,113,255
0,0,0,68,71
354,0,0,0,0
0,0,1222,201,90
333,0,0,24,0
0,0,48,141,0
78,298,0,42,0
241,114,160,0,416
193,0,437,0,0
0,634,0,0,302
0,344,0,340,0
0,321,0,0,0
0,330,0,0,0
106,0,328,985,0
31,0,0,22,5
530,239,0,260,105
386,0,685,0,67
0,205,0,0,3
0,0,0,71,0
680,0,0,0,0
0,181,77,0,0
102,0,48,368,79
0,0,263,826,0
0,46,0,544,0
0,626,0,0,0
0,22,0,0,0
0,164,0,37,0
0,0,0,0,0
0,0,165,252,0
0,413,9,0,0
106,0,0,99,0
0,0,452,66,0
311,262,0,0,0
170,181,284,174,0
112,0,146,412,538
0,0,528,0,0
45,1015,386,0,139
0,75,568,0,0
0,0,45,0,0
0,454,67,0,0
0,0,0,51,348
0,65,41,0,220
154,10,83,90,0
193,255,0,0,108
0,0,0,342,179
0,126,0,210,204
0,0,0,0,22
46,0,0,414,0
446,0,11,0,94
0,13,0,180,862
0,237,0,0,100
42,0,0,0,299
0,0,0,14,0
0,323,0,0,0
0,288,0,33,113
0,0,176,0,34
19,182,0,0,0
0,24,191,0,0
0,0,0,141,0
99,45,756,0,0
0,547,133,0,378
0,0,325,483,0
0,0,39,0,0
0,0,551,258,0
0,185,0,112,82
0,0,0,0,0
315,88,0,0,0
0,475,0,0,455
0,24,499,0,0
0,4,0,0,166
0,0,0,0,7
0,0,229,0,0
0,0,0,289,53
0,113,0,0,0
39,0,0,144,147
0,151,449,0,20
0,187,95,0,0
0,0,0,439,0
0,0,41,0,0
0,0,39,0,201
300,0,0,53,0
149,0,171,91,0
118,0,19,0,0
275,25,0,343,30
150,0,0,0,0
133,0,0,13,6
0,0,50,234,0
0,227,0,90,101
126,0,0,0,0
0,0,0,0,57
0,0,0,0,0
0,836,140,0,351
0,0,219,0,0
0,680,42,137,0
0,0,0,0,0
0,239,0,0,189
324,0,118,0,0
161,4,0,94,0
516,98,0,0,0
0,0,259,0,0
0,0,0,0,41
173,0,0,0,0
73,0,0,123,320
69,0,0,313,0
58,0,35,333,0
37,29,601,0,0
205,237,0,149,311
18,0,0,99,0
192,0,0,0,0
0,179,0,27,682
0,0,45,0,0
36,71,312,96,0
0,0,0,0,175
0,0,0,222,0
83,154,374,0,229
0,64,120,0,0
34,0,71,0,0
0,0,22,0,0
0,0,149,0,0
0,163,0,0,0
0,0,0,0,0
0,442,139,135,0
159,0,0,761,0
0,44,0,0,0
38,0,0,0,0
538,0,71,0,130
0,0,98,284,0
0,447,0,0,0
0,0,0,0,259
259,850,0,0,0
159,0,0,43,64
77,118,0,0,0
0,0,0,8,0
0,49,0,58,0
0,0,0,0,33
0,0,34,79,26
0,0,0,219,174
0,0,31,0,32
90,0,0,31,0
98,0,51,12,0
0,419,348,0,0
0,0,177,70,0
0,0,0,205,0
47,116,132,0,56
67,0,0,576,0
0,0,135,0,230
0,0,24,117,39
71,0,0,381,121
18,0,106,0,391
309,0,41,0,0
0,99,0,0,164
0,0,0,81,0
0,0,415,0,0
0,0,457,0,0
376,1,0,0,0
0,0,114,0,0
0,0,0,0,0
112,0,507,0,188
29,61,0,0,0
0,0,171,0,0
0,0,334,107,39
122,236,0,0,0
0,100,0,211,0
343,0,0,0,327
0,27,0,0,0
0,0,0,0,0
0,189,0,0,0
14,0,30,0,0
94,0,0,0,0
0,11,0,0,0
226,20,60,0,0
0,0,69,0,142
73,81,0,167,0
0,0,0,0,248
213,90,408,12,98
225,0,0,0,197
0,0,0,0,0
112,0,0,0,0
0,0,47,287,0
0,0,0,0,42
0,202,0,0,0
0,17,36,0,0
0,139,0,34,65
0,47,360,285,0
0,175,0,371,551
161,0,0,250,0
81,0,0,0,0
19,38,0,0,0
113,318,0,193,0
0,0,90,0,0
0,912,0,0,0
0,0,0,51,0
131,25,0,0,0
0,0,419,0,278
0,107,185,197,23
0,325,359,0,0
758,0,214,45,0
0,0,138,314,226
0,156,0,0,0
0,0,0,9,0
0,0,0,0,0
204,0,28,316,296
8,0,0,0,397
0,0,0,0,28
38,131,0,217,0
0,0,49,0,3
41,0,0,0,38
23,131,0,157,0
260,0,0,241,0
0,155,101,68,0
0,224,0,0,0
363,0,111,0,0
277,0,63,0,0
0,0,0,0,105
0,0,0,381,57
360,0,162,0,0
334,0,0,0,0
0,0,54,0,0
0,0,15,276,147
116,309,0,0,0
0,0,0,0,0
0,0,0,0,89
537,0,308,336,60
152,77,5,141,54
0,0,0,0,0
0,0,0,398,13
171,0,28,145,0
251,0,0,0,0
0,0,349,0,0
333,0,0,178,0
0,0,0,0,0
0,0,699,0,0
0,0,0,0,0
274,0,0,195,36
219,51,165,0,10
137,781,0,0,249
0,0,0,0,0
253,126,0,382,0
442,262,0,0,0
83,0,329,0,0
247,0,0,0,0
0,0,0,0,0
0,0,8,0,121
0,0,0,144,0
0,17,0,0,67
61,346,0,24,204
316,0,51,85,175
40,0,31,447,0
304,15,305,0,370
0,429,0,0,0
0,0,0,52,0
0,0,269,44,115
112,0,0,0,0
528,0,0,224,0
0,0,523,45,0
0,250,0,0,36
0,0,429,35,368
135,0,0,76,77
0,0,0,135,0
0,0,0,0,0
0,0,0,93,325
0,0,259,0,0
152,100,0,43,94
0,0,84,0,0
0,619,263,0,107
0,30,82,0,135
0,0,0,0,0
9,1274,49,0,382
196,224,0,0,0
68,6,262,109,184
0,0,0,0,60
0,0,0,0,0
0,136,159,0,4
0,0,247,201,0
0,0,0,223,0
0,0,0,0,0
0,542,426,1,0
0,0,0,0,0
0,146,210,0,0
134,0,0,0,46
38,233,0,266,0
106,16,0,89,0
235,98,75,0,61
0,65,92,0,0
0,0,0,0,154
456,9,0,0,0
0,0,0,12,51
167,0,0,172,166
36,0,95,0,174
89,1,0,0,202
81,0,36,0,0
170,123,0,0,133
0,0,0,0,32
0,21,0,0,148
122,0,199,0,25
0,0,0,0,0
300,0,0,0,0
255,25,0,0,250
0,0,0,0,0
0,0,124,0,8
0,202,0,0,50
0,261,144,0,0
0,0,0,0,0
0,0,0,56,183
98,0,167,0,0
139,32,105,0,446
0,0,0,0,187
0,40,288,494,0
83,0,0,133,1
222,0,363,192,0
0,23,191,0,0
10,0,0,0,68
131,0,141,0,126
385,0,79,0,161
0,207,0,0,0
131,115,72,3,0
30,0,3,0,77
0,0,81,133,46
0,0,0,89,143
34,0,72,93,0
0,11,0,0,0
0,0,0,0,0
92,0,731,0,54
0,0,15,453,0
47,481,21,144,0
0,0,0,0,0
132,0,0,0,193
0,0,0,0,100
0,0,83,0,0
0,0,0,0,312
0,50,0,698,0
0,1480,152,0,0
0,237,248,0,0
395,0,0,110,0
149,334,0,0,0
0,0,0,0,0
72,87,167,0,0
0,0,117,0,0
4,71,0,0,0
0,343,194,392,0
0,84,0,45,0
0,87,97,0,216
0,312,0,150,171
0,0,176,0,0
40,0,0,0,83
331,0,0,0,233
124,0,0,22,104
0,0,0,0,0
0,118,0,0,763
419,0,0,197,0
121,311,12,0,0
436,0,0,0,0
0,141,27,115,60
0,0,161,0,0
376,0,120,33,0
170,81,0,190,0
0,0,250,0,0
0,64,0,0,0
196,17,0,20,0
61,0,0,164,133
0,0,76,89,0
27,0,0,0,499
479,364,0,0,0
0,0,61,156,0
0,0,0,0,465
22,0,0,57,138
15,0,0,0,86
334,0,474,0,0
0,0,0,0,9
0,357,0,226,0
0,77,0,153,383
0,0,0,84,0
0,17,0,0,52
90,0,0,0,0
54,0,54,0,0
43,0,0,19,679
212,0,75,0,0
369,0,0,0,238
62,2,14,0,0
174,0,97,0,465
0,0,28,12,0
0,90,0,106,0
278,0,0,13,17
0,0,257,0,0
19,98,0,204,0
104,101,283,0,0
0,0,0,529,0
448,0,153,0,285
22,84,222,208,0
0,289,0,312,106
0,0,155,0,0
170,558,0,0,0
0,0,0,224,0
588,31,31,0,0
63,0,131,94,0
0,372,0,204,181
0,0,328,0,0
0,118,0,0,0
203,0,0,0,0
0,61,0,0,313
0,0,0,0,0
113,365,13,0,178
0,0,0,77,311
0,0,0,0,0
0,0,492,0,319
0,0,110,0,0
111,0,0,48,0
380,122,5,0,0
0,0,371,0,0
137,0,0,0,0
198,298,0,0,113
0,150,0,286,0
0,0,0,63,417
104,445,2,0,0
70,0,0,255,0
0,0,0,0,335
0,0,238,0,0
0,40,0,0,0
0,0,564,0,28
0,0,108,69,72
51,0,0,0,84
0,0,0,252,441
0,0,110,154,0
211,226,190,0,452
0,1164,99,121,0
0,0,0,273,0
9,122,0,0,0
0,277,0,0,664
0,0,261,0,14
0,0,0,0,0
0,0,0,0,0
0,0,0,0,85
0,0,40,141,109
484,0,28,0,13
0,110,93,0,0
86,0,0,0,38
0,0,47,60,162
115,0,0,21,0
0,0,366,0,0
0,0,0,68,19
0,0,143,0,155
0,0,191,0,0
0,0,0,0,0
0,0,309,108,0
385,99,142,371,381
0,0,0,0,0
461,0,221,0,0
0,455,18,48,405
0,286,0,0,0
0,0,31,0,108
264,0,115,0,482
123,254,0,0,0
235,0,0,0,0
0,0,47,0,0
34,0,0,211,0
0,179,30,0,0
0,0,0,46,0
263,0,190,0,117
0,0,636,0,0
0,0,0,0,0
0,37,73,62,75
0,0,0,0,0
0,453,0,0,72
600,0,0,0,0
292,0,0,0,0
69,95,0,105,126
254,0,0,0,0
0,129,0,0,0
0,0,0,186,0
0,0,112,0,680
0,0,0,234,0
0,0,0,58,0
0,0,180,0,0
0,0,0,0,0
0,0,0,0,0
0,423,0,61,0
0,0,61,0,0
0,120,0,0,0
0,0,0,129,0
0,444,417,300,0
0,96,0,107,0
590,0,0,0,152
600,318,116,0,0
294,120,60,71,0
0,15,0,0,0
272,222,0,7,0
0,0,0,0,218
0,0,0,218,361
112,21,0,0,0
67,0,0,122,0
87,155,152,0,230
0,335,317,0,0
0,189,0,0,166
38,0,10,0,0
3,151,137,574,0
54,97,294,499,0
467,0,6,0,0
44,0,328,0,0
0,483,0,0,0
0,105,365,431,92
158,0,0,94,240
50,376,0,0,403
150,217,75,0,123
0,246,0,154,0
0,141,0,145,0
0,306,0,0,494
0,0,355,0,0
0,0,0,0,121
0,0,134,124,0
0,0,0,43,0
0,0,0,8,0
370,31,0,0,0
0,42,484,0,226
154,0,0,0,0
0,194,0,69,0
0,0,0,0,183
0,608,0,105,33
0,0,0,0,0
0,89,671,54,0
44,40,0,0,0
0,0,11,0,0
0,0,340,18,0
0,112,0,150,0
195,0,0,0,0
78,0,24,0,0
0,0,0,341,0
0,7,8,0,0
191,24,0,0,4
184,0,0,0,0
0,232,0,194,101
0,608,0,37,0
0,17,169,0,110
75,0,0,431,0
0,0,7,0,58
0,0,39,0,186
48,0,0,0,288
120,0,0,33,94
0,0,0,0,0
0,0,0,78,0
0,166,93,0,0
222,0,0,0,75
0,102,0,60,0
82,0,0,0,0
291,0,0,557,0
89,0,0,78,0
0,0,0,615,0
0,0,0,0,0
0,0,405,53,0
0,0,0,0,0
0,235,0,85,261
0,0,0,0,263
163,0,157,190,0
114,0,0,0,0
53,225,0,167,688
87,0,0,0,0
175,0,31,237,0
748,0,168,0,0
0,118,193,0,37
0,0,0,318,0
193,15,0,40,180
94,0,0,0,0
0,0,68,0,0
0,92,0,0,0
0,0,0,57,71
52,0,0,0,43
0,172,375,0,41
0,0,0,83,279
0,0,0,138,0
0,0,20,500,114
0,270,0,46,0
0,0,0,0,21
5,0,105,0,137
0,54,0,332,518
89,22,0,174,0
0,222,0,86,361
0,0,0,0,0
0,0,160,0,39
0,22,0,7,252
0,0,0,0,0
373,0,0,0,57
0,0,602,409,0
0,0,72,0,0
0,45,230,0,0
196,81,118,197,880
0,107,20,0,0
0,0,0,0,410
0,8,0,34,0
0,91,0,0,0
0,262,7,0,0
87,0,226,0,0
0,301,0,0,0
0,11,90,109,0
410,268,6,0,0
457,0,369,0,0
320,0,347,363,0
0,0,0,0,0
0,0,0,0,30
0,8,0,101,0
0,35,0,263,0
0,145,0,0,35
0,0,66,0,44
81,91,77,117,0
0,0,0,0,0
143,0,0,0,0
0,196,221,357,0
227,0,0,0,96
0,0,71,0,0
157,108,0,39,52
0,0,46,0,46
0,0,0,0,0
0,0,0,0,129
0,0,378,105,0
0,0,0,0,0
0,0,0,0,212
0,0,0,0,0
477,0,0,16,8
0,0,0,0,434
0,360,0,0,432
67,0,547,14,0
20,91,34,151,36
29,0,0,74,0
0,0,3,96,0
0,109,280,0,145
371,0,61,0,491
0,0,0,0,51
655,0,7,0,0
0,248,0,0,227
70,0,0,25,74
0,132,167,39,204
4,0,316,92,174
0,12,0,0,278
0,0,0,122,58
0,0,0,124,253
0,0,99,31,0
0,0,0,0,30
250,40,134,0,264
452,230,331,0,80
0,193,177,0,0
0,0,104,0,0
0,0,0,137,0
122,0,134,0,0
175,60,0,0,0
0,0,0,79,0
485,388,0,0,0
130,393,0,653,0
0,0,71,0,0
0,0,0,593,0
0,0,0,129,0
361,0,0,289,0
0,0,0,0,0
19,0,70,19,0
0,0,0,663,0
80,0,139,0,0
0,0,0,211,177
122,0,0,0,0
0,0,0,0,0
0,0,320,0,0
46,65,306,0,59
15,122,0,0,0
0,0,0,0,0
0,817,0,0,0
107,16,303,0,0
0,0,0,334,0
0,0,0,295,0
0,0,105,251,97
0,152,33,0,0
178,0,0,0,0
20,0,332,0,0
0,0,178,0,243
0,0,0,0,0
208,0,0,0,199
0,0,0,2,427
242,319,93,81,0
0,0,0,293,0
0,0,0,0,0
845,0,0,385,0
0,0,0,162,392
0,14,287,0,1037
6,184,133,514,0
95,0,216,255,292
0,356,34,0,0
0,0,0,169,0
85,0,0,158,0
0,39,0,0,0
0,0,240,283,627
0,0,0,0,459
0,0,713,0,106
130,0,0,0,0
0,0,83,245,591
0,143,91,0,0
0,0,0,0,0
0,0,0,18,0
145,93,0,0,83
204,0,0,0,0
240,0,0,0,0
228,223,0,0,75
0,66,0,0,30
0,48,0,0,0
0,0,0,170,0
0,0,446,0,66
0,141,0,0,0
23,0,0,172,8
0,183,0,264,131
202,0,0,0,0
302,283,667,0,377
301,0,0,0,0
32,0,0,0,0
0,0,0,112,0
272,0,0,76,0
0,0,51,0,0
110,0,26,0,0
0,402,31,490,0
0,0,355,27,0
0,0,145,148,0
164,0,0,27,0
0,0,0,0,0
76,0,231,970,0
116,0,0,504,0
29,0,0,0,0
0,818,0,0,0
0,0,88,0,0
0,0,743,272,346
0,176,0,0,0
0,0,0,0,0
0,364,212,129,0
0,302,79,0,0
402,67,262,0,0
0,0,265,226,0
0,0,0,0,585
0,0,0,0,122
0,187,248,0,113
63,0,0,81,48
0,0,0,0,0
0,0,0,0,0
0,284,112,0,0
46,0,0,0,60
0,0,0,465,0
0,529,0,0,0
0,0,0,0,74
234,262,0,30,22
0,0,262,0,573
0,0,0,0,0
0,12,130,0,137
0,82,0,22,137
0,0,0,0,0
56,0,0,0,0
0,262,0,0,0
32,0,0,0,103
0,137,0,165,0
0,178,0,79,0
0,0,0,0,21
0,65,0,0,80
85,0,0,0,0
44,0,0,0,0
0,0,41,0,21
0,128,150,0,0
0,0,211,0,0
53,0,0,0,226
0,0,121,123,0
148,0,0,0,14
0,0,0,146,264
0,0,0,0,0
0,310,0,293,45
0,250,0,221,88
17,0,0,0,0
0,0,0,632,0
773,239,37,0,185
140,0,56,0,0
619,41,181,0,0
250,0,0,165,288
97,436,68,23,0
0,0,0,48,460
0,0,82,578,155
0,0,74,0,0
190,0,0,1,0
0,93,0,857,259
124,391,188,0,0
0,171,0,0,0
127,0,0,0,0
0,215,278,199,0
71,0,0,176,0
0,7,0,502,70
0,342,0,17,0
0,275,0,0,20
0,0,0,9,208
0,222,10,0,80
718,29,186,88,0
174,95,0,0,0
278,0,0,0,0
0,0,0,50,0
143,0,0,0,0
115,0,0,115,0
0,46,0,0,683
0,472,672,0,140
0,0,0,0,132
385,0,0,119,0
573,0,78,90,242
189,0,0,0,0
0,172,118,0,610
0,0,490,1,0
207,174,66,126,0
0,0,0,0,568
156,52,32,169,0
43,483,0,0,0
167,191,0,0,0
0,0,0,0,43
0,0,0,516,34
0,396,0,0,432
121,22,0,83,0
79,276,0,0,196
161,0,282,120,0
0,0,0,368,0
0,76,0,0,0
0,0,0,0,0
50,23,259,0,0
0,0,10,474,0
126,0,0,0,0
0,0,93,0,1
0,93,0,0,0
184,0,0,0,76
0,70,68,0,78
0,0,155,219,0
719,0,506,271,0
188,72,0,0,0
395,429,0,0,0
630,0,0,521,198
26,0,0,0,0
0,0,171,0,259
0,0,43,0,0
0,0,11,0,0
195,0,0,152,302
0,0,0,0,0
0,0,0,0,505
388,0,0,0,0
0,522,0,0,0
0,194,0,0,0
0,489,114,0,707
0,111,0,0,0
288,0,0,25,0
0,0,39,57,0
147,0,212,408,0
458,134,0,0,0
63,0,0,419,0
0,0,14,0,39
0,0,60,0,0
68,15,0,194,412
0,0,0,0,0
213,0,0,234,0
0,142,0,0,0
0,0,0,87,52
0,0,130,0,0
0,512,0,0,161
173,40,576,0,0
0,0,977,404,107
36,744,0,175,187
118,0,90,0,0
0,90,0,0,234
0,122,260,0,0
0,193,228,0,18
225,201,0,0,0
117,0,225,0,0
21,142,0,0,0
56,652,328,0,0
0,0,162,0,0
620,264,128,0,0
0,0,547,0,0
127,480,0,0,0
111,269,0,0,18
31,203,20,213,0
0,0,175,16,0
0,0,320,46,0
226,0,137,0,0
66,0,136,555,102
34,0,0,0,0
0,0,299,117,0
302,155,142,252,92
696,0,32,0,0
0,0,0,0,0
0,30,0,0,134
10,0,285,296,214
0,0,0,0,377
0,97,0,0,0
73,29,0,0,0
111,0,0,13,0
0,0,0,0,428
0,268,0,69,0
360,450,262,0,541
706,0,0,0,185
117,46,0,346,167
14,0,0,0,11
0,28,0,37,0
0,0,58,0,0
130,0,0,0,316
0,0,254,0,591
0,0,216,0,0
0,0,0,304,0
2,32,305,232,0
0,0,190,0,33
106,0,186,0,0
0,0,156,0,194
0,25,0,299,0
0,0,0,7,0
249,431,0,0,0
38,0,0,0,107
0,0,0,672,10
177,0,0,0,0
290,0,0,177,0
0,0,0,0,333
39,0,0,0,0
361,6,0,0,0
0,0,14,4,0
0,0,0,0,0
0,367,241,115,37
138,0,0,0,0
0,22,0,208,0
0,0,308,0,0
0,0,0,0,230
0,0,29,27,0
0,0,0,0,161
0,0,0,0,0
0,2298,0,0,8
0,0,36,232,169
75,203,0,270,227
23,216,0,0,0
0,534,878,0,0
526,65,0,0,0
7,0,368,0,0
191,0,0,187,0
0,0,0,232,0
0,222,24,226,0
96,0,0,0,191
885,505,64,0,29
0,142,0,5,0
78,238,0,0,0
261,0,187,10,0
157,261,0,632,799
0,0,0,39,212
0,0,0,106,0
0,128,0,0,0
31,0,0,20,0
155,0,337,3,0
0,345,0,0,298
0,0,0,0,0
0,335,137,0,0
0,111,0,22,190
39,0,0,129,0
0,0,0,106,0
0,0,0,0,167
0,0,0,0,183
498,0,173,188,162
176,0,0,0,351
0,207,0,151,80
162,0,0,208,0
158,216,0,0,0
605,0,45,0,0
60,0,162,0,97
0,0,0,362,0
0,402,0,0,0
0,0,0,11,0
388,176,0,0,0
0,0,138,287,0
0,0,0,0,0
14,459,258,320,0
0,0,256,0,0
53,402,0,0,167
0,194,14,0,0
0,247,0,200,37
0,147,0,316,0
0,45,0,0,490
0,305,203,0,0
265,142,0,11,0
0,0,265,0,674
0,0,0,57,0
222,178,0,36,224
0,0,0,150,18
58,0,0,120,137
137,0,102,149,191
221,144,0,0,0
0,0,143,0,0
0,96,0,0,0
0,0,113,113,0
0,2,177,0,513
0,0,0,24,30
67,0,82,0,545
0,0,0,0,268
0,0,26,0,0
0,0,727,186,0
0,212,284,0,0
30,365,0,91,0
0,0,280,0,8
194,42,0,97,0
0,0,0,0,242
821,47,31,0,0
740,0,0,0,77
219,479,390,0,0
0,45,0,0,0
41,0,98,0,0
0,0,189,824,10
190,0,0,27,24
0,94,0,225,0
0,154,0,93,136
175,212,205,0,0
0,122,518,0,0
0,0,0,212,0
415,215,404,0,0
2,0,262,0,173
487,0,0,0,244
157,0,0,0,60
0,0,0,420,0
0,0,31,0,379
0,0,29,612,0
0,124,0,196,364
0,0,726,0,0
70,0,0,0,0
0,0,0,43,0
0,86,267,0,0
0,0,0,192,314
0,0,0,0,118
0,188,134,0,0
0,375,0,0,0
0,0,207,0,0
0,0,143,376,185
480,0,241,214,0
0,0,0,752,88
0,0,0,92,0
0,138,0,412,0
0,118,0,80,8
0,71,115,0,0
178,31,0,19,40
0,0,0,268,0
100,0,0,467,0
0,141,0,414,0
54,45,166,900,0
93,0,200,0,0
0,390,32,0,0
0,0,117,0,0
122,0,47,0,227
0,0,0,0,0
150,0,0,0,0
0,458,0,0,100
92,102,0,220,0
324,68,0,0,0
0,0,0,0,0
471,0,31,0,0
0,0,106,0,0
193,0,143,0,82
0,0,243,0,0
0,0,0,242,0
0,0,0,0,0
0,0,0,0,0
0,0,0,90,129
0,0,0,0,390
0,255,252,1554,40
0,0,0,0,141
126,0,141,0,360
0,0,0,0,0
177,362,0,300,0
0,0,0,0,0
0,0,199,0,0
69,34,0,0,0
0,0,0,0,3
